01NFI,0,20001208,132702,3.62,3.62,3.62,3.62,4,0
01NFI,0,20001208,132820,3.62,3.62,3.62,3.62,10,0
01NFI,0,20001208,133116,3.62,3.62,3.62,3.62,6,0
01NFI,0,20001208,134654,3.62,3.62,3.62,3.62,6,0
01NFI,0,20001208,134943,3.62,3.62,3.62,3.62,109,0
01NFI,0,20001208,135126,3.62,3.62,3.62,3.62,3,0
01NFI,0,20001208,135759,3.62,3.62,3.62,3.62,4,0
01NFI,0,20001208,135945,3.62,3.62,3.62,3.62,10,0
01NFI,0,20001208,140007,3.62,3.62,3.62,3.62,3,0
01NFI,0,20001208,140311,3.62,3.62,3.62,3.62,3,0
01NFI,0,20001208,141411,3.62,3.62,3.62,3.62,5,0
01NFI,0,20001208,142010,3.62,3.62,3.62,3.62,5,0
01NFI,0,20001208,142500,3.62,3.62,3.62,3.62,15,0
01NFI,0,20001208,142721,3.62,3.62,3.62,3.62,10,0
01NFI,0,20001208,143545,3.62,3.62,3.62,3.62,15,0
01NFI,0,20001208,143631,3.62,3.62,3.62,3.62,153,0
01NFI,0,20001208,143745,3.62,3.62,3.62,3.62,10,0
01NFI,0,20001208,144059,3.62,3.62,3.62,3.62,15,0
01NFI,0,20001208,144156,3.62,3.62,3.62,3.62,200,0
01NFI,0,20001208,150948,3.62,3.62,3.62,3.62,19,0
01NFI,0,20001208,151224,3.62,3.62,3.62,3.62,2,0
01NFI,0,20001208,151530,3.62,3.62,3.62,3.62,14,0
01NFI,0,20001208,151559,3.62,3.62,3.62,3.62,2,0
01NFI,0,20001208,151724,3.62,3.62,3.62,3.62,10,0
01NFI,0,20001208,151941,3.62,3.62,3.62,3.62,4,0
01NFI,0,20001208,152238,3.62,3.62,3.62,3.62,14,0
01NFI,0,20001208,152427,3.62,3.62,3.62,3.62,4,0
01NFI,0,20001208,152528,3.62,3.62,3.62,3.62,19,0
01NFI,0,20001208,152903,3.62,3.62,3.62,3.62,5,0
01NFI,0,20001208,152914,3.62,3.62,3.62,3.62,3,0
01NFI,0,20001208,153021,3.62,3.62,3.62,3.62,2,0
01NFI,0,20001208,153339,3.62,3.62,3.62,3.62,6,0
01NFI,0,20001208,153556,3.62,3.62,3.62,3.62,6,0
01NFI,0,20001208,154123,3.62,3.62,3.62,3.62,4,0
01NFI,0,20001208,154728,3.62,3.62,3.62,3.62,3,0
01NFI,0,20001208,154758,3.62,3.62,3.62,3.62,4,0
01NFI,0,20001208,155832,3.67,3.67,3.67,3.67,50,0
01NFI,0,20001208,161006,3.62,3.62,3.62,3.62,2,0
02NFI,0,20001208,100032,2.50,2.50,2.50,2.50,3084,0
02NFI,0,20001208,100033,2.50,2.50,2.50,2.50,564,0
02NFI,0,20001208,100034,2.50,2.50,2.50,2.50,104,0
02NFI,0,20001208,100035,2.50,2.50,2.50,2.50,32,0
02NFI,0,20001208,100650,2.49,2.49,2.49,2.49,100,0
02NFI,0,20001208,103029,2.48,2.48,2.48,2.48,5,0
02NFI,0,20001208,103706,2.48,2.48,2.48,2.48,31,0
02NFI,0,20001208,103847,2.48,2.48,2.48,2.48,12,0
02NFI,0,20001208,104252,2.48,2.48,2.48,2.48,15,0
02NFI,0,20001208,105304,2.48,2.48,2.48,2.48,9,0
02NFI,0,20001208,105323,2.48,2.48,2.48,2.48,3,0
02NFI,0,20001208,105408,2.48,2.48,2.48,2.48,3,0
02NFI,0,20001208,105554,2.48,2.48,2.48,2.48,10,0
02NFI,0,20001208,105651,2.48,2.48,2.48,2.48,12,0
02NFI,0,20001208,105740,2.47,2.47,2.47,2.47,8,0
02NFI,0,20001208,110348,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001208,112013,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001208,112432,2.47,2.47,2.47,2.47,4,0
02NFI,0,20001208,112806,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001208,112936,2.47,2.47,2.47,2.47,3,0
02NFI,0,20001208,113203,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001208,113257,2.47,2.47,2.47,2.47,5,0
02NFI,0,20001208,113902,2.47,2.47,2.47,2.47,62,0
02NFI,0,20001208,114630,2.46,2.46,2.46,2.46,6,0
02NFI,0,20001208,114753,2.46,2.46,2.46,2.46,30,0
02NFI,0,20001208,114955,2.46,2.46,2.46,2.46,9,0
02NFI,0,20001208,115034,2.46,2.46,2.43,2.43,472,0
02NFI,0,20001208,115235,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001208,115340,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001208,115531,2.43,2.43,2.43,2.43,15,0
02NFI,0,20001208,115840,2.43,2.43,2.43,2.43,15,0
02NFI,0,20001208,120452,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001208,120743,2.43,2.43,2.43,2.43,9,0
02NFI,0,20001208,121145,2.43,2.43,2.43,2.43,173,0
02NFI,0,20001208,121829,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001208,121854,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001208,121934,2.43,2.43,2.43,2.43,105,0
02NFI,0,20001208,122128,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001208,123525,2.43,2.43,2.43,2.43,7,0
02NFI,0,20001208,123626,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001208,124425,2.43,2.43,2.43,2.43,1000,0
02NFI,0,20001208,124825,2.43,2.43,2.43,2.43,11,0
02NFI,0,20001208,125032,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001208,125059,2.43,2.43,2.43,2.43,7,0
02NFI,0,20001208,125637,2.43,2.43,2.43,2.43,7,0
02NFI,0,20001208,125819,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001208,130152,2.43,2.43,2.43,2.43,31,0
02NFI,0,20001208,130220,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001208,130323,2.43,2.43,2.43,2.43,20,0
02NFI,0,20001208,130823,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001208,131017,2.43,2.43,2.43,2.43,4000,0
02NFI,0,20001208,131129,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001208,131210,2.43,2.43,2.43,2.43,500,0
02NFI,0,20001208,131247,2.43,2.43,2.43,2.43,5502,0
02NFI,0,20001208,131348,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001208,131534,2.42,2.42,2.42,2.42,7,0
02NFI,0,20001208,131633,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001208,131752,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001208,132204,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001208,132820,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001208,133301,2.42,2.42,2.42,2.42,23,0
02NFI,0,20001208,133437,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001208,134750,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001208,135125,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001208,135229,2.42,2.42,2.42,2.42,109,0
02NFI,0,20001208,135759,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001208,140008,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001208,140311,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001208,140312,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001208,141438,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001208,142033,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001208,142516,2.42,2.42,2.42,2.42,15,0
02NFI,0,20001208,142722,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001208,142730,2.42,2.42,2.40,2.40,1000,0
02NFI,0,20001208,143545,2.40,2.40,2.40,2.40,15,0
02NFI,0,20001208,143631,2.40,2.40,2.40,2.40,43,0
02NFI,0,20001208,143846,2.39,2.39,2.39,2.39,10,0
02NFI,0,20001208,144136,2.39,2.39,2.39,2.39,1000,0
02NFI,0,20001208,144143,2.39,2.39,2.39,2.39,15,0
02NFI,0,20001208,144223,2.40,2.40,2.40,2.40,110,0
02NFI,0,20001208,151559,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001208,151632,2.40,2.40,2.40,2.40,14,0
02NFI,0,20001208,151724,2.40,2.40,2.40,2.40,10,0
02NFI,0,20001208,151948,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001208,152254,2.40,2.40,2.40,2.40,14,0
02NFI,0,20001208,152421,2.43,2.43,2.43,2.43,5000,0
02NFI,0,20001208,152427,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001208,152528,2.40,2.40,2.40,2.40,19,0
02NFI,0,20001208,152903,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001208,152915,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001208,153021,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001208,153339,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001208,153622,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001208,153936,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001208,154123,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001208,154749,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001208,154758,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001208,155005,2.43,2.43,2.43,2.43,500,0
02NFI,0,20001208,161007,2.43,2.43,2.43,2.43,500,0
04PRO,0,20001208,100023,3.73,3.73,3.73,3.73,1247,0
04PRO,0,20001208,100024,3.73,3.73,3.73,3.73,100,0
04PRO,0,20001208,100025,3.73,3.73,3.73,3.73,46,0
04PRO,0,20001208,103045,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001208,103738,3.73,3.73,3.73,3.73,31,0
04PRO,0,20001208,103847,3.73,3.73,3.73,3.73,12,0
04PRO,0,20001208,105304,3.73,3.73,3.73,3.73,9,0
04PRO,0,20001208,105308,3.73,3.73,3.73,3.73,15,0
04PRO,0,20001208,105339,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001208,105409,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001208,105651,3.73,3.73,3.73,3.73,13,0
04PRO,0,20001208,110100,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001208,110238,3.73,3.73,3.73,3.73,8,0
04PRO,0,20001208,110348,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001208,110613,3.73,3.73,3.73,3.73,250,0
04PRO,0,20001208,112104,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001208,112143,3.82,3.82,3.82,3.82,6000,0
04PRO,0,20001208,112432,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001208,112841,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001208,113110,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001208,113248,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001208,113346,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001208,113903,3.73,3.73,3.73,3.73,155,0
04PRO,0,20001208,114641,3.73,3.73,3.73,3.73,6,0
04PRO,0,20001208,114754,3.73,3.73,3.73,3.73,30,0
04PRO,0,20001208,114814,3.73,3.73,3.73,3.73,9,0
04PRO,0,20001208,114911,3.73,3.73,3.73,3.73,100,0
04PRO,0,20001208,115235,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001208,115340,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001208,115531,3.73,3.73,3.73,3.73,15,0
04PRO,0,20001208,115940,3.73,3.73,3.73,3.73,15,0
04PRO,0,20001208,120714,3.74,3.74,3.74,3.74,3,0
04PRO,0,20001208,120744,3.75,3.75,3.75,3.75,9,0
04PRO,0,20001208,121145,3.75,3.75,3.75,3.75,173,0
04PRO,0,20001208,121830,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001208,122127,3.75,3.75,3.75,3.75,80,0
04PRO,0,20001208,122130,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,122137,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001208,123048,3.76,3.76,3.76,3.76,105,0
04PRO,0,20001208,123627,3.75,3.75,3.75,3.75,12,0
04PRO,0,20001208,123944,3.75,3.75,3.75,3.75,7,0
04PRO,0,20001208,124851,3.75,3.75,3.75,3.75,11,0
04PRO,0,20001208,124909,3.75,3.75,3.75,3.75,84,0
04PRO,0,20001208,125032,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,125336,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001208,125638,3.75,3.75,3.75,3.75,7,0
04PRO,0,20001208,125820,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001208,130153,3.75,3.75,3.75,3.75,31,0
04PRO,0,20001208,130302,3.75,3.75,3.75,3.75,10,0
04PRO,0,20001208,130323,3.75,3.75,3.75,3.75,20,0
04PRO,0,20001208,130900,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,131129,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,131408,3.75,3.75,3.75,3.75,7,0
04PRO,0,20001208,131712,3.75,3.75,3.75,3.75,7,0
04PRO,0,20001208,131718,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001208,131752,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,132204,3.75,3.75,3.75,3.75,10,0
04PRO,0,20001208,132702,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,132820,3.75,3.75,3.75,3.75,10,0
04PRO,0,20001208,134624,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,134625,3.75,3.75,3.75,3.75,23,0
04PRO,0,20001208,134826,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,135126,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001208,135801,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,135810,3.75,3.75,3.75,3.75,109,0
04PRO,0,20001208,140008,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001208,140312,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001208,140338,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,141459,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001208,142127,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001208,142546,3.75,3.75,3.75,3.75,15,0
04PRO,0,20001208,142722,3.75,3.75,3.75,3.75,10,0
04PRO,0,20001208,143546,3.75,3.75,3.75,3.75,15,0
04PRO,0,20001208,143631,3.75,3.75,3.75,3.75,78,0
04PRO,0,20001208,143949,3.74,3.74,3.74,3.74,10,0
04PRO,0,20001208,144350,3.74,3.74,3.74,3.74,15,0
04PRO,0,20001208,145411,3.75,3.75,3.75,3.75,75,0
04PRO,0,20001208,151559,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001208,151724,3.75,3.75,3.75,3.75,10,0
04PRO,0,20001208,151746,3.75,3.75,3.75,3.75,14,0
04PRO,0,20001208,151955,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,152038,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001208,152310,3.75,3.75,3.75,3.75,14,0
04PRO,0,20001208,152427,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,152528,3.75,3.75,3.75,3.75,19,0
04PRO,0,20001208,152903,3.75,3.75,3.75,3.75,5,0
04PRO,0,20001208,152915,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001208,153022,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001208,153339,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,153708,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001208,154123,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001208,154126,3.75,3.75,3.74,3.74,700,0
04PRO,0,20001208,154759,3.75,3.75,3.75,3.75,7,0
04PRO,0,20001208,161007,3.84,3.84,3.84,3.84,2448,0
04PRO,0,20001208,161008,3.84,3.84,3.84,3.84,552,0
05VICT,0,20001208,100029,2.60,2.60,2.60,2.60,986,0
05VICT,0,20001208,100030,2.60,2.60,2.60,2.60,305,0
05VICT,0,20001208,100031,2.60,2.60,2.60,2.60,91,0
05VICT,0,20001208,100032,2.60,2.60,2.60,2.60,30,0
05VICT,0,20001208,100302,2.60,2.60,2.60,2.60,2,0
05VICT,0,20001208,100315,2.60,2.60,2.60,2.60,8,0
05VICT,0,20001208,100956,2.60,2.60,2.60,2.60,891,0
05VICT,0,20001208,101034,2.58,2.58,2.58,2.58,75,0
05VICT,0,20001208,103059,2.57,2.57,2.57,2.57,5,0
05VICT,0,20001208,103750,2.57,2.57,2.57,2.57,31,0
05VICT,0,20001208,103848,2.57,2.57,2.57,2.57,12,0
05VICT,0,20001208,105305,2.57,2.57,2.57,2.57,9,0
05VICT,0,20001208,105344,2.57,2.57,2.57,2.57,3,0
05VICT,0,20001208,105409,2.57,2.57,2.57,2.57,3,0
05VICT,0,20001208,105612,2.57,2.57,2.57,2.57,15,0
05VICT,0,20001208,105651,2.57,2.57,2.57,2.57,13,0
05VICT,0,20001208,110349,2.57,2.57,2.57,2.57,5,0
05VICT,0,20001208,110433,2.60,2.60,2.60,2.60,607,0
05VICT,0,20001208,110544,2.60,2.60,2.60,2.60,10,0
05VICT,0,20001208,110545,2.60,2.60,2.60,2.60,8,0
05VICT,0,20001208,111324,2.60,2.60,2.60,2.60,25,0
05VICT,0,20001208,112210,2.60,2.60,2.60,2.60,5,0
05VICT,0,20001208,112433,2.60,2.60,2.60,2.60,4,0
05VICT,0,20001208,112855,2.60,2.60,2.60,2.60,3,0
05VICT,0,20001208,113309,2.60,2.60,2.60,2.60,5,0
05VICT,0,20001208,113340,2.60,2.60,2.60,2.60,3,0
05VICT,0,20001208,113904,2.60,2.60,2.60,2.60,30,0
05VICT,0,20001208,114518,2.57,2.57,2.57,2.57,5,0
05VICT,0,20001208,114641,2.57,2.57,2.57,2.57,9,0
05VICT,0,20001208,114655,2.57,2.57,2.57,2.57,6,0
05VICT,0,20001208,114754,2.57,2.57,2.57,2.57,30,0
05VICT,0,20001208,115236,2.57,2.57,2.57,2.57,10,0
05VICT,0,20001208,115341,2.57,2.57,2.57,2.57,10,0
05VICT,0,20001208,115532,2.57,2.57,2.57,2.57,15,0
05VICT,0,20001208,120010,2.57,2.57,2.57,2.57,15,0
05VICT,0,20001208,120744,2.57,2.57,2.57,2.57,9,0
05VICT,0,20001208,120812,2.57,2.57,2.57,2.57,3,0
05VICT,0,20001208,121145,2.57,2.57,2.57,2.57,173,0
05VICT,0,20001208,121830,2.57,2.57,2.57,2.57,5,0
05VICT,0,20001208,121934,2.57,2.57,2.57,2.57,105,0
05VICT,0,20001208,122127,2.57,2.57,2.57,2.57,9,0
05VICT,0,20001208,122153,2.56,2.56,2.56,2.56,2,0
05VICT,0,20001208,122413,2.56,2.56,2.56,2.56,6,0
05VICT,0,20001208,123627,2.56,2.56,2.56,2.56,12,0
05VICT,0,20001208,124209,2.56,2.56,2.56,2.56,7,0
05VICT,0,20001208,124909,2.56,2.56,2.56,2.56,11,0
05VICT,0,20001208,124951,2.56,2.56,2.56,2.56,84,0
05VICT,0,20001208,125033,2.56,2.56,2.56,2.56,6,0
05VICT,0,20001208,125059,2.56,2.56,2.56,2.56,7,0
05VICT,0,20001208,125438,2.56,2.56,2.56,2.56,3,0
05VICT,0,20001208,125638,2.56,2.56,2.56,2.56,7,0
05VICT,0,20001208,125712,2.56,2.56,2.50,2.50,1817,0
05VICT,0,20001208,125713,2.50,2.50,2.50,2.50,1683,0
05VICT,0,20001208,125820,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001208,130153,2.51,2.51,2.51,2.51,31,0
05VICT,0,20001208,130311,2.51,2.51,2.51,2.51,10,0
05VICT,0,20001208,130323,2.51,2.51,2.51,2.51,20,0
05VICT,0,20001208,130925,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001208,131129,2.52,2.52,2.52,2.52,6,0
05VICT,0,20001208,131421,2.52,2.52,2.52,2.52,7,0
05VICT,0,20001208,131738,2.52,2.52,2.52,2.52,2,0
05VICT,0,20001208,131753,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001208,131944,2.52,2.52,2.52,2.52,7,0
05VICT,0,20001208,132205,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001208,132702,2.52,2.52,2.52,2.52,4,0
05VICT,0,20001208,132820,2.52,2.52,2.52,2.52,10,0
05VICT,0,20001208,134626,2.53,2.53,2.53,2.53,6,0
05VICT,0,20001208,134753,2.53,2.53,2.53,2.53,23,0
05VICT,0,20001208,134847,2.53,2.53,2.53,2.53,6,0
05VICT,0,20001208,135127,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001208,135802,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001208,140002,2.53,2.53,2.53,2.53,109,0
05VICT,0,20001208,140008,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001208,140233,2.53,2.53,2.53,2.53,10,0
05VICT,0,20001208,140302,2.57,2.57,2.57,2.57,71,0
05VICT,0,20001208,140312,2.57,2.57,2.57,2.57,3,0
05VICT,0,20001208,141359,2.57,2.57,2.57,2.57,61,0
05VICT,0,20001208,141511,2.57,2.57,2.57,2.57,5,0
05VICT,0,20001208,142200,2.57,2.57,2.57,2.57,5,0
05VICT,0,20001208,142608,2.57,2.57,2.57,2.57,15,0
05VICT,0,20001208,142722,2.57,2.57,2.57,2.57,10,0
05VICT,0,20001208,143546,2.57,2.57,2.57,2.57,15,0
05VICT,0,20001208,143931,2.57,2.57,2.57,2.57,315,0
05VICT,0,20001208,144046,2.53,2.53,2.53,2.53,10,0
05VICT,0,20001208,144425,2.53,2.53,2.53,2.53,15,0
05VICT,0,20001208,145412,2.53,2.53,2.53,2.53,153,0
05VICT,0,20001208,151559,2.53,2.53,2.53,2.53,2,0
05VICT,0,20001208,151725,2.53,2.53,2.53,2.53,10,0
05VICT,0,20001208,151824,2.53,2.53,2.53,2.53,14,0
05VICT,0,20001208,152001,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001208,152321,2.53,2.53,2.53,2.53,14,0
05VICT,0,20001208,152428,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001208,152529,2.53,2.53,2.53,2.53,19,0
05VICT,0,20001208,152903,2.53,2.53,2.53,2.53,5,0
05VICT,0,20001208,152916,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001208,153022,2.53,2.53,2.53,2.53,2,0
05VICT,0,20001208,153339,2.53,2.53,2.53,2.53,6,0
05VICT,0,20001208,153744,2.53,2.53,2.53,2.53,6,0
05VICT,0,20001208,154124,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001208,154139,2.53,2.53,2.53,2.53,2,0
05VICT,0,20001208,154759,2.53,2.53,2.53,2.53,4,0
05VICT,0,20001208,154812,2.53,2.53,2.53,2.53,3,0
05VICT,0,20001208,161007,2.64,2.64,2.64,2.64,6000,0
06MAGNA,0,20001208,100018,3.83,3.83,3.83,3.83,500,0
06MAGNA,0,20001208,100019,3.83,3.83,3.83,3.83,76,0
06MAGNA,0,20001208,100020,3.83,3.83,3.83,3.83,199,0
06MAGNA,0,20001208,100021,3.83,3.83,3.83,3.83,124,0
06MAGNA,0,20001208,100022,3.83,3.83,3.83,3.83,59,0
06MAGNA,0,20001208,100023,3.83,3.83,3.83,3.83,17,0
06MAGNA,0,20001208,100302,3.83,3.83,3.83,3.83,2,0
06MAGNA,0,20001208,103119,3.83,3.83,3.83,3.83,5,0
06MAGNA,0,20001208,103807,3.83,3.83,3.83,3.83,31,0
06MAGNA,0,20001208,103848,3.83,3.83,3.83,3.83,12,0
06MAGNA,0,20001208,105305,3.83,3.83,3.83,3.83,9,0
06MAGNA,0,20001208,105349,3.83,3.83,3.83,3.83,3,0
06MAGNA,0,20001208,105409,3.83,3.83,3.83,3.83,3,0
06MAGNA,0,20001208,105652,3.83,3.83,3.83,3.83,13,0
06MAGNA,0,20001208,110041,3.83,3.83,3.83,3.83,2316,0
06MAGNA,0,20001208,110349,3.81,3.81,3.81,3.81,5,0
06MAGNA,0,20001208,110543,3.81,3.81,3.81,3.81,15,0
06MAGNA,0,20001208,110822,3.81,3.81,3.81,3.81,8,0
06MAGNA,0,20001208,110923,3.81,3.81,3.81,3.81,10,0
