02NFI,0,20010817,124308,1.44,1.44,1.44,1.44,4,0
02NFI,0,20010817,124819,1.44,1.44,1.44,1.44,7,0
02NFI,0,20010817,125239,1.48,1.48,1.48,1.48,3,0
02NFI,0,20010817,131309,1.48,1.48,1.48,1.48,11,0
02NFI,0,20010817,131945,1.48,1.48,1.48,1.48,13,0
02NFI,0,20010817,132927,1.48,1.48,1.48,1.48,9,0
02NFI,0,20010817,141919,1.48,1.48,1.48,1.48,8,0
02NFI,0,20010817,142543,1.50,1.50,1.50,1.50,85,0
02NFI,0,20010817,143818,1.50,1.50,1.50,1.50,534,0
02NFI,0,20010817,144401,1.48,1.48,1.48,1.48,3,0
02NFI,0,20010817,145753,1.49,1.49,1.49,1.49,100,0
02NFI,0,20010817,151521,1.49,1.49,1.49,1.49,1500,0
02NFI,0,20010817,154107,1.49,1.49,1.49,1.49,50,0
02NFI,0,20010817,155013,1.48,1.48,1.48,1.48,5,0
02NFI,0,20010817,155209,1.48,1.48,1.48,1.48,200,0
02NFI,0,20010817,155909,1.49,1.49,1.49,1.49,50,0
02NFI,0,20010817,161003,1.49,1.49,1.49,1.49,750,0
04PRO,0,20010817,100037,3.75,3.75,3.75,3.75,1445,0
04PRO,0,20010817,100038,3.75,3.75,3.75,3.75,17,0
04PRO,0,20010817,103433,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010817,104945,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010817,105624,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,110250,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010817,110728,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010817,111904,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010817,114238,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,115703,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010817,120207,3.75,3.75,3.75,3.75,18,0
04PRO,0,20010817,121723,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,121836,3.75,3.75,3.74,3.74,100,0
04PRO,0,20010817,123237,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010817,123516,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,123534,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,124310,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010817,124925,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010817,125239,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,131331,3.75,3.75,3.75,3.75,11,0
04PRO,0,20010817,131945,3.75,3.75,3.75,3.75,13,0
04PRO,0,20010817,132927,3.75,3.75,3.75,3.75,9,0
04PRO,0,20010817,133450,3.75,3.75,3.75,3.75,54,0
04PRO,0,20010817,142031,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010817,144525,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010817,155101,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010817,161004,3.80,3.80,3.80,3.80,1728,0
04PRO,0,20010817,161005,3.80,3.80,3.80,3.80,772,0
05VICT,0,20010817,100029,1.50,1.50,1.50,1.50,1153,0
05VICT,0,20010817,100030,1.50,1.50,1.50,1.50,9,0
05VICT,0,20010817,103545,1.51,1.51,1.51,1.51,1,0
05VICT,0,20010817,105112,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010817,105733,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010817,110250,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010817,111905,1.51,1.51,1.51,1.51,5,0
05VICT,0,20010817,112849,1.51,1.51,1.51,1.51,5,0
05VICT,0,20010817,114406,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010817,115709,1.51,1.51,1.51,1.51,5,0
05VICT,0,20010817,120244,1.51,1.51,1.51,1.51,18,0
05VICT,0,20010817,121825,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010817,121856,1.51,1.51,1.51,1.51,100,0
05VICT,0,20010817,123321,1.51,1.51,1.51,1.51,5,0
05VICT,0,20010817,123516,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010817,123559,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010817,124309,1.51,1.51,1.51,1.51,4,0
05VICT,0,20010817,125010,1.51,1.51,1.51,1.51,7,0
05VICT,0,20010817,125239,1.51,1.51,1.51,1.51,3,0
05VICT,0,20010817,130143,1.55,1.55,1.55,1.55,500,0
05VICT,0,20010817,130722,1.56,1.56,1.56,1.56,227,0
05VICT,0,20010817,131346,1.55,1.55,1.55,1.55,11,0
05VICT,0,20010817,131942,1.55,1.55,1.55,1.55,588,0
05VICT,0,20010817,131946,1.55,1.55,1.55,1.55,13,0
05VICT,0,20010817,132927,1.55,1.55,1.55,1.55,9,0
05VICT,0,20010817,141715,1.55,1.55,1.55,1.55,2091,0
05VICT,0,20010817,142107,1.55,1.55,1.55,1.55,8,0
05VICT,0,20010817,144616,1.55,1.55,1.55,1.55,3,0
05VICT,0,20010817,145754,1.55,1.55,1.55,1.55,1000,0
05VICT,0,20010817,150308,1.56,1.56,1.56,1.56,800,0
05VICT,0,20010817,151738,1.56,1.56,1.56,1.56,173,0
05VICT,0,20010817,154639,1.56,1.56,1.56,1.56,150,0
05VICT,0,20010817,155057,1.57,1.57,1.57,1.57,1800,0
05VICT,0,20010817,155112,1.57,1.57,1.57,1.57,5,0
05VICT,0,20010817,161007,1.59,1.59,1.59,1.59,600,0
06MAGNA,0,20010817,100036,3.75,3.75,3.75,3.75,1662,0
06MAGNA,0,20010817,101509,3.76,3.76,3.76,3.76,50,0
06MAGNA,0,20010817,103603,3.76,3.76,3.76,3.76,1,0
06MAGNA,0,20010817,105313,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20010817,105945,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010817,110251,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20010817,110758,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010817,111905,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010817,114512,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010817,115715,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010817,120321,3.76,3.76,3.76,3.76,18,0
06MAGNA,0,20010817,121853,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010817,121917,3.76,3.76,3.76,3.76,100,0
06MAGNA,0,20010817,122125,3.76,3.76,3.75,3.75,185,0
06MAGNA,0,20010817,123405,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20010817,123516,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010817,123623,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010817,124309,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010817,125040,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20010817,125240,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010817,131402,3.75,3.75,3.75,3.75,11,0
06MAGNA,0,20010817,131946,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20010817,132927,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20010817,133035,3.75,3.75,3.75,3.75,58,0
06MAGNA,0,20010817,142140,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20010817,143119,3.80,3.80,3.80,3.80,250,0
06MAGNA,0,20010817,144659,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010817,151631,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20010817,154444,3.80,3.80,3.80,3.80,300,0
06MAGNA,0,20010817,155120,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010817,161005,3.79,3.79,3.79,3.79,400,0
06MAGNA,0,20010817,161006,3.79,3.79,3.79,3.79,100,0
07NFI,0,20010817,100039,1.17,1.17,1.17,1.17,1000,0
07NFI,0,20010817,100040,1.17,1.17,1.17,1.17,132,0
07NFI,0,20010817,103613,1.17,1.17,1.17,1.17,1,0
07NFI,0,20010817,105436,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010817,105842,1.17,1.17,1.17,1.17,3,0
07NFI,0,20010817,110251,1.17,1.17,1.17,1.17,4,0
07NFI,0,20010817,110835,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010817,111905,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010817,114618,1.17,1.17,1.17,1.17,3,0
07NFI,0,20010817,115723,1.16,1.16,1.16,1.16,5,0
07NFI,0,20010817,120420,1.16,1.16,1.16,1.16,18,0
07NFI,0,20010817,121951,1.16,1.16,1.16,1.16,100,0
07NFI,0,20010817,121955,1.16,1.16,1.16,1.16,3,0
07NFI,0,20010817,123445,1.16,1.16,1.16,1.16,5,0
07NFI,0,20010817,123517,1.16,1.16,1.16,1.16,3,0
07NFI,0,20010817,123704,1.16,1.16,1.16,1.16,3,0
07NFI,0,20010817,124309,1.16,1.16,1.16,1.16,4,0
07NFI,0,20010817,125102,1.16,1.16,1.16,1.16,7,0
07NFI,0,20010817,125240,1.16,1.16,1.16,1.16,3,0
07NFI,0,20010817,131412,1.16,1.16,1.16,1.16,11,0
07NFI,0,20010817,131947,1.16,1.16,1.16,1.16,13,0
07NFI,0,20010817,132928,1.16,1.16,1.16,1.16,9,0
07NFI,0,20010817,133511,1.16,1.16,1.16,1.16,54,0
07NFI,0,20010817,142209,1.16,1.16,1.16,1.16,8,0
07NFI,0,20010817,144731,1.16,1.16,1.16,1.16,3,0
07NFI,0,20010817,155128,1.17,1.17,1.17,1.17,5,0
07NFI,0,20010817,161007,1.19,1.19,1.19,1.19,500,0
08OCTAVA,0,20010817,100040,8.30,8.30,8.30,8.30,1357,0
08OCTAVA,0,20010817,100041,8.30,8.30,8.30,8.30,72,0
08OCTAVA,0,20010817,100042,8.30,8.30,8.30,8.30,27,0
08OCTAVA,0,20010817,103630,8.30,8.30,8.30,8.30,1,0
08OCTAVA,0,20010817,105551,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010817,110054,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,110251,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010817,110859,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010817,111906,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010817,114728,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,115728,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010817,120505,8.30,8.30,8.30,8.30,18,0
08OCTAVA,0,20010817,122005,8.30,8.30,8.30,8.30,100,0
08OCTAVA,0,20010817,122032,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,123517,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,123523,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010817,123740,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,124310,8.30,8.30,8.30,8.30,4,0
08OCTAVA,0,20010817,125126,8.30,8.30,8.30,8.30,7,0
08OCTAVA,0,20010817,125240,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,131420,8.30,8.30,8.30,8.30,11,0
08OCTAVA,0,20010817,131947,8.30,8.30,8.30,8.30,13,0
08OCTAVA,0,20010817,132928,8.30,8.30,8.30,8.30,9,0
08OCTAVA,0,20010817,133035,8.30,8.30,8.30,8.30,24,0
08OCTAVA,0,20010817,142246,8.30,8.30,8.30,8.30,8,0
08OCTAVA,0,20010817,144810,8.30,8.30,8.30,8.30,3,0
08OCTAVA,0,20010817,155137,8.30,8.30,8.30,8.30,5,0
08OCTAVA,0,20010817,161006,8.50,8.50,8.50,8.50,180,0
08OCTAVA,0,20010817,161007,8.50,8.50,8.50,8.50,320,0
09KWIAT,0,20010817,100034,4.51,4.51,4.51,4.51,2002,0
09KWIAT,0,20010817,100035,4.51,4.51,4.51,4.51,106,0
09KWIAT,0,20010817,103639,4.51,4.51,4.51,4.51,1,0
09KWIAT,0,20010817,105632,4.52,4.52,4.52,4.52,4,0
09KWIAT,0,20010817,110202,4.52,4.52,4.52,4.52,3,0
09KWIAT,0,20010817,110252,4.52,4.52,4.52,4.52,4,0
09KWIAT,0,20010817,110917,4.52,4.52,4.52,4.52,5,0
09KWIAT,0,20010817,111906,4.52,4.52,4.52,4.52,5,0
09KWIAT,0,20010817,114838,4.52,4.52,4.52,4.52,3,0
09KWIAT,0,20010817,115735,4.52,4.52,4.52,4.52,5,0
09KWIAT,0,20010817,120540,4.52,4.52,4.52,4.52,18,0
09KWIAT,0,20010817,122051,4.52,4.52,4.52,4.52,100,0
09KWIAT,0,20010817,122136,4.52,4.52,4.52,4.52,3,0
09KWIAT,0,20010817,123606,4.52,4.52,4.52,4.52,3,0
09KWIAT,0,20010817,123607,4.52,4.52,4.52,4.52,5,0
09KWIAT,0,20010817,123812,4.52,4.52,4.52,4.52,3,0
09KWIAT,0,20010817,124310,4.52,4.52,4.52,4.52,4,0
09KWIAT,0,20010817,125147,4.52,4.52,4.52,4.52,7,0
09KWIAT,0,20010817,125240,4.52,4.52,4.52,4.52,3,0
09KWIAT,0,20010817,130158,4.55,4.55,4.55,4.55,200,0
09KWIAT,0,20010817,131436,4.55,4.55,4.55,4.55,11,0
09KWIAT,0,20010817,131947,4.55,4.55,4.55,4.55,13,0
09KWIAT,0,20010817,132928,4.55,4.55,4.55,4.55,9,0
09KWIAT,0,20010817,141308,4.55,4.55,4.55,4.55,4767,0
09KWIAT,0,20010817,141401,4.55,4.55,4.55,4.55,233,0
09KWIAT,0,20010817,142323,4.55,4.55,4.55,4.55,8,0
09KWIAT,0,20010817,144855,4.55,4.55,4.55,4.55,3,0
09KWIAT,0,20010817,151631,4.56,4.56,4.56,4.56,2,0
09KWIAT,0,20010817,155144,4.56,4.56,4.56,4.56,5,0
09KWIAT,0,20010817,155315,4.56,4.56,4.56,4.56,200,0
09KWIAT,0,20010817,155822,4.56,4.56,4.55,4.55,4849,0
09KWIAT,0,20010817,155916,4.55,4.55,4.55,4.55,151,0
09KWIAT,0,20010817,161006,4.59,4.59,4.59,4.59,500,0
10FOKSAL,0,20010817,100039,1.85,1.85,1.85,1.85,1623,0
10FOKSAL,0,20010817,100040,1.85,1.85,1.85,1.85,43,0
10FOKSAL,0,20010817,103650,1.85,1.85,1.85,1.85,1,0
10FOKSAL,0,20010817,105729,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20010817,110252,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20010817,110307,1.85,1.85,1.85,1.85,3,0
10FOKSAL,0,20010817,110932,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20010817,111906,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20010817,114946,1.85,1.85,1.85,1.85,3,0
10FOKSAL,0,20010817,115742,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20010817,120618,1.85,1.85,1.85,1.85,18,0
10FOKSAL,0,20010817,120623,1.85,1.85,1.85,1.85,47,0
10FOKSAL,0,20010817,120802,1.84,1.84,1.84,1.84,419,0
10FOKSAL,0,20010817,122109,1.81,1.81,1.81,1.81,100,0
10FOKSAL,0,20010817,122238,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010817,122621,1.81,1.81,1.81,1.81,450,0
10FOKSAL,0,20010817,123607,1.81,1.81,1.81,1.81,3,0
10FOKSAL,0,20010817,123633,1.81,1.81,1.81,1.81,5,0
10FOKSAL,0,20010817,123801,1.83,1.84,1.83,1.84,681,0
10FOKSAL,0,20010817,123802,1.85,1.85,1.85,1.85,753,0
10FOKSAL,0,20010817,123840,1.85,1.85,1.85,1.85,3,0
10FOKSAL,0,20010817,125001,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20010817,125215,1.85,1.85,1.85,1.85,7,0
10FOKSAL,0,20010817,125241,1.85,1.85,1.85,1.85,3,0
10FOKSAL,0,20010817,125411,1.85,1.85,1.85,1.85,450,0
10FOKSAL,0,20010817,131448,1.85,1.85,1.85,1.85,11,0
10FOKSAL,0,20010817,131947,1.85,1.85,1.85,1.85,13,0
10FOKSAL,0,20010817,132929,1.85,1.85,1.85,1.85,9,0
10FOKSAL,0,20010817,135944,1.87,1.87,1.87,1.87,160,0
10FOKSAL,0,20010817,142410,1.87,1.87,1.87,1.87,8,0
10FOKSAL,0,20010817,144940,1.87,1.87,1.87,1.87,3,0
10FOKSAL,0,20010817,145941,1.87,1.87,1.87,1.87,661,0
10FOKSAL,0,20010817,155152,1.87,1.87,1.87,1.87,5,0
10FOKSAL,0,20010817,161003,1.88,1.88,1.88,1.88,500,0
12PIAST,0,20010817,100030,0.84,0.84,0.84,0.84,1000,0
12PIAST,0,20010817,100031,0.84,0.84,0.84,0.84,199,0
12PIAST,0,20010817,100032,0.84,0.84,0.84,0.84,9,0
12PIAST,0,20010817,100055,0.84,0.84,0.84,0.84,12,0
12PIAST,0,20010817,100301,0.84,0.84,0.84,0.84,650,0
12PIAST,0,20010817,100534,0.83,0.83,0.83,0.83,12,0
12PIAST,0,20010817,101701,0.84,0.84,0.84,0.84,350,0
12PIAST,0,20010817,103701,0.84,0.84,0.84,0.84,1,0
12PIAST,0,20010817,103811,0.84,0.84,0.84,0.84,893,0
12PIAST,0,20010817,104038,0.83,0.83,0.83,0.83,1500,0
12PIAST,0,20010817,105042,0.83,0.83,0.83,0.83,1000,0
12PIAST,0,20010817,105901,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20010817,110253,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20010817,110415,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20010817,111023,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20010817,112252,0.84,0.84,0.84,0.84,8,0
12PIAST,0,20010817,112306,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20010817,114743,0.83,0.83,0.83,0.83,820,0
12PIAST,0,20010817,115049,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20010817,115750,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20010817,120656,0.82,0.82,0.82,0.82,18,0
12PIAST,0,20010817,122130,0.82,0.82,0.82,0.82,100,0
12PIAST,0,20010817,122327,0.82,0.82,0.82,0.82,3,0
12PIAST,0,20010817,122338,0.83,0.83,0.83,0.83,500,0
12PIAST,0,20010817,122903,0.83,0.83,0.83,0.83,600,0
12PIAST,0,20010817,122947,0.83,0.83,0.83,0.83,593,0
12PIAST,0,20010817,123607,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20010817,123621,0.84,0.84,0.84,0.84,99,0
12PIAST,0,20010817,123909,0.84,0.84,0.83,0.83,3,0
12PIAST,0,20010817,123944,0.83,0.83,0.83,0.83,5,0
12PIAST,0,20010817,125001,0.83,0.83,0.83,0.83,4,0
12PIAST,0,20010817,125236,0.83,0.83,0.83,0.83,7,0
12PIAST,0,20010817,125241,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20010817,131503,0.83,0.83,0.83,0.83,11,0
12PIAST,0,20010817,132058,0.83,0.83,0.83,0.83,13,0
12PIAST,0,20010817,133224,0.83,0.83,0.83,0.83,9,0
12PIAST,0,20010817,142529,0.83,0.83,0.83,0.83,8,0
12PIAST,0,20010817,145038,0.83,0.83,0.83,0.83,3,0
12PIAST,0,20010817,154906,0.84,0.84,0.84,0.84,500,0
12PIAST,0,20010817,155159,0.83,0.84,0.83,0.84,1505,0
12PIAST,0,20010817,155450,0.85,0.85,0.85,0.85,1000,0
12PIAST,0,20010817,155746,0.85,0.85,0.85,0.85,4000,0
12PIAST,0,20010817,161007,0.86,0.86,0.86,0.86,600,0
13FORTUNA,0,20010817,100034,3.00,3.00,3.00,3.00,1000,0
13FORTUNA,0,20010817,100035,3.00,3.00,3.00,3.00,602,0
13FORTUNA,0,20010817,100036,3.00,3.00,3.00,3.00,13,0
13FORTUNA,0,20010817,100055,3.00,3.00,3.00,3.00,12,0
13FORTUNA,0,20010817,100138,3.05,3.15,3.05,3.15,5000,0
13FORTUNA,0,20010817,100537,3.15,3.20,3.15,3.20,485,0
13FORTUNA,0,20010817,100538,3.20,3.20,3.20,3.20,19515,0
