02NFI,0,20040914,142134,4.32,4.32,4.32,4.32,164,0
02NFI,0,20040914,142649,4.30,4.30,4.30,4.30,5,0
02NFI,0,20040914,142834,4.30,4.30,4.30,4.30,4,0
02NFI,0,20040914,144351,4.30,4.30,4.30,4.30,5,0
02NFI,0,20040914,151855,4.30,4.30,4.30,4.30,1941,0
02NFI,0,20040914,151940,4.30,4.30,4.30,4.30,59,0
02NFI,0,20040914,152310,4.32,4.32,4.32,4.32,732,0
02NFI,0,20040914,152516,4.30,4.30,4.30,4.30,4,0
02NFI,0,20040914,153628,4.30,4.30,4.30,4.30,54,0
04PRO,0,20040914,100006,5.85,5.85,5.85,5.85,517,0
04PRO,0,20040914,102944,5.85,5.85,5.85,5.85,10,0
04PRO,0,20040914,104724,5.85,5.85,5.85,5.85,42,0
04PRO,0,20040914,110047,5.95,6.00,5.95,6.00,700,0
04PRO,0,20040914,111037,5.85,5.85,5.85,5.85,17,0
04PRO,0,20040914,111143,5.85,5.85,5.85,5.85,4,0
04PRO,0,20040914,111816,5.85,5.85,5.85,5.85,33,0
04PRO,0,20040914,113554,5.85,5.85,5.85,5.85,9,0
04PRO,0,20040914,114235,5.85,5.85,5.85,5.85,24,0
04PRO,0,20040914,115845,5.90,5.90,5.90,5.90,9,0
04PRO,0,20040914,121028,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040914,121521,5.90,5.90,5.90,5.90,8,0
04PRO,0,20040914,121526,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040914,122421,5.95,5.95,5.95,5.95,399,0
04PRO,0,20040914,122759,5.90,5.90,5.90,5.90,3,0
04PRO,0,20040914,123145,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040914,123828,5.90,5.90,5.90,5.90,8,0
04PRO,0,20040914,131214,5.90,5.90,5.90,5.90,7,0
04PRO,0,20040914,131922,5.90,5.90,5.90,5.90,9,0
04PRO,0,20040914,132927,5.90,5.90,5.90,5.90,106,0
04PRO,0,20040914,134541,5.90,5.90,5.90,5.90,9,0
04PRO,0,20040914,140558,5.90,5.90,5.90,5.90,36,0
04PRO,0,20040914,142734,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040914,142834,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040914,144351,5.90,5.90,5.90,5.90,5,0
04PRO,0,20040914,152635,5.90,5.90,5.90,5.90,4,0
04PRO,0,20040914,153720,5.90,5.90,5.90,5.90,54,0
04PRO,0,20040914,154918,5.90,5.90,5.90,5.90,260,0
05VICT,0,20040914,100007,5.35,5.35,5.35,5.35,2017,0
05VICT,0,20040914,100953,5.35,5.35,5.35,5.35,55,0
05VICT,0,20040914,102954,5.40,5.40,5.40,5.40,10,0
05VICT,0,20040914,104724,5.40,5.40,5.40,5.40,42,0
05VICT,0,20040914,111037,5.40,5.40,5.40,5.40,17,0
05VICT,0,20040914,111213,5.40,5.40,5.40,5.40,4,0
05VICT,0,20040914,111816,5.40,5.40,5.40,5.40,33,0
05VICT,0,20040914,113600,5.40,5.40,5.40,5.40,9,0
05VICT,0,20040914,114309,5.40,5.40,5.40,5.40,24,0
05VICT,0,20040914,115916,5.40,5.40,5.40,5.40,9,0
05VICT,0,20040914,121033,5.40,5.40,5.40,5.40,4,0
05VICT,0,20040914,121526,5.40,5.40,5.40,5.40,5,0
05VICT,0,20040914,122800,5.40,5.40,5.40,5.40,3,0
05VICT,0,20040914,123217,5.40,5.40,5.40,5.40,4,0
05VICT,0,20040914,123841,5.40,5.40,5.40,5.40,8,0
05VICT,0,20040914,131234,5.40,5.40,5.40,5.40,7,0
05VICT,0,20040914,131929,5.40,5.40,5.40,5.40,4,0
05VICT,0,20040914,131935,5.40,5.40,5.40,5.40,5,0
05VICT,0,20040914,132937,5.40,5.40,5.40,5.40,106,0
05VICT,0,20040914,134607,5.40,5.40,5.40,5.40,9,0
05VICT,0,20040914,140558,5.40,5.40,5.40,5.40,36,0
05VICT,0,20040914,142750,5.40,5.40,5.40,5.40,5,0
05VICT,0,20040914,142834,5.40,5.40,5.40,5.40,4,0
05VICT,0,20040914,144352,5.40,5.40,5.40,5.40,5,0
05VICT,0,20040914,152318,5.40,5.40,5.40,5.40,1474,0
05VICT,0,20040914,152743,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040914,153809,5.35,5.35,5.35,5.35,54,0
06MAGNA,0,20040914,100005,5.45,5.45,5.45,5.45,210,0
06MAGNA,0,20040914,100006,5.45,5.45,5.45,5.45,5,0
06MAGNA,0,20040914,103005,5.35,5.35,5.35,5.35,10,0
06MAGNA,0,20040914,104724,5.35,5.35,5.35,5.35,42,0
06MAGNA,0,20040914,111038,5.20,5.20,5.20,5.20,17,0
06MAGNA,0,20040914,111238,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040914,111817,5.25,5.25,5.25,5.25,33,0
06MAGNA,0,20040914,112028,5.45,5.50,5.45,5.50,376,0
06MAGNA,0,20040914,113606,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040914,114335,5.50,5.50,5.50,5.50,24,0
06MAGNA,0,20040914,114847,5.50,5.50,5.50,5.50,337,0
06MAGNA,0,20040914,115923,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040914,121040,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040914,121531,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040914,122800,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040914,123227,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040914,123853,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040914,124223,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040914,131250,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040914,131936,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040914,131942,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040914,132525,5.50,5.50,5.50,5.50,420,0
06MAGNA,0,20040914,132947,5.50,5.50,5.50,5.50,106,0
06MAGNA,0,20040914,134631,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040914,140559,5.50,5.50,5.50,5.50,36,0
06MAGNA,0,20040914,142806,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040914,142835,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040914,144352,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040914,144706,5.50,5.50,5.50,5.50,200,0
06MAGNA,0,20040914,152822,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040914,153850,5.50,5.50,5.50,5.50,54,0
07NFI,0,20040914,100004,3.78,3.78,3.78,3.78,1924,0
07NFI,0,20040914,100005,3.78,3.78,3.78,3.78,29,0
07NFI,0,20040914,101001,3.78,3.78,3.78,3.78,227,0
07NFI,0,20040914,102948,3.78,3.78,3.78,3.78,136,0
07NFI,0,20040914,103012,3.78,3.78,3.78,3.78,10,0
07NFI,0,20040914,103418,3.81,3.85,3.81,3.85,22400,0
07NFI,0,20040914,103449,3.85,3.85,3.85,3.85,477,0
07NFI,0,20040914,103730,3.85,3.85,3.85,3.85,1801,0
07NFI,0,20040914,104106,3.86,3.86,3.86,3.86,80,0
07NFI,0,20040914,104619,3.86,3.86,3.86,3.86,500,0
07NFI,0,20040914,104724,3.85,3.85,3.85,3.85,42,0
07NFI,0,20040914,105618,3.85,3.85,3.85,3.85,126,0
07NFI,0,20040914,110545,3.86,3.88,3.86,3.88,20000,0
07NFI,0,20040914,111038,3.85,3.85,3.85,3.85,17,0
07NFI,0,20040914,111313,3.85,3.85,3.85,3.85,4,0
07NFI,0,20040914,111817,3.85,3.85,3.85,3.85,33,0
07NFI,0,20040914,113532,3.85,3.85,3.85,3.85,950,0
07NFI,0,20040914,113612,3.85,3.85,3.85,3.85,9,0
07NFI,0,20040914,114406,3.85,3.85,3.85,3.85,403,0
07NFI,0,20040914,115928,3.85,3.85,3.85,3.85,9,0
07NFI,0,20040914,120250,3.85,3.85,3.85,3.85,2229,0
07NFI,0,20040914,120718,3.79,3.79,3.79,3.79,8,0
07NFI,0,20040914,121045,3.79,3.79,3.79,3.79,4,0
07NFI,0,20040914,122801,3.79,3.79,3.79,3.79,3,0
07NFI,0,20040914,122952,3.79,3.79,3.79,3.79,5,0
07NFI,0,20040914,123241,3.79,3.79,3.79,3.79,4,0
07NFI,0,20040914,123909,3.79,3.79,3.79,3.79,8,0
07NFI,0,20040914,131305,3.79,3.79,3.79,3.79,7,0
07NFI,0,20040914,131944,3.79,3.79,3.79,3.79,4,0
07NFI,0,20040914,131953,3.79,3.79,3.79,3.79,5,0
07NFI,0,20040914,133001,3.79,3.79,3.79,3.79,106,0
07NFI,0,20040914,134652,3.79,3.79,3.79,3.79,9,0
07NFI,0,20040914,140559,3.79,3.79,3.79,3.79,36,0
07NFI,0,20040914,142835,3.79,3.79,3.79,3.79,9,0
07NFI,0,20040914,144352,3.79,3.79,3.79,3.79,5,0
07NFI,0,20040914,152932,3.79,3.79,3.79,3.79,4,0
07NFI,0,20040914,154001,3.79,3.79,3.79,3.79,54,0
08OCTAVA,0,20040914,100005,9.65,9.65,9.65,9.65,485,0
08OCTAVA,0,20040914,100006,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040914,103020,9.65,9.65,9.65,9.65,10,0
08OCTAVA,0,20040914,104725,9.65,9.65,9.65,9.65,42,0
08OCTAVA,0,20040914,105154,9.80,9.80,9.80,9.80,960,0
08OCTAVA,0,20040914,111039,9.70,9.70,9.70,9.70,17,0
08OCTAVA,0,20040914,111342,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040914,111524,9.70,9.70,9.70,9.70,512,0
08OCTAVA,0,20040914,111818,9.70,9.70,9.70,9.70,33,0
08OCTAVA,0,20040914,113617,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20040914,114433,9.70,9.70,9.70,9.70,24,0
08OCTAVA,0,20040914,115938,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20040914,121033,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20040914,121049,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040914,121532,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040914,122801,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040914,123305,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040914,131320,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20040914,131951,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040914,132000,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040914,133015,9.70,9.70,9.70,9.70,79,0
08OCTAVA,0,20040914,134711,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20040914,140600,9.70,9.70,9.70,9.70,36,0
08OCTAVA,0,20040914,142836,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040914,142848,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040914,144353,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040914,153015,9.70,9.70,9.70,9.70,4,0
09KWIAT,0,20040914,100003,10.50,10.50,10.50,10.50,381,0
09KWIAT,0,20040914,100004,10.50,10.50,10.50,10.50,19,0
09KWIAT,0,20040914,100725,10.50,10.50,10.50,10.50,125,0
09KWIAT,0,20040914,103027,10.50,10.50,10.50,10.50,10,0
09KWIAT,0,20040914,104725,10.50,10.50,10.50,10.50,42,0
09KWIAT,0,20040914,111039,10.50,10.50,10.50,10.50,17,0
09KWIAT,0,20040914,111439,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040914,111818,10.50,10.50,10.50,10.50,33,0
09KWIAT,0,20040914,113622,10.50,10.50,10.50,10.50,9,0
09KWIAT,0,20040914,114456,10.50,10.50,10.50,10.50,24,0
09KWIAT,0,20040914,115943,10.50,10.50,10.50,10.50,9,0
09KWIAT,0,20040914,121054,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040914,121537,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040914,122623,10.50,10.50,10.50,10.50,35,0
09KWIAT,0,20040914,122802,10.50,10.50,10.50,10.50,3,0
09KWIAT,0,20040914,123347,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040914,131336,10.50,10.50,10.50,10.50,7,0
09KWIAT,0,20040914,132315,10.50,10.50,10.50,10.50,4,0
09KWIAT,0,20040914,133027,10.50,10.50,10.45,10.45,106,0
09KWIAT,0,20040914,134743,10.45,10.45,10.45,10.45,9,0
09KWIAT,0,20040914,140600,10.45,10.45,10.45,10.45,36,0
09KWIAT,0,20040914,142836,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040914,142925,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040914,144353,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040914,153049,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040914,161005,10.55,10.55,10.55,10.55,49,0
10FOKSAL,0,20040914,100006,8.85,8.85,8.85,8.85,1150,0
10FOKSAL,0,20040914,100945,8.80,8.80,8.80,8.80,372,0
10FOKSAL,0,20040914,101816,8.80,8.80,8.80,8.80,1135,0
10FOKSAL,0,20040914,103036,8.80,8.80,8.80,8.80,10,0
10FOKSAL,0,20040914,103951,8.80,8.80,8.80,8.80,483,0
10FOKSAL,0,20040914,104626,8.80,8.80,8.80,8.80,150,0
10FOKSAL,0,20040914,104726,8.75,8.75,8.75,8.75,42,0
10FOKSAL,0,20040914,111040,8.75,8.75,8.75,8.75,17,0
10FOKSAL,0,20040914,111446,8.75,8.75,8.75,8.75,302,0
10FOKSAL,0,20040914,111504,8.75,8.75,8.75,8.75,4,0
10FOKSAL,0,20040914,111819,8.75,8.75,8.75,8.75,33,0
10FOKSAL,0,20040914,113302,8.75,8.75,8.75,8.75,665,0
10FOKSAL,0,20040914,113628,8.65,8.65,8.65,8.65,9,0
10FOKSAL,0,20040914,113838,8.75,8.75,8.75,8.75,1000,0
10FOKSAL,0,20040914,113913,8.75,8.80,8.75,8.80,1000,0
10FOKSAL,0,20040914,114525,8.65,8.65,8.65,8.65,9,0
10FOKSAL,0,20040914,114843,8.65,8.65,8.65,8.65,700,0
10FOKSAL,0,20040914,115950,8.70,8.70,8.70,8.70,9,0
10FOKSAL,0,20040914,120610,8.70,8.70,8.65,8.65,600,0
10FOKSAL,0,20040914,121100,8.65,8.65,8.65,8.65,4,0
10FOKSAL,0,20040914,121537,8.65,8.65,8.65,8.65,5,0
10FOKSAL,0,20040914,122802,8.65,8.65,8.65,8.65,3,0
10FOKSAL,0,20040914,123414,8.65,8.65,8.65,8.65,4,0
10FOKSAL,0,20040914,131351,8.70,8.70,8.70,8.70,7,0
10FOKSAL,0,20040914,132020,8.70,8.70,8.70,8.70,5,0
10FOKSAL,0,20040914,132307,8.70,8.70,8.70,8.70,4,0
10FOKSAL,0,20040914,133037,8.70,8.70,8.70,8.70,106,0
10FOKSAL,0,20040914,134801,8.70,8.70,8.70,8.70,9,0
10FOKSAL,0,20040914,140600,8.70,8.70,8.70,8.70,36,0
10FOKSAL,0,20040914,140720,8.80,8.80,8.80,8.80,827,0
10FOKSAL,0,20040914,142837,8.70,8.70,8.70,8.70,4,0
10FOKSAL,0,20040914,142939,8.70,8.70,8.70,8.70,5,0
10FOKSAL,0,20040914,143608,8.70,8.70,8.70,8.70,400,0
10FOKSAL,0,20040914,144354,8.70,8.70,8.70,8.70,5,0
10FOKSAL,0,20040914,151617,8.85,8.85,8.85,8.85,476,0
10FOKSAL,0,20040914,151657,8.80,8.80,8.80,8.80,50,0
10FOKSAL,0,20040914,153120,8.80,8.80,8.80,8.80,4,0
10FOKSAL,0,20040914,153303,8.80,8.80,8.80,8.80,1431,0
10FOKSAL,0,20040914,153343,8.80,8.80,8.80,8.80,569,0
10FOKSAL,0,20040914,154039,8.70,8.70,8.70,8.70,54,0
10FOKSAL,0,20040914,161005,8.70,8.70,8.70,8.70,600,0
12PIAST,0,20040914,100006,0.95,0.95,0.95,0.95,498,0
12PIAST,0,20040914,100007,0.95,0.95,0.95,0.95,19,0
12PIAST,0,20040914,103013,0.95,0.95,0.95,0.95,28,0
12PIAST,0,20040914,103045,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040914,104726,0.95,0.95,0.95,0.95,42,0
12PIAST,0,20040914,111041,0.95,0.95,0.95,0.95,17,0
12PIAST,0,20040914,111539,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040914,111819,0.95,0.95,0.95,0.95,33,0
12PIAST,0,20040914,113642,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040914,114553,0.95,0.95,0.95,0.95,24,0
12PIAST,0,20040914,115958,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040914,121105,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040914,121538,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040914,122803,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040914,123435,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040914,123947,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20040914,131407,0.95,0.95,0.95,0.95,7,0
12PIAST,0,20040914,131735,0.95,0.95,0.95,0.95,817,0
12PIAST,0,20040914,132028,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040914,132322,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040914,132442,0.96,0.96,0.96,0.96,3500,0
12PIAST,0,20040914,133047,0.95,0.95,0.95,0.95,106,0
12PIAST,0,20040914,134259,0.95,0.95,0.95,0.95,1005,0
12PIAST,0,20040914,134821,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20040914,140601,0.95,0.95,0.95,0.95,36,0
12PIAST,0,20040914,143004,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040914,143058,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040914,145602,0.95,0.95,0.95,0.95,4953,0
12PIAST,0,20040914,145706,0.95,0.95,0.95,0.95,264,0
12PIAST,0,20040914,151936,0.95,0.95,0.95,0.95,1500,0
12PIAST,0,20040914,152943,0.94,0.94,0.94,0.94,2000,0
12PIAST,0,20040914,153150,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040914,154131,0.94,0.94,0.94,0.94,54,0
12PIAST,0,20040914,154246,0.95,0.95,0.95,0.95,810,0
12PIAST,0,20040914,155225,0.95,0.95,0.95,0.95,473,0
12PIAST,0,20040914,161005,0.94,0.94,0.94,0.94,5000,0
13FORTUNA,0,20040914,100007,7.25,7.25,7.25,7.25,26,0
13FORTUNA,0,20040914,100236,7.25,7.25,7.25,7.25,3,0
13FORTUNA,0,20040914,101822,7.35,7.40,7.35,7.40,1988,0
13FORTUNA,0,20040914,103058,7.40,7.40,7.40,7.40,10,0
13FORTUNA,0,20040914,104918,7.40,7.40,7.40,7.40,42,0
13FORTUNA,0,20040914,111308,7.40,7.40,7.40,7.40,17,0
13FORTUNA,0,20040914,111627,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040914,111834,7.40,7.40,7.40,7.40,33,0
13FORTUNA,0,20040914,113647,7.40,7.40,7.40,7.40,9,0
13FORTUNA,0,20040914,114721,7.40,7.40,7.40,7.40,24,0
13FORTUNA,0,20040914,120005,7.40,7.40,7.40,7.40,9,0
13FORTUNA,0,20040914,121156,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040914,121543,7.40,7.40,7.40,7.40,5,0
13FORTUNA,0,20040914,121948,7.40,7.40,7.40,7.40,8,0
13FORTUNA,0,20040914,122902,7.40,7.40,7.40,7.40,3,0
13FORTUNA,0,20040914,123453,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040914,123957,7.40,7.40,7.40,7.40,8,0
13FORTUNA,0,20040914,131428,7.40,7.40,7.40,7.40,7,0
13FORTUNA,0,20040914,132051,7.40,7.40,7.40,7.40,5,0
13FORTUNA,0,20040914,132352,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040914,133059,7.40,7.40,7.40,7.40,106,0
13FORTUNA,0,20040914,134844,7.40,7.40,7.40,7.40,9,0
13FORTUNA,0,20040914,140802,7.40,7.40,7.40,7.40,36,0
13FORTUNA,0,20040914,143024,7.40,7.40,7.40,7.40,5,0
13FORTUNA,0,20040914,143058,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040914,144513,7.40,7.40,7.40,7.40,5,0
13FORTUNA,0,20040914,153538,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040914,154218,7.40,7.40,7.40,7.40,54,0
14ZACH,0,20040914,100004,3.82,3.82,3.82,3.82,26,0
14ZACH,0,20040914,100236,3.82,3.82,3.82,3.82,3,0
14ZACH,0,20040914,102200,3.85,3.85,3.85,3.85,488,0
14ZACH,0,20040914,102644,3.82,3.82,3.80,3.80,5803,0
14ZACH,0,20040914,103101,3.80,3.80,3.80,3.80,10,0
14ZACH,0,20040914,104918,3.80,3.80,3.80,3.80,42,0
14ZACH,0,20040914,111308,3.80,3.80,3.80,3.80,17,0
14ZACH,0,20040914,111702,3.80,3.80,3.80,3.80,4,0
14ZACH,0,20040914,111834,3.80,3.80,3.80,3.80,33,0
14ZACH,0,20040914,113653,3.80,3.80,3.80,3.80,9,0
14ZACH,0,20040914,114743,3.80,3.80,3.80,3.80,24,0
14ZACH,0,20040914,120012,3.80,3.80,3.80,3.80,9,0
14ZACH,0,20040914,121205,3.81,3.81,3.81,3.81,4,0
14ZACH,0,20040914,121543,3.81,3.81,3.81,3.81,5,0
14ZACH,0,20040914,122902,3.81,3.81,3.81,3.81,3,0
14ZACH,0,20040914,123515,3.81,3.81,3.81,3.81,4,0
14ZACH,0,20040914,124011,3.81,3.81,3.81,3.81,8,0
14ZACH,0,20040914,131447,3.82,3.82,3.82,3.82,7,0
14ZACH,0,20040914,132057,3.82,3.82,3.82,3.82,5,0
14ZACH,0,20040914,132358,3.82,3.82,3.82,3.82,4,0
14ZACH,0,20040914,133112,3.82,3.82,3.82,3.82,106,0
14ZACH,0,20040914,134751,3.82,3.82,3.82,3.82,379,0
14ZACH,0,20040914,134940,3.81,3.81,3.81,3.81,9,0
14ZACH,0,20040914,140219,3.82,3.82,3.82,3.82,220,0
14ZACH,0,20040914,140802,3.81,3.81,3.81,3.81,36,0
14ZACH,0,20040914,143036,3.81,3.81,3.81,3.81,5,0
14ZACH,0,20040914,143058,3.81,3.81,3.81,3.81,4,0
14ZACH,0,20040914,144513,3.81,3.81,3.81,3.81,5,0
14ZACH,0,20040914,153402,3.82,3.82,3.82,3.82,2000,0
14ZACH,0,20040914,153620,3.81,3.81,3.81,3.81,4,0
14ZACH,0,20040914,154306,3.81,3.81,3.80,3.80,54,0
14ZACH,0,20040914,155022,3.82,3.82,3.82,3.82,400,0
14ZACH,0,20040914,161005,3.82,3.82,3.82,3.82,300,0
15HETMAN,0,20040914,100006,6.45,6.45,6.45,6.45,17,0
15HETMAN,0,20040914,100237,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040914,103109,6.45,6.45,6.45,6.45,10,0
15HETMAN,0,20040914,103754,6.55,6.55,6.55,6.55,50,0
15HETMAN,0,20040914,104918,6.45,6.45,6.45,6.45,42,0
15HETMAN,0,20040914,111308,6.45,6.45,6.45,6.45,17,0
15HETMAN,0,20040914,111722,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040914,111834,6.45,6.45,6.45,6.45,33,0
15HETMAN,0,20040914,113658,6.45,6.45,6.45,6.45,9,0
15HETMAN,0,20040914,114829,6.45,6.45,6.45,6.45,24,0
15HETMAN,0,20040914,120019,6.45,6.45,6.45,6.45,9,0
15HETMAN,0,20040914,121211,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040914,121544,6.45,6.45,6.45,6.45,5,0
15HETMAN,0,20040914,122903,6.45,6.45,6.45,6.45,3,0
15HETMAN,0,20040914,123543,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040914,131502,6.45,6.45,6.45,6.45,7,0
15HETMAN,0,20040914,132108,6.45,6.45,6.45,6.45,1,0
15HETMAN,0,20040914,132404,6.45,6.45,6.45,6.45,4,0
15HETMAN,0,20040914,133122,6.45,6.45,6.40,6.40,106,0
