01NFI,0,20021023,110230,2.77,2.77,2.77,2.77,2,0
01NFI,0,20021023,110259,2.77,2.77,2.77,2.77,7,0
01NFI,0,20021023,110329,2.77,2.77,2.77,2.77,8,0
01NFI,0,20021023,110358,2.77,2.77,2.77,2.77,4,0
01NFI,0,20021023,110410,2.77,2.77,2.77,2.77,3,0
01NFI,0,20021023,110435,2.77,2.77,2.77,2.77,9,0
01NFI,0,20021023,110506,2.77,2.77,2.77,2.77,2,0
01NFI,0,20021023,110532,2.77,2.77,2.77,2.77,5,0
01NFI,0,20021023,110653,2.77,2.77,2.77,2.77,11,0
01NFI,0,20021023,110708,2.77,2.77,2.77,2.77,4,0
01NFI,0,20021023,110721,2.77,2.77,2.77,2.77,3,0
01NFI,0,20021023,110800,2.77,2.77,2.77,2.77,4,0
01NFI,0,20021023,110844,2.77,2.77,2.77,2.77,4,0
01NFI,0,20021023,110925,2.77,2.77,2.77,2.77,10,0
01NFI,0,20021023,110940,2.77,2.77,2.77,2.77,3,0
01NFI,0,20021023,111010,2.77,2.77,2.77,2.77,6,0
01NFI,0,20021023,111018,2.77,2.77,2.77,2.77,15,0
01NFI,0,20021023,111159,2.77,2.77,2.77,2.77,1,0
01NFI,0,20021023,111252,2.77,2.77,2.77,2.77,2,0
01NFI,0,20021023,111256,2.77,2.77,2.77,2.77,12,0
01NFI,0,20021023,111351,2.77,2.77,2.77,2.77,2,0
01NFI,0,20021023,111525,2.77,2.77,2.77,2.77,3,0
01NFI,0,20021023,111533,2.77,2.77,2.77,2.77,9,0
01NFI,0,20021023,111545,2.77,2.77,2.77,2.77,3,0
01NFI,0,20021023,111601,2.77,2.77,2.77,2.77,4,0
01NFI,0,20021023,111615,2.78,2.78,2.78,2.78,6,0
01NFI,0,20021023,111623,2.78,2.78,2.78,2.78,6,0
01NFI,0,20021023,111624,2.82,2.82,2.82,2.82,518,0
01NFI,0,20021023,111750,2.78,2.78,2.78,2.78,12,0
01NFI,0,20021023,111909,2.78,2.78,2.78,2.78,3,0
01NFI,0,20021023,112016,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,112043,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,112200,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,112322,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,112344,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,112428,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,112627,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021023,112707,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,112837,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,112918,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,112937,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,113005,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,113009,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,113020,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,113126,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,113147,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,113206,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,113457,2.79,2.79,2.79,2.79,12,0
01NFI,0,20021023,113532,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,113723,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,113854,2.79,2.79,2.79,2.79,20,0
01NFI,0,20021023,114054,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,114107,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,114116,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,114129,2.79,2.79,2.79,2.79,13,0
01NFI,0,20021023,114148,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,114155,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,114252,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,114331,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,114513,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,114525,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,114622,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,114733,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,114915,2.79,2.79,2.79,2.79,14,0
01NFI,0,20021023,114925,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,115259,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,115403,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,115457,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,115609,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,115728,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,115821,2.79,2.79,2.78,2.78,173,0
01NFI,0,20021023,115839,2.78,2.78,2.78,2.78,2,0
01NFI,0,20021023,120044,2.78,2.78,2.78,2.78,8,0
01NFI,0,20021023,120135,2.78,2.78,2.78,2.78,6,0
01NFI,0,20021023,120231,2.78,2.78,2.78,2.78,2,0
01NFI,0,20021023,120238,2.78,2.78,2.78,2.78,3,0
01NFI,0,20021023,120314,2.78,2.78,2.78,2.78,9,0
01NFI,0,20021023,120556,2.78,2.78,2.78,2.78,9,0
01NFI,0,20021023,120603,2.78,2.78,2.78,2.78,10,0
01NFI,0,20021023,120617,2.82,2.82,2.82,2.82,730,0
01NFI,0,20021023,120633,2.78,2.78,2.78,2.78,15,0
01NFI,0,20021023,120944,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,121054,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,121131,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,121142,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,121220,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,121236,2.79,2.79,2.79,2.79,24,0
01NFI,0,20021023,121239,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,121312,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,121404,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,121533,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,121611,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,121810,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,121910,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,122052,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,122107,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,122140,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,122150,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,122216,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,122357,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,122409,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,122503,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,122514,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,122552,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,122631,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,122712,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,122722,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,122837,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,122858,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,122904,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,123028,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,123316,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,123350,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,123358,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,123401,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,123511,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,123534,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,123611,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,123706,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,123842,2.82,2.82,2.82,2.82,350,0
01NFI,0,20021023,123907,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,124057,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,124317,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,124724,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,124734,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,124922,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,125037,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,125039,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,125042,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,125116,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,125121,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,125205,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,125231,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,125307,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,125322,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,125609,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,125631,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,130002,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,130251,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,130318,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,130409,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,130424,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,130446,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,130518,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,130549,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,130820,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,130832,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,130932,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,130943,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,131253,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,131334,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,131500,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021023,131556,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,131711,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,131727,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,131918,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,132200,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,132350,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,132430,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,132443,2.79,2.79,2.79,2.79,15,0
01NFI,0,20021023,132756,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,133107,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,133225,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,133508,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,133546,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,133753,2.79,2.79,2.79,2.79,13,0
01NFI,0,20021023,133811,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,133902,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,133956,2.79,2.79,2.79,2.79,12,0
01NFI,0,20021023,134100,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,134117,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,134154,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021023,134314,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,134746,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,134825,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,134945,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,135056,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,135127,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,135222,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,135332,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,135400,2.82,2.82,2.82,2.82,175,0
01NFI,0,20021023,135417,2.82,2.82,2.82,2.82,175,0
01NFI,0,20021023,135643,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,135859,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,140041,2.79,2.79,2.79,2.79,23,0
01NFI,0,20021023,140140,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,140327,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,140528,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,140549,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,140701,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,140724,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,140751,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,141004,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,141136,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,141255,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,141258,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,141356,2.79,2.79,2.79,2.79,27,0
01NFI,0,20021023,141531,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,141742,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,141756,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,141927,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,142025,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,142055,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,142217,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021023,142236,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,142253,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,142542,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,142644,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,142802,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,142954,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,143053,2.83,2.83,2.83,2.83,3,0
01NFI,0,20021023,143054,2.83,2.83,2.83,2.83,47,0
01NFI,0,20021023,143254,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,143259,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,143527,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021023,143610,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,143639,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021023,143756,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,144043,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,144211,2.79,2.79,2.79,2.79,90,0
01NFI,0,20021023,144404,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,144428,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,144609,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,144747,2.82,2.82,2.82,2.82,247,0
01NFI,0,20021023,145054,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021023,145344,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,145405,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,145422,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,145558,2.79,2.79,2.79,2.79,20,0
01NFI,0,20021023,145912,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,145921,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,145948,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,145955,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,150126,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,150129,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,150136,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,150335,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,150353,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,150417,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,150614,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,150724,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,150822,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,150833,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,151318,2.79,2.79,2.79,2.79,12,0
01NFI,0,20021023,151403,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,151527,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,151557,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,151714,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,151721,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021023,151731,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,151759,2.79,2.79,2.79,2.79,15,0
01NFI,0,20021023,151936,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,151951,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,152033,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,152320,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,152401,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,152559,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,152744,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,152821,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,152838,2.79,2.79,2.79,2.79,12,0
01NFI,0,20021023,153349,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,153358,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,153420,2.80,2.80,2.80,2.80,1126,0
01NFI,0,20021023,153625,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,153653,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021023,153723,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021023,153804,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,154039,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021023,154248,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,154413,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,154515,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,154536,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,154605,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,154623,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,154734,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,154744,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,154758,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,154810,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021023,154821,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,154843,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,154917,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,154946,2.79,2.79,2.79,2.79,107,0
01NFI,0,20021023,155050,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,155245,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,155256,2.82,2.82,2.82,2.82,350,0
01NFI,0,20021023,155432,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,155529,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021023,155551,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021023,155854,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,160001,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021023,161007,2.83,2.83,2.83,2.83,499,0
01NFI,0,20021023,161008,2.83,2.83,2.83,2.83,1,0
02NFI,0,20021023,100022,1.78,1.78,1.78,1.78,241,0
02NFI,0,20021023,100023,1.78,1.78,1.78,1.78,115,0
02NFI,0,20021023,100024,1.78,1.78,1.78,1.78,51,0
02NFI,0,20021023,100025,1.78,1.78,1.78,1.78,39,0
02NFI,0,20021023,100026,1.78,1.78,1.78,1.78,36,0
02NFI,0,20021023,100027,1.78,1.78,1.78,1.78,27,0
02NFI,0,20021023,100106,1.78,1.78,1.78,1.78,5,0
02NFI,0,20021023,100113,1.78,1.78,1.78,1.78,9,0
02NFI,0,20021023,100147,1.78,1.78,1.78,1.78,4,0
02NFI,0,20021023,100158,1.78,1.78,1.78,1.78,3,0
02NFI,0,20021023,100200,1.78,1.78,1.78,1.78,22,0
02NFI,0,20021023,100203,1.78,1.78,1.78,1.78,4,0
02NFI,0,20021023,100252,1.78,1.78,1.78,1.78,4,0
02NFI,0,20021023,100504,1.78,1.78,1.78,1.78,3,0
02NFI,0,20021023,100625,1.78,1.78,1.78,1.78,3,0
02NFI,0,20021023,100638,1.78,1.78,1.78,1.78,2,0
02NFI,0,20021023,100830,1.78,1.78,1.78,1.78,2,0
02NFI,0,20021023,100837,1.78,1.78,1.78,1.78,10,0
02NFI,0,20021023,100923,1.78,1.78,1.78,1.78,5,0
02NFI,0,20021023,101016,1.78,1.78,1.78,1.78,4,0
02NFI,0,20021023,101057,1.78,1.78,1.78,1.78,4,0
02NFI,0,20021023,101058,1.78,1.78,1.78,1.78,8,0
02NFI,0,20021023,101235,1.78,1.78,1.78,1.78,3,0
02NFI,0,20021023,101304,1.78,1.78,1.78,1.78,1,0
02NFI,0,20021023,101411,1.78,1.78,1.78,1.78,2,0
02NFI,0,20021023,101530,1.78,1.78,1.78,1.78,150,0
02NFI,0,20021023,101814,1.78,1.78,1.78,1.78,13,0
02NFI,0,20021023,101823,1.78,1.78,1.78,1.78,6,0
