01NFI,0,20021004,104646,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,104657,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,104726,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021004,104757,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,104856,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,104910,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,105042,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,105044,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,105135,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,105155,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,105258,2.81,2.81,2.81,2.81,20,0
01NFI,0,20021004,105316,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,105450,2.81,2.81,2.80,2.80,147,0
01NFI,0,20021004,105623,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,105729,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021004,105734,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,105748,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021004,105842,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,105936,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,105948,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021004,110002,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021004,110011,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021004,110104,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021004,110201,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021004,110319,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,110331,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021004,110356,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021004,110405,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,110407,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021004,110502,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021004,110516,2.82,2.82,2.82,2.82,130,0
01NFI,0,20021004,110527,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021004,110704,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,110716,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,110739,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021004,110813,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021004,110844,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,111126,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,111225,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,111235,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,111404,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,111458,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,111629,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,111656,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021004,111746,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,112042,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,112153,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,112346,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,112425,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,112431,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,112453,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,112601,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,112644,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,112711,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,112740,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,112810,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,112811,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,112838,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113024,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113056,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113204,2.81,2.81,2.81,2.81,47,0
01NFI,0,20021004,113239,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,113304,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,113312,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,113338,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,113342,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,113431,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113433,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,113444,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,113512,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113539,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,113639,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,113741,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113753,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113755,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,113842,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,113926,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,113933,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,114213,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,114244,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,114330,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,114542,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,114651,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021004,114842,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,114929,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,115216,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,115403,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,115608,2.81,2.81,2.81,2.81,36,0
01NFI,0,20021004,115620,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,115756,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,115910,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,120156,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,120244,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021004,120342,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,120400,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,120423,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,120514,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,120553,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021004,120605,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,120732,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,120741,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,120953,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,121109,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,121306,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,121452,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,121544,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,121555,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,121638,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,121751,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,121857,2.81,2.81,2.81,2.81,19,0
01NFI,0,20021004,122105,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,122341,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,122529,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,122551,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,122742,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,122844,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,122947,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,123157,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,123235,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,123256,2.81,2.81,2.81,2.81,373,0
01NFI,0,20021004,123359,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,123442,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,123558,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,123633,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,123714,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,123803,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,123811,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,123856,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,124007,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,124018,2.81,2.81,2.81,2.81,43,0
01NFI,0,20021004,124049,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,124352,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,124519,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,124618,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,124635,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,124641,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021004,124721,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,124725,2.81,2.81,2.81,2.81,22,0
01NFI,0,20021004,124854,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,125125,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,125150,2.81,2.81,2.81,2.81,48,0
01NFI,0,20021004,125235,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,125328,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,125403,2.81,2.81,2.81,2.81,34,0
01NFI,0,20021004,125436,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,125449,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,125627,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,125640,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,125740,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,125836,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,125840,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,130007,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,130054,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,130436,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,130556,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,130633,2.81,2.81,2.81,2.81,44,0
01NFI,0,20021004,130637,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021004,130638,2.81,2.81,2.81,2.81,14,0
01NFI,0,20021004,130859,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,130901,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,131114,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,131116,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,131130,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,131155,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,131255,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,131301,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,131334,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,131614,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,131807,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,132028,2.81,2.81,2.81,2.81,14,0
01NFI,0,20021004,132431,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,132522,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,132605,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,132801,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,132839,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,133324,2.81,2.81,2.81,2.81,13,0
01NFI,0,20021004,133607,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,133816,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,133835,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,134023,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,134041,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021004,134145,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,134204,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,134308,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,134537,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,134648,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,134649,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,134922,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021004,135257,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,135407,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,135759,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021004,135812,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,135824,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,135903,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,135943,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,140018,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021004,140050,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,140301,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,140320,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,140732,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,140745,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,140817,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021004,140936,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,140949,2.81,2.81,2.81,2.81,19,0
01NFI,0,20021004,141102,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,141522,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,141530,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,141654,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,141800,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,142238,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,142400,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,142643,2.81,2.81,2.81,2.81,77,0
01NFI,0,20021004,142717,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,143154,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,143427,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,143959,2.81,2.81,2.81,2.81,16,0
01NFI,0,20021004,144158,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,144257,2.81,2.81,2.81,2.81,13,0
01NFI,0,20021004,144336,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,144537,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,144606,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,144624,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,144715,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,144724,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,145042,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,145242,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,145817,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,145830,2.81,2.81,2.81,2.81,100,0
01NFI,0,20021004,145857,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,150050,2.81,2.81,2.81,2.81,32,0
01NFI,0,20021004,150105,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,150108,2.81,2.81,2.81,2.81,15,0
01NFI,0,20021004,150307,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,150332,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,150453,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,150604,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,150852,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,151042,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,151240,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,151819,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,152938,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,153154,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,153424,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021004,153611,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,153656,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021004,153953,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,154149,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,154325,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,154326,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021004,154515,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,154526,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,154819,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,154826,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,155102,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,155121,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,155123,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021004,155225,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021004,155458,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,155502,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021004,155658,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021004,155843,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021004,161008,2.83,2.83,2.83,2.83,493,0
01NFI,0,20021004,161009,2.83,2.83,2.83,2.83,7,0
02NFI,0,20021004,100013,1.82,1.82,1.82,1.82,181,0
02NFI,0,20021004,100014,1.82,1.82,1.82,1.82,69,0
02NFI,0,20021004,100015,1.82,1.82,1.82,1.82,108,0
02NFI,0,20021004,100016,1.82,1.82,1.82,1.82,75,0
02NFI,0,20021004,100017,1.82,1.82,1.82,1.82,54,0
02NFI,0,20021004,100018,1.82,1.82,1.82,1.82,26,0
02NFI,0,20021004,100019,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021004,100137,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021004,100313,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021004,100422,1.82,1.82,1.82,1.82,10,0
02NFI,0,20021004,100612,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021004,100614,1.82,1.82,1.82,1.82,9,0
02NFI,0,20021004,100638,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021004,100722,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021004,100902,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021004,101118,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021004,101152,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021004,101209,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021004,101248,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021004,101410,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021004,101431,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021004,101529,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021004,101531,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021004,101631,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021004,101633,1.82,1.82,1.82,1.82,11,0
02NFI,0,20021004,101634,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021004,101640,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021004,101736,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021004,101819,1.82,1.82,1.82,1.82,233,0
02NFI,0,20021004,101934,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,102045,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021004,102346,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,102720,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,102945,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,102957,1.81,1.81,1.81,1.81,9,0
02NFI,0,20021004,102958,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,103103,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,103104,1.81,1.81,1.81,1.81,8,0
02NFI,0,20021004,103105,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,103107,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,103131,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,103220,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,103307,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021004,103335,1.81,1.81,1.81,1.81,11,0
02NFI,0,20021004,103344,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021004,103349,1.81,1.81,1.81,1.81,150,0
02NFI,0,20021004,103353,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021004,103433,1.81,1.81,1.81,1.81,13,0
02NFI,0,20021004,103440,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,103521,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021004,103633,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,103817,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,103933,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,104209,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021004,104252,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,104350,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,104419,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,104505,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021004,104509,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021004,104605,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021004,104707,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,104719,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021004,104750,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021004,104811,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021004,104818,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,104910,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,104919,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021004,105053,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,105122,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,105220,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,105221,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,105325,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021004,105331,1.81,1.81,1.81,1.81,20,0
02NFI,0,20021004,105506,1.81,1.81,1.81,1.81,147,0
02NFI,0,20021004,105642,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,105744,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,105751,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021004,105833,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021004,105900,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,110000,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,110011,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,110037,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,110118,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,110201,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021004,110324,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021004,110337,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021004,110415,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021004,110424,1.81,1.81,1.81,1.81,1,0
