01NFI,0,20020308,120354,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,120357,2.91,2.91,2.91,2.91,30,0
01NFI,0,20020308,120805,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,120902,2.91,2.91,2.91,2.91,8,0
01NFI,0,20020308,121528,2.91,2.91,2.91,2.91,6,0
01NFI,0,20020308,121604,2.91,2.91,2.91,2.91,7,0
01NFI,0,20020308,121611,2.91,2.91,2.91,2.91,5,0
01NFI,0,20020308,121725,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,121809,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020308,122053,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,122137,2.91,2.91,2.91,2.91,7,0
01NFI,0,20020308,122156,2.91,2.91,2.91,2.91,13,0
01NFI,0,20020308,122351,2.91,2.91,2.91,2.91,5,0
01NFI,0,20020308,122614,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,123134,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020308,123515,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,123854,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,123901,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020308,123908,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020308,124317,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,124347,2.91,2.91,2.91,2.91,5,0
01NFI,0,20020308,125641,2.91,2.91,2.91,2.91,5,0
01NFI,0,20020308,130720,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,130804,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,130839,2.91,2.91,2.91,2.91,100,0
01NFI,0,20020308,130910,2.91,2.91,2.91,2.91,16,0
01NFI,0,20020308,131443,2.91,2.91,2.91,2.91,2,0
01NFI,0,20020308,131536,2.91,2.91,2.91,2.91,6,0
01NFI,0,20020308,131550,2.91,2.91,2.91,2.91,8,0
01NFI,0,20020308,131633,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,131956,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,132026,2.91,2.91,2.91,2.91,38,0
01NFI,0,20020308,132149,2.91,2.91,2.91,2.91,11,0
01NFI,0,20020308,132238,2.91,2.91,2.91,2.91,9,0
01NFI,0,20020308,133315,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,133503,2.91,2.91,2.91,2.91,11,0
01NFI,0,20020308,133616,2.91,2.91,2.91,2.91,4,0
01NFI,0,20020308,133846,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,134415,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,134528,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,135042,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,135109,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,135549,2.91,2.91,2.91,2.91,3,0
01NFI,0,20020308,135612,2.91,2.91,2.90,2.90,11,0
01NFI,0,20020308,135712,2.90,2.90,2.90,2.90,9,0
01NFI,0,20020308,135831,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020308,140111,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020308,140436,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,140559,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,140808,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020308,140815,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020308,140838,2.90,2.90,2.90,2.90,6,0
01NFI,0,20020308,140904,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,141058,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,141232,2.90,2.90,2.90,2.90,8,0
01NFI,0,20020308,141425,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,141537,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,141618,2.90,2.90,2.90,2.90,5,0
01NFI,0,20020308,141700,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,142040,2.90,2.90,2.90,2.90,7,0
01NFI,0,20020308,142309,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,142958,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,143526,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,143913,2.90,2.90,2.90,2.90,7,0
01NFI,0,20020308,145550,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,145708,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020308,150028,2.90,2.90,2.90,2.90,21,0
01NFI,0,20020308,150259,2.90,2.90,2.90,2.90,24,0
01NFI,0,20020308,150908,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,151005,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,151006,2.90,2.90,2.90,2.90,3,0
01NFI,0,20020308,151211,2.90,2.90,2.90,2.90,1,0
01NFI,0,20020308,151330,2.90,2.90,2.90,2.90,2,0
01NFI,0,20020308,151625,2.90,2.90,2.90,2.90,4,0
01NFI,0,20020308,152507,2.90,2.90,2.90,2.90,10,0
01NFI,0,20020308,155440,2.90,2.90,2.90,2.90,30,0
01NFI,0,20020308,155451,2.95,2.95,2.95,2.95,1,0
01NFI,0,20020308,161011,2.96,2.96,2.96,2.96,482,0
01NFI,0,20020308,161012,2.96,2.96,2.96,2.96,18,0
02NFI,0,20020308,100023,1.64,1.64,1.64,1.64,289,0
02NFI,0,20020308,100024,1.64,1.64,1.64,1.64,11,0
02NFI,0,20020308,100300,1.63,1.63,1.63,1.63,400,0
02NFI,0,20020308,100419,1.63,1.63,1.63,1.63,12,0
02NFI,0,20020308,100510,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020308,101052,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020308,102143,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020308,102200,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020308,102307,1.64,1.64,1.64,1.64,200,0
02NFI,0,20020308,102628,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020308,102932,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020308,103147,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020308,103425,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020308,103749,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020308,104043,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020308,104146,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020308,104252,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020308,104528,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020308,104922,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020308,105029,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020308,105400,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020308,105402,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020308,105404,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020308,105730,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020308,105931,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020308,110113,1.63,1.63,1.63,1.63,16,0
02NFI,0,20020308,110406,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020308,110419,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020308,110426,1.63,1.63,1.63,1.63,25,0
02NFI,0,20020308,110900,1.63,1.63,1.63,1.63,30,0
02NFI,0,20020308,111101,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020308,111649,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020308,111752,1.63,1.63,1.62,1.62,52,0
02NFI,0,20020308,112101,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020308,112648,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,113108,1.62,1.62,1.62,1.62,21,0
02NFI,0,20020308,113651,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,113813,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,113949,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,114507,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020308,115023,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,115356,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,115611,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,115652,1.62,1.62,1.62,1.62,18,0
02NFI,0,20020308,115926,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020308,120446,1.62,1.62,1.62,1.62,30,0
02NFI,0,20020308,120701,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020308,120820,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,121542,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020308,121605,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020308,121812,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,121847,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,122218,1.62,1.62,1.62,1.62,13,0
02NFI,0,20020308,122228,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020308,122430,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020308,123159,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,123544,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,123924,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,124402,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020308,124548,1.62,1.62,1.62,1.62,1,0
02NFI,0,20020308,124818,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,125641,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020308,130819,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,130911,1.62,1.62,1.62,1.62,16,0
02NFI,0,20020308,131605,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020308,131652,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,131859,1.62,1.62,1.62,1.62,23,0
02NFI,0,20020308,132040,1.62,1.62,1.62,1.62,38,0
02NFI,0,20020308,132314,1.62,1.62,1.62,1.62,9,0
02NFI,0,20020308,133111,1.62,1.62,1.62,1.62,1,0
02NFI,0,20020308,133333,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,133723,1.62,1.62,1.62,1.62,3000,0
02NFI,0,20020308,135111,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,135130,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,140813,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,140846,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020308,140910,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020308,141440,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,141537,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020308,141709,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020308,141716,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,142309,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,143553,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,143925,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020308,151120,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020308,151225,1.62,1.62,1.62,1.62,1,0
02NFI,0,20020308,151409,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,151752,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020308,152144,1.63,1.63,1.63,1.63,5000,0
02NFI,0,20020308,152507,1.62,1.62,1.61,1.61,10,0
02NFI,0,20020308,153817,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020308,155537,1.63,1.63,1.63,1.63,30,0
02NFI,0,20020308,161012,1.63,1.63,1.63,1.63,570,0
04PRO,0,20020308,100024,3.50,3.50,3.50,3.50,1260,0
04PRO,0,20020308,100025,3.50,3.50,3.50,3.50,1343,0
04PRO,0,20020308,100026,3.50,3.50,3.50,3.50,35,0
04PRO,0,20020308,100027,3.50,3.50,3.50,3.50,22,0
04PRO,0,20020308,100255,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,100506,3.43,3.43,3.43,3.43,12,0
04PRO,0,20020308,100553,3.43,3.43,3.43,3.43,1,0
04PRO,0,20020308,101107,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,102330,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,102634,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,103024,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,103055,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,103209,3.43,3.43,3.43,3.43,6,0
04PRO,0,20020308,103228,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,103455,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,103510,3.43,3.43,3.43,3.43,1,0
04PRO,0,20020308,103756,3.43,3.43,3.43,3.43,2,0
04PRO,0,20020308,104053,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,104248,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,104940,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,104948,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,105247,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,105429,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,105434,3.44,3.44,3.44,3.44,9,0
04PRO,0,20020308,105746,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,105908,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,110211,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,110306,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,110422,3.48,3.48,3.48,3.48,5,0
04PRO,0,20020308,110428,3.48,3.48,3.48,3.48,2,0
04PRO,0,20020308,110438,3.48,3.48,3.48,3.48,393,0
04PRO,0,20020308,110929,3.44,3.44,3.44,3.44,5,0
04PRO,0,20020308,111112,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,111307,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,111805,3.44,3.44,3.43,3.43,52,0
04PRO,0,20020308,112119,3.43,3.43,3.43,3.43,6,0
04PRO,0,20020308,112703,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,113153,3.43,3.43,3.43,3.43,21,0
04PRO,0,20020308,113700,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,113825,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,114016,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,114808,3.44,3.44,3.43,3.43,4,0
04PRO,0,20020308,115021,3.44,3.44,3.44,3.44,5,0
04PRO,0,20020308,115702,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,115709,3.44,3.44,3.44,3.44,18,0
04PRO,0,20020308,120148,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,120540,3.44,3.44,3.44,3.44,1,0
04PRO,0,20020308,120640,3.44,3.44,3.44,3.44,30,0
04PRO,0,20020308,120856,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,120917,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,121605,3.44,3.44,3.44,3.44,7,0
04PRO,0,20020308,121612,3.44,3.44,3.44,3.44,5,0
04PRO,0,20020308,121622,3.44,3.44,3.44,3.44,6,0
04PRO,0,20020308,121922,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,121959,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,122045,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,122135,3.44,3.44,3.44,3.44,1,0
04PRO,0,20020308,122201,3.44,3.44,3.44,3.44,159,0
04PRO,0,20020308,122312,3.43,3.43,3.43,3.43,13,0
04PRO,0,20020308,122407,3.43,3.43,3.43,3.43,7,0
04PRO,0,20020308,122518,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,122544,3.43,3.43,3.43,3.43,5,0
04PRO,0,20020308,122715,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,123245,3.43,3.43,3.43,3.43,10,0
04PRO,0,20020308,123410,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,123622,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,123949,3.43,3.43,3.43,3.43,2,0
04PRO,0,20020308,124125,3.43,3.43,3.43,3.43,5,0
04PRO,0,20020308,124316,3.43,3.43,3.43,3.43,176,0
04PRO,0,20020308,124409,3.41,3.41,3.41,3.41,3,0
04PRO,0,20020308,124429,3.42,3.42,3.42,3.42,5,0
04PRO,0,20020308,125641,3.42,3.42,3.42,3.42,5,0
04PRO,0,20020308,130503,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020308,130645,3.42,3.42,3.42,3.42,11,0
04PRO,0,20020308,130858,3.42,3.42,3.42,3.42,4,0
04PRO,0,20020308,130911,3.42,3.42,3.42,3.42,16,0
04PRO,0,20020308,131400,3.42,3.42,3.42,3.42,9,0
04PRO,0,20020308,131641,3.42,3.42,3.42,3.42,8,0
04PRO,0,20020308,131717,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020308,132056,3.42,3.42,3.42,3.42,38,0
04PRO,0,20020308,132354,3.42,3.42,3.42,3.42,60,0
04PRO,0,20020308,133228,3.42,3.42,3.42,3.42,1,0
04PRO,0,20020308,133406,3.42,3.42,3.42,3.42,4,0
04PRO,0,20020308,133905,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020308,135143,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020308,135205,3.42,3.42,3.42,3.42,3,0
04PRO,0,20020308,140614,3.42,3.42,3.42,3.42,4,0
04PRO,0,20020308,140910,3.43,3.44,3.43,3.44,303,0
04PRO,0,20020308,140939,3.44,3.44,3.44,3.44,6,0
04PRO,0,20020308,140943,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,141130,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,141456,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,141537,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,141730,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,141805,3.44,3.44,3.44,3.44,5,0
04PRO,0,20020308,142310,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,143650,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,143950,3.44,3.44,3.44,3.44,7,0
04PRO,0,20020308,150724,3.44,3.44,3.44,3.44,3,0
04PRO,0,20020308,151039,3.44,3.44,3.44,3.44,4,0
04PRO,0,20020308,151521,3.44,3.44,3.44,3.44,2,0
04PRO,0,20020308,151707,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,152507,3.43,3.43,3.43,3.43,10,0
04PRO,0,20020308,153227,3.44,3.44,3.44,3.44,1000,0
04PRO,0,20020308,153753,3.43,3.43,3.43,3.43,4,0
04PRO,0,20020308,155258,3.43,3.43,3.43,3.43,3,0
04PRO,0,20020308,155623,3.43,3.43,3.43,3.43,29,0
04PRO,0,20020308,161013,3.48,3.48,3.48,3.48,500,0
05VICT,0,20020308,100024,1.94,1.94,1.94,1.94,104,0
05VICT,0,20020308,100025,1.94,1.94,1.94,1.94,20,0
05VICT,0,20020308,100322,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,100522,1.94,1.94,1.94,1.94,12,0
05VICT,0,20020308,100636,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020308,101205,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,102158,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,102406,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,102638,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,102640,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020308,103059,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020308,103111,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,103215,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020308,103509,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,103521,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020308,103854,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020308,104059,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020308,104358,1.94,1.94,1.94,1.94,33,0
05VICT,0,20020308,104402,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,104653,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,104953,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,104958,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,105448,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,105453,1.93,1.93,1.93,1.93,9,0
05VICT,0,20020308,105630,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,105749,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,110152,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,110433,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,110507,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020308,111150,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,111316,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020308,111820,1.93,1.93,1.93,1.93,52,0
05VICT,0,20020308,112140,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020308,112733,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,113212,1.93,1.93,1.93,1.93,21,0
05VICT,0,20020308,113715,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,113847,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,114039,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,114613,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020308,115058,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,115435,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,115531,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,115723,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,115728,1.93,1.93,1.93,1.93,18,0
05VICT,0,20020308,120150,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020308,120505,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020308,120612,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,120659,1.93,1.93,1.93,1.93,30,0
05VICT,0,20020308,120935,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,120948,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,121605,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020308,121612,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020308,121635,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020308,122005,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,122107,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,122327,1.93,1.93,1.93,1.93,13,0
05VICT,0,20020308,122457,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020308,122626,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020308,123713,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,124008,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,124429,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,124444,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020308,125242,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020308,125641,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020308,125919,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020308,130850,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,130911,1.93,1.93,1.93,1.93,16,0
05VICT,0,20020308,131657,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020308,131726,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,132056,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020308,132116,1.93,1.93,1.93,1.93,38,0
