01NFI,0,20030115,111229,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,111405,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,111438,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,111548,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,111631,3.51,3.51,3.51,3.51,7,0
01NFI,0,20030115,111634,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,111701,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,111735,3.51,3.51,3.51,3.51,7,0
01NFI,0,20030115,111820,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,111834,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,111952,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,112144,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,112312,3.51,3.51,3.51,3.51,20,0
01NFI,0,20030115,112343,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,112409,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,112412,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,112716,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,112745,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,112908,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,112934,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,113028,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,113203,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,113301,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,113354,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,113421,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,113539,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,113604,3.51,3.51,3.51,3.51,12,0
01NFI,0,20030115,113735,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,113745,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,113813,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,113819,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,113846,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,113947,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,114045,3.51,3.51,3.51,3.51,35,0
01NFI,0,20030115,114113,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,114134,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,114155,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,114302,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,114335,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,114341,3.51,3.51,3.51,3.51,16,0
01NFI,0,20030115,114522,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,114550,3.51,3.51,3.51,3.51,10,0
01NFI,0,20030115,114613,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,114701,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,114709,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,115028,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,115210,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,115400,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,115626,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,115641,3.51,3.51,3.51,3.51,24,0
01NFI,0,20030115,115852,3.51,3.51,3.51,3.51,8,0
01NFI,0,20030115,115918,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,115921,3.51,3.51,3.51,3.51,17,0
01NFI,0,20030115,120017,3.51,3.51,3.51,3.51,26,0
01NFI,0,20030115,120044,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,120048,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,120103,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,120113,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,120200,3.51,3.51,3.51,3.51,9,0
01NFI,0,20030115,120259,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,120302,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,120454,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,120505,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,120532,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,120741,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,120753,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,120926,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,121049,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,121112,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,121118,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,121132,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,121238,3.51,3.51,3.51,3.51,8,0
01NFI,0,20030115,121242,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,121322,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,121330,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,121331,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,121342,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,121354,3.51,3.51,3.51,3.51,7,0
01NFI,0,20030115,121406,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,121410,3.51,3.51,3.51,3.51,14,0
01NFI,0,20030115,121446,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,121603,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,121727,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,121737,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,121813,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,121830,3.51,3.51,3.51,3.51,17,0
01NFI,0,20030115,121844,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,121845,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,122015,3.51,3.51,3.51,3.51,25,0
01NFI,0,20030115,122118,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,122312,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,122337,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,122359,3.51,3.51,3.51,3.51,9,0
01NFI,0,20030115,122428,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,122432,3.51,3.51,3.51,3.51,8,0
01NFI,0,20030115,123134,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,123157,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,123233,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,123244,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,123341,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,123409,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,123456,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,123509,3.51,3.51,3.51,3.51,14,0
01NFI,0,20030115,123651,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,123654,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,123657,3.51,3.51,3.51,3.51,8,0
01NFI,0,20030115,123743,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,123823,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,123945,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,124038,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,124039,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,124055,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,124127,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,124403,3.51,3.51,3.51,3.51,9,0
01NFI,0,20030115,124407,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,124528,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,124618,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,124709,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,124801,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,124941,3.51,3.51,3.51,3.51,1,0
01NFI,0,20030115,125022,3.51,3.51,3.51,3.51,20,0
01NFI,0,20030115,125123,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,125152,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,125220,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,125310,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,125401,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,125551,3.51,3.51,3.51,3.51,8,0
01NFI,0,20030115,125628,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,125820,3.51,3.51,3.51,3.51,2,0
01NFI,0,20030115,125937,3.51,3.51,3.51,3.51,17,0
01NFI,0,20030115,130337,3.51,3.51,3.51,3.51,325,0
01NFI,0,20030115,130535,3.51,3.51,3.51,3.51,11,0
01NFI,0,20030115,130548,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,130826,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,131031,3.51,3.51,3.51,3.51,3,0
01NFI,0,20030115,131127,3.51,3.51,3.51,3.51,11,0
01NFI,0,20030115,131507,3.55,3.55,3.55,3.55,280,0
01NFI,0,20030115,131717,3.55,3.55,3.55,3.55,4,0
01NFI,0,20030115,132036,3.55,3.55,3.55,3.55,1,0
01NFI,0,20030115,132239,3.55,3.55,3.55,3.55,1,0
01NFI,0,20030115,132321,3.55,3.55,3.55,3.55,4,0
01NFI,0,20030115,132346,3.55,3.55,3.55,3.55,4,0
01NFI,0,20030115,132846,3.55,3.55,3.55,3.55,8,0
01NFI,0,20030115,132931,3.55,3.55,3.55,3.55,1,0
01NFI,0,20030115,132946,3.55,3.55,3.55,3.55,2,0
01NFI,0,20030115,133045,3.55,3.55,3.55,3.55,1,0
01NFI,0,20030115,133055,3.55,3.55,3.55,3.55,6,0
01NFI,0,20030115,133312,3.55,3.55,3.55,3.55,2,0
01NFI,0,20030115,133523,3.55,3.55,3.55,3.55,2,0
01NFI,0,20030115,133530,3.55,3.55,3.55,3.55,3,0
01NFI,0,20030115,133546,3.55,3.55,3.55,3.55,3,0
01NFI,0,20030115,133606,3.55,3.55,3.55,3.55,6,0
01NFI,0,20030115,133639,3.55,3.55,3.55,3.55,2,0
01NFI,0,20030115,133859,3.55,3.55,3.55,3.55,70,0
01NFI,0,20030115,133910,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,133921,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,133933,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,134016,3.51,3.51,3.51,3.51,4,0
01NFI,0,20030115,134155,3.51,3.51,3.51,3.51,10,0
01NFI,0,20030115,134159,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,134248,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,134313,3.51,3.51,3.51,3.51,6,0
01NFI,0,20030115,134415,3.51,3.51,3.51,3.51,22,0
01NFI,0,20030115,134452,3.51,3.51,3.51,3.51,5,0
01NFI,0,20030115,134514,3.51,3.51,3.51,3.51,10,0
01NFI,0,20030115,134607,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,134630,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,134654,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,134823,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,134930,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,135018,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,135040,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,135212,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,135324,3.52,3.52,3.52,3.52,6,0
01NFI,0,20030115,135514,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,135524,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,135609,3.52,3.52,3.52,3.52,12,0
01NFI,0,20030115,135716,3.52,3.52,3.52,3.52,8,0
01NFI,0,20030115,135853,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,135912,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,140159,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,140438,3.52,3.52,3.52,3.52,7,0
01NFI,0,20030115,140506,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,140544,3.52,3.52,3.52,3.52,7,0
01NFI,0,20030115,140647,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,140725,3.52,3.52,3.52,3.52,10,0
01NFI,0,20030115,140823,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,141102,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,141139,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,141211,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,141224,3.55,3.55,3.55,3.55,500,0
01NFI,0,20030115,141240,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,141416,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,141604,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,141925,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,142105,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,142108,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,142302,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,142440,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,142610,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,142702,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,142712,3.52,3.52,3.52,3.52,8,0
01NFI,0,20030115,142805,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,142932,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,143003,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,143034,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,143054,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,143323,3.52,3.52,3.52,3.52,77,0
01NFI,0,20030115,143355,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,143531,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,143614,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,143704,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,143721,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,143800,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,143910,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,143954,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,144031,3.52,3.52,3.52,3.52,6,0
01NFI,0,20030115,144055,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,144316,3.52,3.52,3.52,3.52,8,0
01NFI,0,20030115,144323,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,144628,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,144641,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,144652,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,144657,3.52,3.52,3.52,3.52,7,0
01NFI,0,20030115,144731,3.52,3.52,3.52,3.52,12,0
01NFI,0,20030115,144738,3.52,3.52,3.52,3.52,7,0
01NFI,0,20030115,144901,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,144925,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,145016,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,145024,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,145055,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,145331,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,145347,3.52,3.52,3.52,3.52,18,0
01NFI,0,20030115,145504,3.52,3.52,3.52,3.52,8,0
01NFI,0,20030115,145510,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,145635,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,145741,3.52,3.52,3.52,3.52,11,0
01NFI,0,20030115,150025,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,150131,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,150340,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,150429,3.52,3.52,3.52,3.52,8,0
01NFI,0,20030115,150718,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,151002,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,151252,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,151646,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,151919,3.52,3.52,3.52,3.52,6,0
01NFI,0,20030115,152453,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,152759,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,153008,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,153025,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,153244,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,153539,3.52,3.52,3.52,3.52,4,0
01NFI,0,20030115,153601,3.52,3.52,3.52,3.52,150,0
01NFI,0,20030115,153812,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,154042,3.52,3.52,3.52,3.52,10,0
01NFI,0,20030115,154150,3.52,3.52,3.52,3.52,47,0
01NFI,0,20030115,154244,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,154559,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,154754,3.52,3.52,3.52,3.52,5,0
01NFI,0,20030115,155116,3.52,3.52,3.52,3.52,22,0
01NFI,0,20030115,155342,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030115,155534,3.52,3.52,3.52,3.52,2,0
01NFI,0,20030115,155755,3.52,3.52,3.52,3.52,3,0
01NFI,0,20030115,161001,3.57,3.57,3.57,3.57,500,0
02NFI,0,20030115,100010,1.98,1.98,1.98,1.98,388,0
02NFI,0,20030115,100011,1.98,1.98,1.98,1.98,21,0
02NFI,0,20030115,100210,1.98,1.98,1.98,1.98,7,0
02NFI,0,20030115,100607,1.98,1.98,1.98,1.98,4,0
02NFI,0,20030115,100746,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030115,100956,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030115,101414,1.98,1.98,1.98,1.98,1,0
02NFI,0,20030115,102144,1.98,1.98,1.98,1.98,8,0
02NFI,0,20030115,102220,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030115,102319,1.98,1.98,1.98,1.98,2,0
02NFI,0,20030115,102459,1.98,1.98,1.98,1.98,2,0
02NFI,0,20030115,102711,1.98,1.98,1.98,1.98,1,0
02NFI,0,20030115,102746,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030115,102812,1.98,1.98,1.98,1.98,11,0
02NFI,0,20030115,102907,1.98,1.98,1.98,1.98,13,0
02NFI,0,20030115,103138,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030115,103146,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030115,103157,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,103331,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,103348,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030115,103416,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030115,103437,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030115,103445,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,103511,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,103555,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,103644,1.99,1.99,1.99,1.99,20,0
02NFI,0,20030115,103647,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030115,103847,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,104217,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,104242,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,104408,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,104500,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,104519,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,104529,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,104608,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,104611,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,104628,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030115,104635,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,104729,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,104753,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030115,104801,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,104830,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,104833,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,104836,1.99,1.99,1.99,1.99,8,0
02NFI,0,20030115,105038,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,105316,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030115,105326,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,105329,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,105333,1.99,1.99,1.99,1.99,25,0
02NFI,0,20030115,105432,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,105451,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030115,105522,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,105544,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030115,105627,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030115,105630,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,105711,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,105715,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030115,105733,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030115,105805,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,105916,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030115,105950,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,110046,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,110049,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,110306,1.99,1.99,1.99,1.99,14,0
02NFI,0,20030115,110308,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030115,110428,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030115,110526,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030115,110547,1.99,1.99,1.99,1.99,14,0
