01NFI,0,20020619,155143,2.83,2.83,2.83,2.83,10,0
01NFI,0,20020619,155210,2.83,2.83,2.83,2.83,12,0
01NFI,0,20020619,161009,2.85,2.85,2.85,2.85,1000,0
02NFI,0,20020619,100021,1.53,1.53,1.53,1.53,1966,0
02NFI,0,20020619,100022,1.53,1.53,1.53,1.53,69,0
02NFI,0,20020619,100134,1.53,1.53,1.53,1.53,177,0
02NFI,0,20020619,101704,1.53,1.53,1.53,1.53,1,0
02NFI,0,20020619,101938,1.53,1.53,1.53,1.53,7,0
02NFI,0,20020619,102521,1.56,1.56,1.56,1.56,350,0
02NFI,0,20020619,102715,1.53,1.53,1.53,1.53,1,0
02NFI,0,20020619,102745,1.53,1.53,1.53,1.53,14,0
02NFI,0,20020619,103207,1.53,1.53,1.53,1.53,7,0
02NFI,0,20020619,103625,1.53,1.53,1.53,1.53,8,0
02NFI,0,20020619,105211,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020619,105933,1.53,1.53,1.53,1.53,20,0
02NFI,0,20020619,110203,1.53,1.53,1.53,1.53,2,0
02NFI,0,20020619,110812,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020619,110927,1.53,1.53,1.53,1.53,2,0
02NFI,0,20020619,112810,1.53,1.53,1.53,1.53,38,0
02NFI,0,20020619,113750,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020619,114800,1.53,1.53,1.53,1.53,11,0
02NFI,0,20020619,124440,1.53,1.53,1.53,1.53,9,0
02NFI,0,20020619,124755,1.53,1.53,1.53,1.53,10,0
02NFI,0,20020619,124942,1.53,1.53,1.53,1.53,391,0
02NFI,0,20020619,130236,1.53,1.53,1.53,1.53,7,0
02NFI,0,20020619,130439,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020619,131714,1.53,1.53,1.53,1.53,3,0
02NFI,0,20020619,134009,1.56,1.56,1.56,1.56,400,0
02NFI,0,20020619,135254,1.53,1.53,1.53,1.53,74,0
02NFI,0,20020619,140038,1.53,1.53,1.53,1.53,160,0
02NFI,0,20020619,142119,1.53,1.53,1.53,1.53,2,0
02NFI,0,20020619,142406,1.53,1.53,1.53,1.53,11,0
02NFI,0,20020619,145859,1.54,1.54,1.54,1.54,70,0
02NFI,0,20020619,150300,1.54,1.54,1.54,1.54,5,0
02NFI,0,20020619,150956,1.54,1.54,1.54,1.54,6,0
02NFI,0,20020619,152511,1.56,1.56,1.56,1.56,1000,0
02NFI,0,20020619,152710,1.54,1.54,1.54,1.54,3,0
02NFI,0,20020619,152713,1.56,1.56,1.56,1.56,700,0
02NFI,0,20020619,152837,1.54,1.54,1.54,1.54,8,0
02NFI,0,20020619,152910,1.56,1.56,1.56,1.56,10000,0
02NFI,0,20020619,153001,1.56,1.56,1.56,1.56,2000,0
02NFI,0,20020619,153303,1.56,1.56,1.56,1.56,2556,0
02NFI,0,20020619,153816,1.56,1.56,1.56,1.56,5,0
02NFI,0,20020619,154505,1.56,1.56,1.56,1.56,5000,0
02NFI,0,20020619,154841,1.56,1.56,1.56,1.56,50,0
02NFI,0,20020619,154925,1.56,1.56,1.56,1.56,389,0
02NFI,0,20020619,155207,1.54,1.54,1.54,1.54,10,0
02NFI,0,20020619,155742,1.56,1.56,1.56,1.56,1611,0
02NFI,0,20020619,155849,1.56,1.56,1.56,1.56,5000,0
02NFI,0,20020619,161010,1.57,1.57,1.57,1.57,1000,0
04PRO,0,20020619,100019,2.93,2.93,2.93,2.93,85,0
04PRO,0,20020619,100020,2.93,2.93,2.93,2.93,69,0
04PRO,0,20020619,101828,2.93,2.93,2.93,2.93,1,0
04PRO,0,20020619,101939,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020619,102715,2.93,2.93,2.93,2.93,1,0
04PRO,0,20020619,102819,2.93,2.93,2.93,2.93,14,0
04PRO,0,20020619,103216,2.93,2.93,2.93,2.93,7,0
04PRO,0,20020619,103634,2.93,2.93,2.93,2.93,8,0
04PRO,0,20020619,105933,2.95,2.95,2.95,2.95,20,0
04PRO,0,20020619,110203,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020619,110907,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020619,110928,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020619,112903,2.95,2.95,2.95,2.95,38,0
04PRO,0,20020619,113319,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020619,113603,2.95,2.95,2.95,2.95,507,0
04PRO,0,20020619,113848,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020619,114813,2.95,2.95,2.95,2.95,11,0
04PRO,0,20020619,123637,2.95,2.95,2.95,2.95,500,0
04PRO,0,20020619,123823,2.95,2.95,2.95,2.95,35,0
04PRO,0,20020619,124106,2.95,2.95,2.95,2.95,1000,0
04PRO,0,20020619,124440,2.95,2.95,2.95,2.95,9,0
04PRO,0,20020619,124817,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020619,124943,2.95,2.95,2.95,2.95,391,0
04PRO,0,20020619,125244,2.95,2.95,2.95,2.95,463,0
04PRO,0,20020619,125433,2.95,2.95,2.95,2.95,301,0
04PRO,0,20020619,130322,2.95,2.95,2.95,2.95,699,0
04PRO,0,20020619,130416,2.95,2.95,2.95,2.95,7,0
04PRO,0,20020619,130439,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020619,131748,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020619,134313,2.95,2.95,2.95,2.95,73,0
04PRO,0,20020619,135300,2.95,2.95,2.95,2.95,74,0
04PRO,0,20020619,142144,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020619,142424,2.95,2.95,2.95,2.95,11,0
04PRO,0,20020619,145929,2.95,2.95,2.95,2.95,70,0
04PRO,0,20020619,150300,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020619,150956,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020619,151118,2.95,2.95,2.95,2.95,9,0
04PRO,0,20020619,152710,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020619,152931,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020619,153609,2.95,2.95,2.95,2.95,201,0
04PRO,0,20020619,154932,2.95,2.95,2.95,2.95,50,0
04PRO,0,20020619,154954,2.97,2.97,2.97,2.97,100,0
04PRO,0,20020619,155322,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020619,161009,2.99,2.99,2.99,2.99,1635,0
04PRO,0,20020619,161010,2.99,2.99,2.99,2.99,3,0
05VICT,0,20020619,100018,2.05,2.05,2.05,2.05,85,0
05VICT,0,20020619,100019,2.05,2.05,2.05,2.05,69,0
05VICT,0,20020619,101900,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020619,101939,2.05,2.05,2.05,2.05,7,0
05VICT,0,20020619,102716,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020619,102851,2.05,2.05,2.05,2.05,14,0
05VICT,0,20020619,103223,2.05,2.05,2.05,2.05,7,0
05VICT,0,20020619,103641,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020619,105933,2.05,2.05,2.05,2.05,20,0
05VICT,0,20020619,110203,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020619,110928,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020619,110930,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020619,112927,2.05,2.05,2.05,2.05,38,0
05VICT,0,20020619,113531,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020619,113913,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020619,114816,2.05,2.05,2.05,2.05,11,0
05VICT,0,20020619,124441,2.05,2.05,2.05,2.05,9,0
05VICT,0,20020619,124837,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020619,124943,2.05,2.05,2.05,2.05,391,0
05VICT,0,20020619,130439,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020619,130535,2.05,2.05,2.05,2.05,7,0
05VICT,0,20020619,131805,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020619,135308,2.05,2.05,2.05,2.05,74,0
05VICT,0,20020619,140038,2.07,2.07,2.07,2.07,200,0
05VICT,0,20020619,142208,2.07,2.07,2.07,2.07,2,0
05VICT,0,20020619,142440,2.07,2.07,2.07,2.07,11,0
05VICT,0,20020619,150140,2.07,2.07,2.07,2.07,70,0
05VICT,0,20020619,150300,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020619,150956,2.07,2.07,2.07,2.07,6,0
05VICT,0,20020619,152711,2.07,2.07,2.07,2.07,3,0
05VICT,0,20020619,152950,2.07,2.07,2.07,2.07,8,0
05VICT,0,20020619,153924,2.07,2.07,2.07,2.07,5,0
05VICT,0,20020619,155012,2.07,2.07,2.07,2.07,50,0
05VICT,0,20020619,155326,2.07,2.07,2.07,2.07,12,0
05VICT,0,20020619,155402,2.07,2.07,2.07,2.07,10,0
05VICT,0,20020619,161008,2.09,2.09,2.09,2.09,997,0
05VICT,0,20020619,161009,2.09,2.09,2.09,2.09,3,0
06MAGNA,0,20020619,100018,3.92,3.92,3.92,3.92,90,0
06MAGNA,0,20020619,100019,3.92,3.92,3.92,3.92,94,0
06MAGNA,0,20020619,101918,3.92,3.92,3.92,3.92,1,0
06MAGNA,0,20020619,102716,3.92,3.92,3.92,3.92,1,0
06MAGNA,0,20020619,102919,3.92,3.92,3.92,3.92,14,0
06MAGNA,0,20020619,103227,3.92,3.92,3.92,3.92,7,0
06MAGNA,0,20020619,103647,3.92,3.92,3.92,3.92,8,0
06MAGNA,0,20020619,105245,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20020619,105933,3.92,3.92,3.92,3.92,20,0
06MAGNA,0,20020619,110235,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20020619,110928,3.92,3.92,3.92,3.92,2,0
06MAGNA,0,20020619,110953,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20020619,113006,3.92,3.92,3.92,3.92,38,0
06MAGNA,0,20020619,113942,3.92,3.92,3.92,3.92,4,0
06MAGNA,0,20020619,114834,3.92,3.92,3.92,3.92,11,0
06MAGNA,0,20020619,124441,3.92,3.92,3.92,3.92,9,0
06MAGNA,0,20020619,124905,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20020619,124943,3.92,3.92,3.91,3.91,391,0
06MAGNA,0,20020619,130439,3.91,3.91,3.91,3.91,4,0
06MAGNA,0,20020619,130659,3.91,3.91,3.91,3.91,7,0
06MAGNA,0,20020619,131817,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20020619,135316,3.91,3.91,3.91,3.91,74,0
06MAGNA,0,20020619,142227,3.91,3.91,3.91,3.91,2,0
06MAGNA,0,20020619,142456,3.91,3.91,3.91,3.91,11,0
06MAGNA,0,20020619,150206,3.91,3.91,3.91,3.91,70,0
06MAGNA,0,20020619,150300,3.91,3.91,3.91,3.91,5,0
06MAGNA,0,20020619,150956,3.91,3.91,3.91,3.91,6,0
06MAGNA,0,20020619,152711,3.91,3.91,3.91,3.91,3,0
06MAGNA,0,20020619,153010,3.91,3.91,3.91,3.91,8,0
06MAGNA,0,20020619,154056,3.91,3.91,3.87,3.87,300,0
06MAGNA,0,20020619,155054,3.88,3.88,3.88,3.88,50,0
06MAGNA,0,20020619,155341,3.88,3.88,3.88,3.88,12,0
06MAGNA,0,20020619,155435,3.88,3.88,3.88,3.88,10,0
06MAGNA,0,20020619,161009,4.02,4.02,4.02,4.02,992,0
06MAGNA,0,20020619,161010,4.02,4.02,4.02,4.02,8,0
07NFI,0,20020619,100022,1.33,1.33,1.33,1.33,573,0
07NFI,0,20020619,100023,1.33,1.33,1.33,1.33,17,0
07NFI,0,20020619,101958,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020619,102624,1.33,1.33,1.33,1.33,859,0
07NFI,0,20020619,102716,1.32,1.32,1.32,1.32,1,0
07NFI,0,20020619,102718,1.33,1.33,1.33,1.33,141,0
07NFI,0,20020619,103005,1.32,1.32,1.32,1.32,14,0
07NFI,0,20020619,103233,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020619,103654,1.32,1.32,1.32,1.32,8,0
07NFI,0,20020619,105934,1.32,1.32,1.32,1.32,20,0
07NFI,0,20020619,110235,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020619,110928,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020619,111016,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020619,113041,1.32,1.32,1.32,1.32,38,0
07NFI,0,20020619,113544,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020619,113959,1.35,1.37,1.35,1.37,1000,0
07NFI,0,20020619,114010,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020619,114841,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020619,120427,1.36,1.36,1.36,1.36,1000,0
07NFI,0,20020619,124441,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020619,124925,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020619,124943,1.33,1.33,1.32,1.32,391,0
07NFI,0,20020619,130439,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020619,130858,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020619,131831,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020619,134802,1.36,1.36,1.36,1.36,300,0
07NFI,0,20020619,135324,1.33,1.33,1.33,1.33,74,0
07NFI,0,20020619,140038,1.33,1.33,1.33,1.33,96,0
07NFI,0,20020619,142245,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020619,142509,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020619,150236,1.35,1.35,1.35,1.35,64,0
07NFI,0,20020619,150300,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020619,150957,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020619,152711,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020619,153031,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020619,153309,1.35,1.35,1.35,1.35,1500,0
07NFI,0,20020619,153612,1.35,1.35,1.35,1.35,183,0
07NFI,0,20020619,153946,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020619,155134,1.35,1.35,1.35,1.35,50,0
07NFI,0,20020619,155401,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020619,155500,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020619,161010,1.37,1.37,1.37,1.37,1000,0
08OCTAVA,0,20020619,100024,10.35,10.35,10.35,10.35,143,0
08OCTAVA,0,20020619,100025,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020619,102048,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020619,102716,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020619,103238,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020619,103657,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020619,105934,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020619,110235,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020619,110928,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020619,111035,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020619,113117,10.35,10.35,10.35,10.35,38,0
08OCTAVA,0,20020619,113600,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020619,114048,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020619,114850,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020619,124442,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020619,124943,10.35,10.35,10.35,10.35,391,0
08OCTAVA,0,20020619,124945,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020619,130440,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020619,131418,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020619,131842,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020619,135330,10.35,10.35,10.35,10.35,74,0
08OCTAVA,0,20020619,135716,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020619,140725,10.35,10.35,10.35,10.35,79,0
08OCTAVA,0,20020619,142303,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020619,142525,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020619,150301,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020619,150303,10.35,10.35,10.35,10.35,70,0
08OCTAVA,0,20020619,151025,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020619,151732,10.35,10.35,10.35,10.35,2000,0
08OCTAVA,0,20020619,152711,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020619,153051,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020619,154014,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020619,155051,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020619,155215,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020619,155415,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020619,155553,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020619,161011,10.45,10.45,10.45,10.45,1000,0
09KWIAT,0,20020619,100023,6.05,6.05,6.05,6.05,133,0
09KWIAT,0,20020619,100024,6.05,6.05,6.05,6.05,31,0
09KWIAT,0,20020619,101939,6.10,6.10,6.10,6.10,7,0
09KWIAT,0,20020619,102132,6.10,6.10,6.10,6.10,1,0
09KWIAT,0,20020619,102716,6.10,6.10,6.10,6.10,1,0
09KWIAT,0,20020619,103243,6.10,6.10,6.10,6.10,7,0
09KWIAT,0,20020619,103707,6.10,6.10,6.10,6.10,8,0
09KWIAT,0,20020619,104609,6.10,6.10,6.10,6.10,66,0
09KWIAT,0,20020619,105321,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020619,105934,6.10,6.10,6.10,6.10,20,0
09KWIAT,0,20020619,110235,6.10,6.10,6.10,6.10,2,0
09KWIAT,0,20020619,110928,6.10,6.10,6.10,6.10,2,0
09KWIAT,0,20020619,111055,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020619,113137,6.10,6.10,6.10,6.10,38,0
09KWIAT,0,20020619,114112,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020619,114900,6.10,6.10,6.10,6.10,11,0
09KWIAT,0,20020619,124442,6.10,6.10,6.10,6.10,9,0
09KWIAT,0,20020619,124943,6.10,6.10,6.10,6.10,391,0
09KWIAT,0,20020619,125015,6.10,6.10,6.10,6.10,10,0
09KWIAT,0,20020619,130440,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020619,131543,6.10,6.10,6.10,6.10,7,0
09KWIAT,0,20020619,131857,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020619,135358,6.10,6.10,6.10,6.10,74,0
09KWIAT,0,20020619,142043,6.10,6.10,6.10,6.10,230,0
09KWIAT,0,20020619,142321,6.10,6.10,6.10,6.10,2,0
09KWIAT,0,20020619,142545,6.10,6.10,6.10,6.10,11,0
09KWIAT,0,20020619,142718,6.10,6.10,6.10,6.10,236,0
09KWIAT,0,20020619,150301,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020619,150329,6.10,6.10,6.10,6.10,70,0
09KWIAT,0,20020619,151025,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020619,152712,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020619,153111,6.10,6.10,6.10,6.10,8,0
09KWIAT,0,20020619,154036,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020619,155306,6.10,6.10,6.10,6.10,50,0
09KWIAT,0,20020619,155438,6.10,6.10,6.10,6.10,12,0
09KWIAT,0,20020619,155627,6.10,6.10,6.10,6.10,10,0
09KWIAT,0,20020619,161011,6.10,6.10,6.10,6.10,3,0
10FOKSAL,0,20020619,100021,2.24,2.24,2.24,2.24,105,0
10FOKSAL,0,20020619,100022,2.24,2.24,2.24,2.24,49,0
10FOKSAL,0,20020619,101939,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020619,102223,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20020619,102716,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20020619,103041,2.24,2.24,2.24,2.24,14,0
10FOKSAL,0,20020619,103247,2.24,2.24,2.24,2.24,7,0
10FOKSAL,0,20020619,103710,2.24,2.24,2.24,2.24,8,0
10FOKSAL,0,20020619,105356,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020619,105935,2.24,2.24,2.24,2.24,20,0
10FOKSAL,0,20020619,110236,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020619,110928,2.24,2.24,2.24,2.24,2,0
10FOKSAL,0,20020619,111118,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020619,113157,2.24,2.24,2.24,2.24,38,0
10FOKSAL,0,20020619,114041,2.27,2.27,2.27,2.27,600,0
10FOKSAL,0,20020619,114136,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20020619,114908,2.24,2.24,2.24,2.24,11,0
10FOKSAL,0,20020619,121542,2.24,2.24,2.24,2.24,104,0
10FOKSAL,0,20020619,124443,2.24,2.24,2.24,2.24,9,0
10FOKSAL,0,20020619,124944,2.24,2.24,2.23,2.23,391,0
10FOKSAL,0,20020619,125037,2.23,2.23,2.23,2.23,10,0
10FOKSAL,0,20020619,125338,2.23,2.23,2.23,2.23,1000,0
10FOKSAL,0,20020619,130440,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20020619,131703,2.23,2.23,2.23,2.23,7,0
10FOKSAL,0,20020619,131914,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020619,135418,2.23,2.23,2.23,2.23,74,0
10FOKSAL,0,20020619,140038,2.23,2.23,2.22,2.22,200,0
10FOKSAL,0,20020619,142340,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020619,142602,2.22,2.22,2.22,2.22,11,0
10FOKSAL,0,20020619,150301,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020619,150355,2.22,2.22,2.22,2.22,70,0
10FOKSAL,0,20020619,151025,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020619,152712,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020619,153133,2.22,2.22,2.22,2.22,8,0
10FOKSAL,0,20020619,154053,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020619,155357,2.22,2.22,2.22,2.22,50,0
10FOKSAL,0,20020619,155638,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020619,155656,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020619,161010,2.26,2.26,2.26,2.26,1317,0
12PIAST,0,20020619,100018,1.36,1.36,1.36,1.36,75,0
12PIAST,0,20020619,100019,1.36,1.36,1.36,1.36,79,0
12PIAST,0,20020619,100145,1.37,1.37,1.37,1.37,746,0
12PIAST,0,20020619,101940,1.36,1.36,1.36,1.36,7,0
12PIAST,0,20020619,102331,1.36,1.36,1.36,1.36,1,0
12PIAST,0,20020619,102716,1.36,1.36,1.36,1.36,1,0
12PIAST,0,20020619,102825,1.36,1.36,1.36,1.36,1889,0
12PIAST,0,20020619,103109,1.36,1.36,1.36,1.36,14,0
12PIAST,0,20020619,103254,1.36,1.36,1.36,1.36,7,0
12PIAST,0,20020619,103716,1.36,1.36,1.36,1.36,8,0
12PIAST,0,20020619,105956,1.36,1.36,1.36,1.36,20,0
12PIAST,0,20020619,110236,1.36,1.36,1.36,1.36,2,0
12PIAST,0,20020619,110928,1.36,1.36,1.36,1.36,2,0
12PIAST,0,20020619,111137,1.36,1.36,1.36,1.36,4,0
12PIAST,0,20020619,113220,1.36,1.36,1.36,1.36,38,0
12PIAST,0,20020619,113553,1.37,1.37,1.37,1.37,10000,0
12PIAST,0,20020619,113616,1.36,1.36,1.36,1.36,4,0
12PIAST,0,20020619,114118,1.37,1.37,1.37,1.37,1000,0
12PIAST,0,20020619,114204,1.36,1.36,1.36,1.36,4,0
12PIAST,0,20020619,114916,1.36,1.36,1.36,1.36,11,0
12PIAST,0,20020619,124840,1.36,1.36,1.36,1.36,9,0
12PIAST,0,20020619,125004,1.37,1.37,1.37,1.37,3000,0
12PIAST,0,20020619,125058,1.36,1.36,1.36,1.36,10,0
12PIAST,0,20020619,125149,1.36,1.36,1.36,1.36,391,0
12PIAST,0,20020619,130012,1.37,1.37,1.37,1.37,4000,0
12PIAST,0,20020619,130350,1.36,1.36,1.36,1.36,500,0
12PIAST,0,20020619,130635,1.36,1.36,1.36,1.36,4,0
12PIAST,0,20020619,131842,1.36,1.36,1.36,1.36,7,0
12PIAST,0,20020619,131933,1.36,1.36,1.36,1.36,3,0
12PIAST,0,20020619,134006,1.37,1.37,1.37,1.37,2000,0
12PIAST,0,20020619,134014,1.36,1.36,1.36,1.36,500,0
12PIAST,0,20020619,134501,1.37,1.37,1.37,1.37,3000,0
12PIAST,0,20020619,134521,1.37,1.37,1.37,1.37,5885,0
12PIAST,0,20020619,135428,1.36,1.36,1.36,1.36,74,0
12PIAST,0,20020619,135535,1.38,1.38,1.38,1.38,1,0
12PIAST,0,20020619,140038,1.36,1.36,1.36,1.36,200,0
12PIAST,0,20020619,142343,1.37,1.37,1.37,1.37,10000,0
12PIAST,0,20020619,142357,1.36,1.36,1.36,1.36,2,0
12PIAST,0,20020619,142401,1.37,1.37,1.37,1.37,4000,0
12PIAST,0,20020619,142631,1.36,1.36,1.36,1.36,11,0
