12PIAST,0,20040505,153832,1.06,1.06,1.06,1.06,3,0
12PIAST,0,20040505,154035,1.06,1.06,1.06,1.06,10,0
12PIAST,0,20040505,155608,1.06,1.06,1.06,1.06,3,0
12PIAST,0,20040505,155859,1.08,1.08,1.08,1.08,1000,0
12PIAST,0,20040505,161003,1.07,1.07,1.07,1.07,2800,0
13FORTUNA,0,20040505,100003,5.05,5.05,5.05,5.05,6,0
13FORTUNA,0,20040505,100004,5.05,5.05,5.05,5.05,6,0
13FORTUNA,0,20040505,100847,5.05,5.05,5.05,5.05,4,0
14ZACH,0,20040505,100003,4.45,4.45,4.45,4.45,12,0
14ZACH,0,20040505,100910,4.45,4.45,4.45,4.45,4,0
14ZACH,0,20040505,102444,4.45,4.45,4.45,4.45,62,0
14ZACH,0,20040505,105026,4.45,4.45,4.45,4.45,10,0
14ZACH,0,20040505,105103,4.45,4.45,4.45,4.45,6,0
14ZACH,0,20040505,105453,4.45,4.45,4.45,4.45,4,0
14ZACH,0,20040505,110744,4.45,4.45,4.45,4.45,6,0
14ZACH,0,20040505,111102,4.45,4.45,4.45,4.45,5,0
14ZACH,0,20040505,111813,4.45,4.45,4.45,4.45,7,0
14ZACH,0,20040505,112813,4.45,4.45,4.45,4.45,7,0
14ZACH,0,20040505,113637,4.45,4.45,4.45,4.45,174,0
14ZACH,0,20040505,114322,4.45,4.45,4.45,4.45,3,0
14ZACH,0,20040505,123854,4.45,4.45,4.45,4.45,6,0
14ZACH,0,20040505,125639,4.46,4.46,4.46,4.46,20,0
14ZACH,0,20040505,130305,4.46,4.46,4.46,4.46,9,0
14ZACH,0,20040505,131802,4.46,4.46,4.46,4.46,11,0
14ZACH,0,20040505,132233,4.46,4.46,4.46,4.46,8,0
14ZACH,0,20040505,141906,4.48,4.48,4.48,4.48,100,0
14ZACH,0,20040505,153905,4.47,4.47,4.47,4.47,3,0
14ZACH,0,20040505,154100,4.47,4.47,4.47,4.47,10,0
14ZACH,0,20040505,155646,4.47,4.47,4.47,4.47,3,0
14ZACH,0,20040505,161004,4.54,4.54,4.54,4.54,216,0
15HETMAN,0,20040505,100007,8.30,8.30,8.30,8.30,12,0
15HETMAN,0,20040505,100955,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040505,102444,8.30,8.30,8.30,8.30,62,0
15HETMAN,0,20040505,105058,8.30,8.30,8.30,8.30,10,0
15HETMAN,0,20040505,105117,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040505,105536,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040505,111109,8.30,8.30,8.30,8.30,5,0
15HETMAN,0,20040505,111813,8.30,8.30,8.30,8.30,7,0
15HETMAN,0,20040505,111937,8.30,8.30,8.30,8.30,96,0
15HETMAN,0,20040505,112830,8.30,8.30,8.30,8.30,7,0
15HETMAN,0,20040505,113637,8.30,8.30,8.30,8.30,174,0
15HETMAN,0,20040505,114332,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040505,123854,8.30,8.30,8.30,8.30,6,0
15HETMAN,0,20040505,125656,8.30,8.30,8.30,8.30,20,0
15HETMAN,0,20040505,130306,8.30,8.30,8.30,8.30,9,0
15HETMAN,0,20040505,131840,8.30,8.30,8.30,8.30,11,0
15HETMAN,0,20040505,132246,8.30,8.30,8.30,8.30,8,0
15HETMAN,0,20040505,153928,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040505,155711,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040505,161004,8.45,8.45,8.45,8.45,50,0
7BULLS,0,20040505,100021,3.15,3.15,3.15,3.15,645,0
7BULLS,0,20040505,101744,3.17,3.17,3.17,3.17,500,0
7BULLS,0,20040505,102117,3.16,3.16,3.16,3.16,622,0
7BULLS,0,20040505,103401,3.18,3.19,3.18,3.19,485,0
7BULLS,0,20040505,103556,3.22,3.23,3.22,3.23,500,0
7BULLS,0,20040505,103637,3.23,3.23,3.23,3.23,300,0
7BULLS,0,20040505,103650,3.24,3.24,3.24,3.24,1224,0
7BULLS,0,20040505,103708,3.25,3.25,3.25,3.25,1000,0
7BULLS,0,20040505,103732,3.25,3.25,3.25,3.25,412,0
7BULLS,0,20040505,103739,3.25,3.25,3.25,3.25,300,0
7BULLS,0,20040505,103749,3.25,3.25,3.25,3.25,819,0
7BULLS,0,20040505,103752,3.25,3.26,3.25,3.26,500,0
7BULLS,0,20040505,103809,3.26,3.26,3.26,3.26,281,0
7BULLS,0,20040505,103818,3.26,3.26,3.26,3.26,224,0
7BULLS,0,20040505,103951,3.26,3.26,3.26,3.26,380,0
7BULLS,0,20040505,104100,3.26,3.26,3.26,3.26,296,0
7BULLS,0,20040505,104136,3.28,3.28,3.28,3.28,300,0
7BULLS,0,20040505,104143,3.26,3.26,3.26,3.26,950,0
7BULLS,0,20040505,104148,3.26,3.28,3.26,3.28,190,0
7BULLS,0,20040505,104206,3.28,3.28,3.28,3.28,500,0
7BULLS,0,20040505,104231,3.28,3.28,3.28,3.28,500,0
7BULLS,0,20040505,104451,3.28,3.28,3.28,3.28,996,0
7BULLS,0,20040505,104754,3.28,3.28,3.28,3.28,179,0
7BULLS,0,20040505,105028,3.26,3.27,3.26,3.27,1000,0
7BULLS,0,20040505,105232,3.27,3.28,3.27,3.28,1500,0
7BULLS,0,20040505,105329,3.25,3.25,3.25,3.25,777,0
7BULLS,0,20040505,105605,3.25,3.25,3.25,3.25,139,0
7BULLS,0,20040505,105635,3.25,3.25,3.25,3.25,300,0
7BULLS,0,20040505,105810,3.23,3.23,3.23,3.23,500,0
7BULLS,0,20040505,105958,3.25,3.25,3.25,3.25,334,0
7BULLS,0,20040505,110107,3.28,3.29,3.28,3.29,324,0
7BULLS,0,20040505,110355,3.28,3.28,3.28,3.28,1100,0
7BULLS,0,20040505,110543,3.28,3.28,3.28,3.28,200,0
7BULLS,0,20040505,110557,3.28,3.28,3.28,3.28,800,0
7BULLS,0,20040505,111015,3.25,3.25,3.25,3.25,266,0
7BULLS,0,20040505,111143,3.23,3.23,3.23,3.23,443,0
7BULLS,0,20040505,111149,3.23,3.25,3.23,3.25,994,0
7BULLS,0,20040505,111619,3.21,3.21,3.21,3.21,1400,0
7BULLS,0,20040505,111749,3.21,3.21,3.21,3.21,300,0
7BULLS,0,20040505,111943,3.21,3.21,3.21,3.21,20,0
7BULLS,0,20040505,113617,3.19,3.19,3.19,3.19,20,0
7BULLS,0,20040505,113744,3.19,3.19,3.18,3.18,1000,0
7BULLS,0,20040505,113947,3.18,3.18,3.18,3.18,600,0
7BULLS,0,20040505,114027,3.18,3.18,3.18,3.18,595,0
7BULLS,0,20040505,115117,3.23,3.23,3.23,3.23,380,0
7BULLS,0,20040505,121846,3.22,3.22,3.22,3.22,45,0
7BULLS,0,20040505,122220,3.22,3.22,3.22,3.22,455,0
7BULLS,0,20040505,123237,3.20,3.20,3.20,3.20,573,0
7BULLS,0,20040505,124221,3.18,3.18,3.18,3.18,890,0
7BULLS,0,20040505,124436,3.17,3.17,3.17,3.17,500,0
7BULLS,0,20040505,124619,3.16,3.16,3.16,3.16,573,0
7BULLS,0,20040505,125752,3.16,3.16,3.16,3.16,926,0
7BULLS,0,20040505,125917,3.15,3.15,3.15,3.15,1100,0
7BULLS,0,20040505,125951,3.15,3.15,3.15,3.15,300,0
7BULLS,0,20040505,130129,3.16,3.16,3.16,3.16,24,0
7BULLS,0,20040505,130756,3.16,3.16,3.16,3.16,276,0
7BULLS,0,20040505,131018,3.13,3.13,3.12,3.12,500,0
7BULLS,0,20040505,131450,3.12,3.12,3.12,3.12,674,0
7BULLS,0,20040505,131527,3.12,3.12,3.11,3.11,1241,0
7BULLS,0,20040505,131618,3.11,3.11,3.11,3.11,200,0
7BULLS,0,20040505,131620,3.11,3.11,3.11,3.11,260,0
7BULLS,0,20040505,131629,3.11,3.11,3.11,3.11,250,0
7BULLS,0,20040505,131751,3.10,3.10,3.10,3.10,1000,0
7BULLS,0,20040505,131829,3.10,3.10,3.10,3.10,500,0
7BULLS,0,20040505,132209,3.10,3.10,3.10,3.10,1000,0
7BULLS,0,20040505,132405,3.11,3.11,3.11,3.11,49,0
7BULLS,0,20040505,133558,3.16,3.16,3.16,3.16,10,0
7BULLS,0,20040505,134006,3.16,3.16,3.16,3.16,3,0
7BULLS,0,20040505,134253,3.11,3.11,3.10,3.10,1226,0
7BULLS,0,20040505,135116,3.10,3.10,3.10,3.10,1000,0
7BULLS,0,20040505,135118,3.05,3.05,3.01,3.01,3423,0
7BULLS,0,20040505,135458,3.01,3.01,3.00,3.00,627,0
7BULLS,0,20040505,135636,3.00,3.00,2.99,2.99,300,0
7BULLS,0,20040505,135714,2.99,2.99,2.99,2.99,719,0
7BULLS,0,20040505,140338,2.97,2.97,2.97,2.97,150,0
7BULLS,0,20040505,140916,3.04,3.04,3.04,3.04,286,0
7BULLS,0,20040505,141042,3.04,3.04,3.04,3.04,214,0
7BULLS,0,20040505,141129,3.04,3.04,3.04,3.04,200,0
7BULLS,0,20040505,141507,3.04,3.04,3.04,3.04,300,0
7BULLS,0,20040505,141801,3.04,3.04,3.04,3.04,200,0
7BULLS,0,20040505,142033,2.99,2.99,2.97,2.97,1149,0
7BULLS,0,20040505,142157,2.97,2.97,2.95,2.95,1700,0
7BULLS,0,20040505,142624,3.02,3.02,3.02,3.02,500,0
7BULLS,0,20040505,143755,3.00,3.00,3.00,3.00,500,0
7BULLS,0,20040505,143835,3.00,3.02,3.00,3.02,374,0
7BULLS,0,20040505,144114,3.02,3.02,3.02,3.02,109,0
7BULLS,0,20040505,144132,3.02,3.02,3.02,3.02,2626,0
7BULLS,0,20040505,144706,3.02,3.02,3.02,3.02,174,0
7BULLS,0,20040505,144727,3.02,3.02,3.02,3.02,100,0
7BULLS,0,20040505,144831,3.04,3.04,3.04,3.04,300,0
7BULLS,0,20040505,145539,3.03,3.03,3.03,3.03,300,0
7BULLS,0,20040505,145852,3.02,3.02,3.02,3.02,838,0
7BULLS,0,20040505,145853,3.02,3.02,3.02,3.02,162,0
7BULLS,0,20040505,150128,3.05,3.05,3.05,3.05,700,0
7BULLS,0,20040505,150655,3.02,3.02,3.02,3.02,120,0
7BULLS,0,20040505,150812,3.02,3.02,3.02,3.02,500,0
7BULLS,0,20040505,150814,3.02,3.02,3.02,3.02,200,0
7BULLS,0,20040505,151939,3.05,3.05,3.05,3.05,326,0
7BULLS,0,20040505,152818,3.04,3.04,3.03,3.03,951,0
7BULLS,0,20040505,152928,3.02,3.02,3.02,3.02,492,0
