02NFI,0,20021002,104248,1.81,1.81,1.81,1.81,15,0
02NFI,0,20021002,104508,1.81,1.81,1.81,1.81,15,0
02NFI,0,20021002,104539,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021002,104700,1.81,1.81,1.81,1.81,13,0
02NFI,0,20021002,104731,1.81,1.81,1.81,1.81,12,0
02NFI,0,20021002,104910,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021002,105007,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,105101,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,105216,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,105234,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021002,105304,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021002,105410,1.81,1.81,1.81,1.81,10,0
02NFI,0,20021002,105557,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021002,105640,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021002,105659,1.81,1.81,1.81,1.81,16,0
02NFI,0,20021002,105735,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,105841,1.81,1.81,1.81,1.81,41,0
02NFI,0,20021002,105935,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,105936,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021002,110019,1.81,1.81,1.81,1.81,1,0
02NFI,0,20021002,110156,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021002,110217,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021002,110329,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021002,110341,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,110521,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,110539,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,110715,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,110858,1.80,1.80,1.80,1.80,5,0
02NFI,0,20021002,111026,1.80,1.80,1.80,1.80,4,0
02NFI,0,20021002,111411,1.80,1.80,1.80,1.80,3,0
02NFI,0,20021002,111454,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,111524,1.80,1.80,1.80,1.80,12,0
02NFI,0,20021002,111539,1.80,1.80,1.80,1.80,50,0
02NFI,0,20021002,112249,1.79,1.79,1.79,1.79,15,0
02NFI,0,20021002,112542,1.79,1.79,1.79,1.79,6,0
02NFI,0,20021002,112952,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,113347,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,113359,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,114445,1.79,1.79,1.79,1.79,4,0
02NFI,0,20021002,115050,1.79,1.79,1.79,1.79,6,0
02NFI,0,20021002,115440,1.79,1.79,1.79,1.79,30,0
02NFI,0,20021002,120338,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,121016,1.79,1.79,1.79,1.79,7,0
02NFI,0,20021002,121611,1.79,1.79,1.79,1.79,14,0
02NFI,0,20021002,121723,1.79,1.79,1.79,1.79,4,0
02NFI,0,20021002,121910,1.79,1.79,1.79,1.79,25,0
02NFI,0,20021002,121930,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,121954,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,122643,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,123014,1.79,1.79,1.79,1.79,26,0
02NFI,0,20021002,123411,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,123500,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,124304,1.79,1.79,1.79,1.79,6,0
02NFI,0,20021002,124521,1.79,1.79,1.79,1.79,4,0
02NFI,0,20021002,124616,1.79,1.79,1.79,1.79,8,0
02NFI,0,20021002,124617,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,125255,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,130102,1.79,1.79,1.79,1.79,7,0
02NFI,0,20021002,131551,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,131612,1.79,1.79,1.79,1.79,6,0
02NFI,0,20021002,132339,1.79,1.79,1.79,1.79,3,0
02NFI,0,20021002,132425,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,132627,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,132911,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,133135,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,133618,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,133654,1.79,1.79,1.79,1.79,4,0
02NFI,0,20021002,133754,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,133922,1.79,1.79,1.79,1.79,4,0
02NFI,0,20021002,134211,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,134325,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,134506,1.79,1.79,1.79,1.79,1,0
02NFI,0,20021002,134819,1.79,1.79,1.79,1.79,4,0
02NFI,0,20021002,134841,1.79,1.79,1.79,1.79,6,0
02NFI,0,20021002,135336,1.79,1.79,1.79,1.79,1,0
02NFI,0,20021002,140223,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,140510,1.79,1.79,1.79,1.79,5,0
02NFI,0,20021002,140608,1.79,1.79,1.79,1.79,1,0
02NFI,0,20021002,140627,1.79,1.79,1.79,1.79,1,0
02NFI,0,20021002,141951,1.81,1.85,1.81,1.85,3000,0
02NFI,0,20021002,142044,1.79,1.79,1.79,1.79,2,0
02NFI,0,20021002,143042,1.80,1.80,1.80,1.80,1,0
02NFI,0,20021002,143101,1.80,1.80,1.80,1.80,3,0
02NFI,0,20021002,143115,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,143209,1.80,1.80,1.80,1.80,3,0
02NFI,0,20021002,143246,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,143729,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,143821,1.81,1.81,1.81,1.81,300,0
02NFI,0,20021002,144113,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,144120,1.81,1.81,1.81,1.81,56,0
02NFI,0,20021002,144235,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,144504,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021002,144533,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,144620,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,144746,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,145415,1.81,1.81,1.81,1.81,620,0
02NFI,0,20021002,145432,1.80,1.80,1.80,1.80,3,0
02NFI,0,20021002,145447,1.80,1.80,1.80,1.80,4,0
02NFI,0,20021002,145507,1.80,1.80,1.80,1.80,3,0
02NFI,0,20021002,145509,1.80,1.80,1.80,1.80,9,0
02NFI,0,20021002,145543,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,145722,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,145747,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,145924,1.80,1.80,1.80,1.80,3,0
02NFI,0,20021002,145933,1.80,1.80,1.80,1.80,5,0
02NFI,0,20021002,150108,1.80,1.80,1.80,1.80,4,0
02NFI,0,20021002,150121,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,150220,1.80,1.80,1.80,1.80,1,0
02NFI,0,20021002,150430,1.80,1.80,1.80,1.80,4,0
02NFI,0,20021002,150609,1.80,1.80,1.80,1.80,2,0
02NFI,0,20021002,150705,1.80,1.80,1.80,1.80,1,0
02NFI,0,20021002,151156,1.81,1.85,1.81,1.85,2261,0
02NFI,0,20021002,151157,1.85,1.85,1.85,1.85,6107,0
02NFI,0,20021002,151306,1.80,1.80,1.80,1.80,6,0
02NFI,0,20021002,151332,1.80,1.80,1.80,1.80,8,0
02NFI,0,20021002,151338,1.80,1.80,1.80,1.80,4,0
02NFI,0,20021002,152010,1.81,1.81,1.81,1.81,5,0
02NFI,0,20021002,152252,1.81,1.81,1.81,1.81,4,0
02NFI,0,20021002,152325,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021002,152654,1.81,1.81,1.81,1.81,6,0
02NFI,0,20021002,153320,1.81,1.81,1.81,1.81,3,0
02NFI,0,20021002,154542,1.81,1.81,1.81,1.81,2,0
02NFI,0,20021002,154653,1.85,1.85,1.85,1.85,8900,0
02NFI,0,20021002,154932,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021002,155517,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021002,155943,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021002,161010,1.85,1.85,1.85,1.85,1294,0
04PRO,0,20021002,100019,3.22,3.22,3.22,3.22,81,0
04PRO,0,20021002,100020,3.22,3.22,3.22,3.22,50,0
04PRO,0,20021002,100328,3.23,3.23,3.23,3.23,7,0
04PRO,0,20021002,100645,3.23,3.23,3.23,3.23,35,0
04PRO,0,20021002,101203,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,101232,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,101543,3.23,3.23,3.23,3.23,10,0
04PRO,0,20021002,101642,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,101747,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,101807,3.23,3.23,3.23,3.23,6,0
04PRO,0,20021002,101851,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,102031,3.23,3.23,3.23,3.23,22,0
04PRO,0,20021002,102103,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,102337,3.23,3.23,3.23,3.23,7,0
04PRO,0,20021002,102513,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,102739,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,102834,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,102923,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,103028,3.23,3.23,3.23,3.23,7,0
04PRO,0,20021002,103118,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,103157,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,103240,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,103246,3.23,3.23,3.23,3.23,8,0
04PRO,0,20021002,103426,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,103518,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,103529,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,103541,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,103736,3.23,3.23,3.23,3.23,9,0
04PRO,0,20021002,103737,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,103743,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,103909,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,103929,3.23,3.23,3.23,3.23,10,0
04PRO,0,20021002,104105,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,104217,3.23,3.23,3.23,3.23,10,0
04PRO,0,20021002,104257,3.23,3.23,3.23,3.23,15,0
04PRO,0,20021002,104515,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,104551,3.23,3.23,3.23,3.23,10,0
04PRO,0,20021002,104607,3.23,3.23,3.23,3.23,1,0
04PRO,0,20021002,104708,3.23,3.23,3.22,3.22,13,0
04PRO,0,20021002,104741,3.22,3.22,3.22,3.22,12,0
04PRO,0,20021002,104921,3.22,3.22,3.22,3.22,3,0
04PRO,0,20021002,105015,3.22,3.22,3.22,3.22,5,0
04PRO,0,20021002,105109,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,105222,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,105244,3.23,3.23,3.23,3.23,6,0
04PRO,0,20021002,105315,3.23,3.23,3.23,3.23,1,0
04PRO,0,20021002,105420,3.23,3.23,3.23,3.23,10,0
04PRO,0,20021002,105606,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,105651,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,105700,3.23,3.23,3.23,3.23,16,0
04PRO,0,20021002,105744,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,105910,3.23,3.23,3.23,3.23,41,0
04PRO,0,20021002,105943,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,105956,3.23,3.23,3.23,3.23,7,0
04PRO,0,20021002,110028,3.23,3.23,3.23,3.23,1,0
04PRO,0,20021002,110204,3.23,3.23,3.23,3.23,6,0
04PRO,0,20021002,110224,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,110338,3.23,3.23,3.23,3.23,3,0
04PRO,0,20021002,110350,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,110531,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,110548,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,110723,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,110906,3.23,3.23,3.23,3.23,5,0
04PRO,0,20021002,111033,3.23,3.23,3.23,3.23,4,0
04PRO,0,20021002,111517,3.23,3.23,3.23,3.23,2,0
04PRO,0,20021002,111601,3.23,3.23,3.23,3.23,12,0
04PRO,0,20021002,111623,3.23,3.23,3.22,3.22,50,0
04PRO,0,20021002,111957,3.22,3.22,3.22,3.22,4,0
04PRO,0,20021002,112249,3.22,3.22,3.22,3.22,15,0
04PRO,0,20021002,112632,3.22,3.22,3.22,3.22,6,0
04PRO,0,20021002,112952,3.22,3.22,3.22,3.22,2,0
04PRO,0,20021002,113418,3.21,3.21,3.21,3.21,3,0
04PRO,0,20021002,113426,3.21,3.21,3.21,3.21,3,0
04PRO,0,20021002,114533,3.21,3.21,3.21,3.21,4,0
04PRO,0,20021002,115100,3.22,3.22,3.22,3.22,6,0
04PRO,0,20021002,115440,3.22,3.22,3.22,3.22,30,0
04PRO,0,20021002,120355,3.22,3.22,3.22,3.22,3,0
04PRO,0,20021002,121016,3.22,3.22,3.22,3.22,7,0
04PRO,0,20021002,121640,3.22,3.22,3.22,3.22,14,0
04PRO,0,20021002,121753,3.22,3.22,3.22,3.22,4,0
04PRO,0,20021002,121930,3.22,3.22,3.22,3.22,3,0
04PRO,0,20021002,121956,3.22,3.22,3.22,3.22,25,0
04PRO,0,20021002,122029,3.22,3.22,3.22,3.22,5,0
04PRO,0,20021002,122712,3.22,3.22,3.22,3.22,2,0
04PRO,0,20021002,123112,3.22,3.22,3.22,3.22,26,0
