01NFI,0,20031014,135110,3.57,3.57,3.57,3.57,1,0
01NFI,0,20031014,135213,3.58,3.58,3.58,3.58,10,0
01NFI,0,20031014,135851,3.58,3.58,3.58,3.58,8,0
01NFI,0,20031014,141000,3.58,3.58,3.58,3.58,4,0
01NFI,0,20031014,141515,3.58,3.58,3.57,3.57,1718,0
01NFI,0,20031014,141516,3.56,3.56,3.56,3.56,1282,0
01NFI,0,20031014,141710,3.56,3.56,3.56,3.56,3,0
01NFI,0,20031014,141927,3.56,3.56,3.56,3.56,2,0
01NFI,0,20031014,142220,3.56,3.56,3.56,3.56,15,0
01NFI,0,20031014,142534,3.56,3.56,3.56,3.56,4,0
01NFI,0,20031014,143144,3.56,3.56,3.56,3.56,280,0
01NFI,0,20031014,143613,3.56,3.56,3.56,3.56,100,0
01NFI,0,20031014,143614,3.56,3.56,3.56,3.56,100,0
01NFI,0,20031014,143740,3.56,3.56,3.56,3.56,520,0
01NFI,0,20031014,143802,3.56,3.56,3.56,3.56,3,0
01NFI,0,20031014,143807,3.56,3.56,3.56,3.56,400,0
01NFI,0,20031014,145836,3.59,3.59,3.59,3.59,200,0
01NFI,0,20031014,150814,3.56,3.56,3.56,3.56,9,0
01NFI,0,20031014,151000,3.56,3.56,3.56,3.56,2,0
01NFI,0,20031014,151144,3.56,3.56,3.56,3.56,10,0
01NFI,0,20031014,151215,3.56,3.56,3.56,3.56,40,0
01NFI,0,20031014,151927,3.56,3.56,3.56,3.56,4,0
01NFI,0,20031014,152534,3.56,3.56,3.56,3.56,25,0
01NFI,0,20031014,152728,3.56,3.56,3.56,3.56,4,0
01NFI,0,20031014,152816,3.56,3.56,3.56,3.56,1,0
01NFI,0,20031014,153140,3.56,3.56,3.56,3.56,6,0
01NFI,0,20031014,153200,3.64,3.65,3.64,3.65,790,0
01NFI,0,20031014,153412,3.56,3.56,3.56,3.56,790,0
01NFI,0,20031014,153451,3.56,3.56,3.56,3.56,200,0
01NFI,0,20031014,153528,3.56,3.56,3.56,3.56,800,0
01NFI,0,20031014,154142,3.56,3.56,3.56,3.56,400,0
01NFI,0,20031014,154639,3.56,3.56,3.56,3.56,200,0
01NFI,0,20031014,155052,3.59,3.59,3.59,3.59,200,0
01NFI,0,20031014,155448,3.56,3.56,3.56,3.56,7,0
02NFI,0,20031014,100005,2.73,2.73,2.73,2.73,3300,0
02NFI,0,20031014,100006,2.73,2.73,2.73,2.73,543,0
02NFI,0,20031014,100203,2.73,2.73,2.73,2.73,600,0
02NFI,0,20031014,100801,2.73,2.73,2.73,2.73,42,0
02NFI,0,20031014,101706,2.73,2.73,2.73,2.73,7,0
02NFI,0,20031014,103303,2.73,2.73,2.73,2.73,35,0
02NFI,0,20031014,103431,2.73,2.73,2.73,2.73,17,0
02NFI,0,20031014,103934,2.75,2.75,2.75,2.75,1511,0
02NFI,0,20031014,104911,2.72,2.72,2.72,2.72,300,0
02NFI,0,20031014,104912,2.72,2.72,2.72,2.72,300,0
02NFI,0,20031014,104951,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031014,110438,2.72,2.72,2.72,2.72,11,0
02NFI,0,20031014,111243,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031014,112715,2.72,2.72,2.72,2.72,585,0
02NFI,0,20031014,113605,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031014,113742,2.72,2.72,2.72,2.72,7,0
02NFI,0,20031014,113758,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031014,114221,2.72,2.72,2.72,2.72,1200,0
02NFI,0,20031014,114230,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031014,114258,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031014,114831,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031014,120017,2.75,2.75,2.75,2.75,1000,0
02NFI,0,20031014,120756,2.72,2.72,2.72,2.72,50,0
02NFI,0,20031014,120815,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031014,120903,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031014,122116,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031014,122704,2.72,2.72,2.72,2.72,30,0
02NFI,0,20031014,125740,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031014,125850,2.75,2.75,2.75,2.75,1414,0
02NFI,0,20031014,130026,2.73,2.73,2.73,2.73,500,0
02NFI,0,20031014,130027,2.73,2.73,2.73,2.73,500,0
02NFI,0,20031014,130213,2.73,2.73,2.73,2.73,226,0
02NFI,0,20031014,131237,2.73,2.73,2.73,2.73,67,0
02NFI,0,20031014,132308,2.73,2.73,2.73,2.73,32,0
02NFI,0,20031014,133347,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031014,134811,2.73,2.73,2.73,2.73,11,0
02NFI,0,20031014,135111,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031014,135851,2.73,2.73,2.73,2.73,8,0
02NFI,0,20031014,140322,2.73,2.73,2.73,2.73,13,0
02NFI,0,20031014,141005,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031014,141713,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031014,141931,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031014,142225,2.73,2.73,2.73,2.73,15,0
02NFI,0,20031014,142538,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031014,143818,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031014,150819,2.73,2.73,2.73,2.73,9,0
02NFI,0,20031014,151050,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031014,151145,2.73,2.73,2.73,2.73,10,0
02NFI,0,20031014,151232,2.73,2.73,2.73,2.73,40,0
02NFI,0,20031014,151928,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031014,152816,2.73,2.73,2.73,2.73,1,0
02NFI,0,20031014,153140,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031014,155346,2.73,2.73,2.73,2.73,1000,0
02NFI,0,20031014,155544,2.73,2.73,2.73,2.73,7,0
02NFI,0,20031014,161002,2.75,2.75,2.75,2.75,10,0
04PRO,0,20031014,100008,3.65,3.65,3.65,3.65,1000,0
04PRO,0,20031014,100037,3.65,3.65,3.65,3.65,1565,0
04PRO,0,20031014,100822,3.64,3.64,3.64,3.64,42,0
04PRO,0,20031014,101149,3.64,3.64,3.64,3.64,13,0
04PRO,0,20031014,101526,3.64,3.64,3.64,3.64,300,0
04PRO,0,20031014,101738,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031014,103309,3.64,3.64,3.64,3.64,35,0
04PRO,0,20031014,103440,3.64,3.64,3.64,3.64,17,0
04PRO,0,20031014,105028,3.64,3.64,3.64,3.64,8,0
04PRO,0,20031014,110521,3.64,3.64,3.64,3.64,11,0
04PRO,0,20031014,111243,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031014,113636,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031014,113742,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031014,113758,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031014,114258,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031014,114303,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031014,114847,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031014,120756,3.64,3.64,3.64,3.64,50,0
04PRO,0,20031014,120815,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031014,120930,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031014,122128,3.64,3.64,3.64,3.64,8,0
04PRO,0,20031014,122705,3.64,3.64,3.64,3.64,30,0
04PRO,0,20031014,125742,3.64,3.64,3.64,3.64,5,0
04PRO,0,20031014,131253,3.64,3.64,3.64,3.64,67,0
04PRO,0,20031014,132308,3.64,3.64,3.64,3.64,32,0
04PRO,0,20031014,133347,3.64,3.64,3.64,3.64,1,0
04PRO,0,20031014,134846,3.64,3.64,3.64,3.64,11,0
04PRO,0,20031014,135111,3.64,3.64,3.64,3.64,1,0
04PRO,0,20031014,135851,3.64,3.64,3.64,3.64,8,0
04PRO,0,20031014,140341,3.64,3.64,3.64,3.64,13,0
04PRO,0,20031014,141501,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031014,141722,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031014,141943,3.64,3.64,3.64,3.64,2,0
04PRO,0,20031014,142237,3.64,3.64,3.64,3.64,15,0
04PRO,0,20031014,142552,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031014,143907,3.64,3.64,3.64,3.64,3,0
04PRO,0,20031014,150833,3.64,3.64,3.64,3.64,9,0
04PRO,0,20031014,151134,3.64,3.64,3.64,3.64,2,0
04PRO,0,20031014,151145,3.64,3.64,3.64,3.64,10,0
04PRO,0,20031014,151928,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031014,152805,3.64,3.64,3.64,3.64,4,0
04PRO,0,20031014,152816,3.64,3.64,3.64,3.64,1,0
04PRO,0,20031014,153140,3.64,3.64,3.64,3.64,6,0
04PRO,0,20031014,153904,3.64,3.64,3.64,3.64,116,0
04PRO,0,20031014,155547,3.64,3.64,3.64,3.64,333,0
04PRO,0,20031014,155631,3.64,3.64,3.64,3.64,7,0
04PRO,0,20031014,161003,3.66,3.66,3.66,3.66,10,0
05VICT,0,20031014,100002,2.68,2.68,2.68,2.68,10,0
05VICT,0,20031014,100003,2.68,2.68,2.68,2.68,33,0
05VICT,0,20031014,100912,2.71,2.71,2.71,2.71,42,0
05VICT,0,20031014,101753,2.72,2.72,2.72,2.72,7,0
05VICT,0,20031014,102250,2.72,2.72,2.72,2.72,86,0
05VICT,0,20031014,103317,2.72,2.72,2.72,2.72,35,0
05VICT,0,20031014,103450,2.72,2.72,2.72,2.72,17,0
05VICT,0,20031014,105041,2.74,2.74,2.74,2.74,8,0
05VICT,0,20031014,110542,2.74,2.74,2.74,2.74,11,0
05VICT,0,20031014,111243,2.74,2.74,2.74,2.74,4,0
05VICT,0,20031014,113651,2.74,2.74,2.74,2.74,5,0
05VICT,0,20031014,113742,2.74,2.74,2.74,2.74,7,0
05VICT,0,20031014,113759,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031014,114258,2.74,2.74,2.74,2.74,4,0
05VICT,0,20031014,114312,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031014,114859,2.74,2.74,2.74,2.74,5,0
05VICT,0,20031014,120756,2.74,2.74,2.74,2.74,50,0
05VICT,0,20031014,120816,2.74,2.74,2.74,2.74,3,0
05VICT,0,20031014,120940,2.74,2.74,2.74,2.74,5,0
05VICT,0,20031014,122143,2.74,2.74,2.74,2.74,8,0
05VICT,0,20031014,122705,2.74,2.74,2.74,2.74,30,0
05VICT,0,20031014,130027,2.74,2.74,2.74,2.74,5,0
05VICT,0,20031014,130829,2.75,2.75,2.75,2.75,1549,0
05VICT,0,20031014,131315,2.74,2.74,2.74,2.74,67,0
05VICT,0,20031014,131409,2.74,2.74,2.74,2.74,482,0
05VICT,0,20031014,131410,2.74,2.74,2.74,2.74,98,0
05VICT,0,20031014,132309,2.74,2.74,2.74,2.74,32,0
05VICT,0,20031014,132904,2.74,2.74,2.74,2.74,70,0
05VICT,0,20031014,132928,2.74,2.74,2.74,2.74,100,0
05VICT,0,20031014,133347,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031014,134919,2.73,2.73,2.73,2.73,11,0
05VICT,0,20031014,135111,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031014,135851,2.73,2.73,2.73,2.73,8,0
05VICT,0,20031014,140116,2.73,2.73,2.73,2.73,574,0
05VICT,0,20031014,140357,2.73,2.73,2.73,2.73,13,0
05VICT,0,20031014,141448,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031014,141732,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031014,141948,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031014,142246,2.73,2.73,2.73,2.73,15,0
05VICT,0,20031014,142553,2.73,2.73,2.73,2.73,550,0
05VICT,0,20031014,142554,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031014,143929,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031014,150841,2.73,2.73,2.73,2.73,9,0
05VICT,0,20031014,151146,2.73,2.73,2.73,2.73,10,0
05VICT,0,20031014,151202,2.73,2.73,2.73,2.73,2,0
05VICT,0,20031014,151333,2.73,2.73,2.73,2.73,40,0
05VICT,0,20031014,151928,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031014,152817,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031014,152818,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031014,153141,2.73,2.73,2.73,2.73,6,0
05VICT,0,20031014,154956,2.73,2.73,2.73,2.73,200,0
05VICT,0,20031014,155413,2.73,2.73,2.73,2.73,400,0
05VICT,0,20031014,155645,2.73,2.73,2.73,2.73,7,0
05VICT,0,20031014,161002,2.73,2.73,2.73,2.73,100,0
06MAGNA,0,20031014,100004,4.70,4.70,4.70,4.70,1000,0
06MAGNA,0,20031014,100005,4.70,4.70,4.70,4.70,1463,0
06MAGNA,0,20031014,100006,4.70,4.70,4.70,4.70,13,0
06MAGNA,0,20031014,100050,4.72,4.72,4.72,4.72,2000,0
06MAGNA,0,20031014,100624,4.70,4.70,4.70,4.70,1624,0
06MAGNA,0,20031014,100941,4.65,4.65,4.65,4.65,42,0
06MAGNA,0,20031014,101252,4.65,4.65,4.65,4.65,13,0
06MAGNA,0,20031014,101809,4.61,4.61,4.61,4.61,7,0
06MAGNA,0,20031014,102457,4.64,4.64,4.64,4.64,593,0
06MAGNA,0,20031014,103252,4.67,4.67,4.67,4.67,2000,0
06MAGNA,0,20031014,103333,4.64,4.64,4.64,4.64,35,0
06MAGNA,0,20031014,103524,4.64,4.64,4.64,4.64,17,0
06MAGNA,0,20031014,103534,4.64,4.64,4.64,4.64,452,0
06MAGNA,0,20031014,104100,4.64,4.64,4.64,4.64,17,0
06MAGNA,0,20031014,105058,4.64,4.64,4.64,4.64,8,0
06MAGNA,0,20031014,110602,4.64,4.64,4.64,4.64,11,0
06MAGNA,0,20031014,111243,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031014,113638,4.64,4.64,4.64,4.64,460,0
06MAGNA,0,20031014,113714,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031014,113742,4.63,4.63,4.63,4.63,7,0
06MAGNA,0,20031014,113759,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031014,114258,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031014,114321,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031014,114907,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031014,120756,4.63,4.63,4.63,4.63,50,0
06MAGNA,0,20031014,120816,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031014,120956,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031014,122155,4.64,4.64,4.64,4.64,8,0
06MAGNA,0,20031014,122705,4.65,4.65,4.65,4.65,30,0
06MAGNA,0,20031014,130028,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031014,130128,4.65,4.65,4.65,4.65,165,0
06MAGNA,0,20031014,131305,4.64,4.64,4.64,4.64,67,0
06MAGNA,0,20031014,132309,4.65,4.65,4.65,4.65,32,0
06MAGNA,0,20031014,133347,4.65,4.65,4.65,4.65,1,0
06MAGNA,0,20031014,133407,4.65,4.65,4.65,4.65,152,0
06MAGNA,0,20031014,134832,4.66,4.66,4.66,4.66,1000,0
06MAGNA,0,20031014,135013,4.66,4.66,4.66,4.66,11,0
06MAGNA,0,20031014,135111,4.66,4.66,4.66,4.66,1,0
06MAGNA,0,20031014,135629,4.66,4.66,4.66,4.66,988,0
06MAGNA,0,20031014,135852,4.66,4.66,4.66,4.66,8,0
06MAGNA,0,20031014,140411,4.66,4.66,4.66,4.66,13,0
06MAGNA,0,20031014,141444,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20031014,141738,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20031014,141953,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20031014,142249,4.66,4.66,4.66,4.66,15,0
06MAGNA,0,20031014,142558,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20031014,143448,4.66,4.66,4.66,4.66,951,0
06MAGNA,0,20031014,143956,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20031014,150847,4.66,4.66,4.66,4.66,9,0
06MAGNA,0,20031014,151146,4.66,4.66,4.66,4.66,10,0
06MAGNA,0,20031014,151223,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20031014,151857,4.66,4.66,4.66,4.66,201,0
06MAGNA,0,20031014,151916,4.65,4.65,4.65,4.65,670,0
06MAGNA,0,20031014,151929,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031014,151934,4.65,4.65,4.65,4.65,500,0
06MAGNA,0,20031014,151955,4.65,4.65,4.65,4.65,500,0
06MAGNA,0,20031014,152008,4.65,4.65,4.65,4.65,496,0
06MAGNA,0,20031014,152817,4.62,4.62,4.62,4.62,1,0
06MAGNA,0,20031014,152833,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20031014,153141,4.62,4.62,4.62,4.62,6,0
06MAGNA,0,20031014,155658,4.63,4.63,4.63,4.63,7,0
06MAGNA,0,20031014,161002,4.65,4.65,4.65,4.65,10,0
07NFI,0,20031014,100005,1.79,1.79,1.79,1.79,443,0
07NFI,0,20031014,100218,1.80,1.80,1.80,1.80,4000,0
07NFI,0,20031014,101003,1.79,1.79,1.79,1.79,42,0
07NFI,0,20031014,101826,1.79,1.79,1.79,1.79,7,0
07NFI,0,20031014,103339,1.80,1.80,1.80,1.80,35,0
07NFI,0,20031014,103533,1.80,1.80,1.80,1.80,17,0
07NFI,0,20031014,105111,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031014,110622,1.80,1.80,1.80,1.80,11,0
07NFI,0,20031014,111243,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031014,113730,1.80,1.80,1.80,1.80,5,0
07NFI,0,20031014,113743,1.80,1.80,1.80,1.80,7,0
07NFI,0,20031014,113759,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031014,114258,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031014,114332,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031014,114914,1.80,1.80,1.80,1.80,5,0
07NFI,0,20031014,115529,1.81,1.81,1.81,1.81,709,0
07NFI,0,20031014,120757,1.81,1.81,1.81,1.81,50,0
07NFI,0,20031014,120816,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031014,121013,1.81,1.81,1.81,1.81,5,0
07NFI,0,20031014,122223,1.81,1.81,1.81,1.81,1,0
07NFI,0,20031014,122706,1.81,1.81,1.81,1.81,30,0
07NFI,0,20031014,124628,1.81,1.81,1.81,1.81,202,0
07NFI,0,20031014,130028,1.80,1.80,1.80,1.80,5,0
07NFI,0,20031014,131327,1.80,1.80,1.80,1.80,67,0
07NFI,0,20031014,132309,1.80,1.80,1.80,1.80,32,0
07NFI,0,20031014,133348,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031014,135040,1.80,1.80,1.80,1.80,11,0
07NFI,0,20031014,135111,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031014,135852,1.80,1.80,1.80,1.80,8,0
07NFI,0,20031014,140429,1.80,1.80,1.80,1.80,13,0
07NFI,0,20031014,141428,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031014,141742,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031014,142004,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031014,142254,1.80,1.80,1.80,1.80,15,0
07NFI,0,20031014,142607,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031014,144012,1.80,1.80,1.80,1.80,3,0
07NFI,0,20031014,150853,1.80,1.80,1.80,1.80,9,0
07NFI,0,20031014,151146,1.80,1.80,1.80,1.80,10,0
07NFI,0,20031014,151246,1.80,1.80,1.80,1.80,2,0
07NFI,0,20031014,151929,1.80,1.80,1.80,1.80,4,0
07NFI,0,20031014,152817,1.80,1.80,1.80,1.80,1,0
07NFI,0,20031014,153141,1.80,1.80,1.80,1.80,6,0
07NFI,0,20031014,153511,1.81,1.82,1.81,1.82,1200,0
07NFI,0,20031014,155438,1.80,1.80,1.80,1.80,1000,0
07NFI,0,20031014,155710,1.80,1.80,1.80,1.80,7,0
08OCTAVA,0,20031014,100007,9.75,9.75,9.75,9.75,1164,0
08OCTAVA,0,20031014,100008,9.75,9.75,9.75,9.75,19,0
08OCTAVA,0,20031014,100035,9.80,9.80,9.80,9.80,48,0
08OCTAVA,0,20031014,100528,9.75,9.75,9.75,9.75,200,0
08OCTAVA,0,20031014,100558,9.75,9.75,9.70,9.70,1000,0
08OCTAVA,0,20031014,100637,9.70,9.70,9.70,9.70,2000,0
08OCTAVA,0,20031014,100803,9.80,9.80,9.80,9.80,1000,0
08OCTAVA,0,20031014,101026,9.70,9.70,9.70,9.70,42,0
08OCTAVA,0,20031014,101048,9.80,9.80,9.80,9.80,81,0
08OCTAVA,0,20031014,101846,9.75,9.75,9.75,9.75,7,0
08OCTAVA,0,20031014,102145,9.85,9.85,9.85,9.85,962,0
08OCTAVA,0,20031014,102320,9.85,9.85,9.85,9.85,2000,0
08OCTAVA,0,20031014,102416,9.90,9.90,9.90,9.90,89,0
08OCTAVA,0,20031014,102842,9.90,9.90,9.90,9.90,301,0
08OCTAVA,0,20031014,102908,9.90,9.90,9.90,9.90,868,0
08OCTAVA,0,20031014,102938,9.90,9.90,9.90,9.90,327,0
08OCTAVA,0,20031014,103344,9.90,9.90,9.90,9.90,400,0
08OCTAVA,0,20031014,103349,9.90,9.90,9.85,9.85,735,0
08OCTAVA,0,20031014,103547,9.85,9.85,9.85,9.85,17,0
08OCTAVA,0,20031014,104147,9.90,9.95,9.90,9.95,3460,0
08OCTAVA,0,20031014,104148,9.95,9.95,9.95,9.95,540,0
08OCTAVA,0,20031014,104304,10.00,10.00,10.00,10.00,3544,0
08OCTAVA,0,20031014,104417,10.00,10.00,10.00,10.00,170,0
08OCTAVA,0,20031014,104537,10.00,10.00,10.00,10.00,1019,0
08OCTAVA,0,20031014,104623,10.00,10.00,10.00,10.00,123,0
08OCTAVA,0,20031014,104718,10.05,10.05,10.05,10.05,24,0
08OCTAVA,0,20031014,105135,10.05,10.05,10.05,10.05,8,0
08OCTAVA,0,20031014,105321,10.05,10.05,10.05,10.05,318,0
08OCTAVA,0,20031014,105426,10.05,10.05,10.05,10.05,194,0
08OCTAVA,0,20031014,105529,10.15,10.15,10.15,10.15,500,0
08OCTAVA,0,20031014,110643,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20031014,111000,10.15,10.15,10.15,10.15,230,0
08OCTAVA,0,20031014,111215,10.15,10.15,10.15,10.15,70,0
08OCTAVA,0,20031014,111244,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20031014,111600,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20031014,111824,10.15,10.15,10.15,10.15,193,0
08OCTAVA,0,20031014,112549,10.00,10.00,10.00,10.00,950,0
08OCTAVA,0,20031014,113104,10.10,10.10,10.10,10.10,600,0
08OCTAVA,0,20031014,113254,10.05,10.05,10.05,10.05,200,0
08OCTAVA,0,20031014,113300,10.00,10.00,10.00,10.00,940,0
08OCTAVA,0,20031014,113316,10.00,10.00,10.00,10.00,23,0
08OCTAVA,0,20031014,113743,9.95,9.95,9.95,9.95,7,0
08OCTAVA,0,20031014,113745,9.95,9.95,9.95,9.95,5,0
08OCTAVA,0,20031014,113759,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20031014,113938,9.95,9.95,9.95,9.95,1985,0
08OCTAVA,0,20031014,114043,10.00,10.05,10.00,10.05,534,0
08OCTAVA,0,20031014,114102,10.05,10.05,10.05,10.05,325,0
08OCTAVA,0,20031014,114124,10.05,10.05,10.05,10.05,124,0
08OCTAVA,0,20031014,114258,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20031014,114717,9.95,9.95,9.95,9.95,7,0
08OCTAVA,0,20031014,114926,9.95,9.95,9.95,9.95,5,0
08OCTAVA,0,20031014,115834,9.95,9.95,9.95,9.95,150,0
08OCTAVA,0,20031014,120758,9.95,9.95,9.95,9.95,50,0
08OCTAVA,0,20031014,120816,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20031014,121028,9.95,9.95,9.95,9.95,5,0
08OCTAVA,0,20031014,121844,10.00,10.00,10.00,10.00,152,0
08OCTAVA,0,20031014,122134,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20031014,122242,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20031014,122706,10.00,10.00,10.00,10.00,30,0
08OCTAVA,0,20031014,123917,10.05,10.05,10.05,10.05,401,0
08OCTAVA,0,20031014,124013,10.05,10.05,10.05,10.05,1174,0
08OCTAVA,0,20031014,124250,10.05,10.05,10.05,10.05,726,0
08OCTAVA,0,20031014,124932,10.10,10.10,10.10,10.10,1000,0
08OCTAVA,0,20031014,125400,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20031014,130029,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20031014,130451,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20031014,130550,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20031014,131332,10.00,10.00,10.00,10.00,67,0
08OCTAVA,0,20031014,131745,10.10,10.10,10.10,10.10,150,0
08OCTAVA,0,20031014,132309,10.00,10.00,10.00,10.00,32,0
