04PRO,0,20030103,141738,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030103,142033,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030103,142258,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030103,142556,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030103,142842,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030103,142848,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030103,143047,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030103,143113,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030103,143404,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030103,144145,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030103,144215,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030103,144308,3.25,3.25,3.25,3.25,15,0
04PRO,0,20030103,144824,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030103,145226,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030103,152254,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030103,154145,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030103,155925,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030103,161002,3.32,3.32,3.32,3.32,500,0
05VICT,0,20030103,100003,1.98,1.98,1.98,1.98,33,0
05VICT,0,20030103,101858,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030103,101917,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030103,103022,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030103,103322,1.98,1.98,1.98,1.98,16,0
05VICT,0,20030103,103352,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030103,103535,1.98,1.98,1.98,1.98,20,0
05VICT,0,20030103,103651,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030103,103910,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030103,103927,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030103,104153,1.98,1.98,1.98,1.98,100,0
05VICT,0,20030103,104823,1.98,1.98,1.98,1.98,10,0
05VICT,0,20030103,110545,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030103,111210,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030103,111435,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030103,111552,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030103,111919,1.98,1.98,1.98,1.98,32,0
05VICT,0,20030103,111925,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030103,113527,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030103,115154,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030103,120456,1.98,1.98,1.98,1.98,15,0
05VICT,0,20030103,121647,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030103,121904,1.98,1.98,1.98,1.98,1,0
05VICT,0,20030103,124150,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030103,124308,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030103,125944,1.98,1.98,1.98,1.98,4,0
05VICT,0,20030103,130217,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030103,130347,1.98,1.98,1.98,1.98,2,0
05VICT,0,20030103,130812,1.98,1.98,1.98,1.98,19,0
05VICT,0,20030103,131631,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030103,132344,1.98,1.98,1.98,1.98,8,0
05VICT,0,20030103,133238,1.98,1.98,1.98,1.98,3,0
05VICT,0,20030103,133350,1.98,1.98,1.98,1.98,20,0
05VICT,0,20030103,134556,1.98,1.98,1.98,1.98,10,0
05VICT,0,20030103,134626,1.98,1.98,1.98,1.98,10,0
05VICT,0,20030103,140253,1.98,1.98,1.95,1.95,1000,0
05VICT,0,20030103,140740,1.95,1.95,1.95,1.95,10,0
05VICT,0,20030103,140854,1.95,1.95,1.95,1.95,3,0
05VICT,0,20030103,141351,1.95,1.95,1.95,1.95,2,0
05VICT,0,20030103,141450,1.95,1.95,1.95,1.95,5,0
05VICT,0,20030103,141646,1.95,1.95,1.95,1.95,11,0
05VICT,0,20030103,141738,1.95,1.95,1.95,1.95,2,0
05VICT,0,20030103,142039,1.95,1.95,1.95,1.95,2,0
05VICT,0,20030103,142304,1.95,1.95,1.95,1.95,6,0
05VICT,0,20030103,142600,1.95,1.95,1.95,1.95,5,0
05VICT,0,20030103,142931,1.95,1.95,1.95,1.95,6,0
05VICT,0,20030103,143017,1.95,1.95,1.95,1.95,3,0
05VICT,0,20030103,143052,1.95,1.95,1.95,1.95,4,0
05VICT,0,20030103,143113,1.95,1.95,1.95,1.95,4,0
05VICT,0,20030103,143446,1.95,1.95,1.95,1.95,5,0
05VICT,0,20030103,144229,1.95,1.95,1.95,1.95,5,0
05VICT,0,20030103,144308,1.95,1.95,1.95,1.95,15,0
05VICT,0,20030103,144315,1.95,1.95,1.95,1.95,3,0
05VICT,0,20030103,144850,1.95,1.95,1.95,1.95,2,0
05VICT,0,20030103,145242,1.95,1.95,1.95,1.95,2,0
05VICT,0,20030103,152211,2.01,2.01,2.01,2.01,3000,0
05VICT,0,20030103,152258,1.95,1.95,1.95,1.95,9,0
05VICT,0,20030103,152855,2.00,2.00,2.00,2.00,300,0
05VICT,0,20030103,154145,1.95,1.95,1.95,1.95,2,0
05VICT,0,20030103,154809,2.01,2.02,2.01,2.02,2340,0
05VICT,0,20030103,161001,2.02,2.02,2.02,2.02,500,0
06MAGNA,0,20030103,100003,4.28,4.28,4.28,4.28,33,0
06MAGNA,0,20030103,101108,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20030103,101858,4.28,4.28,4.28,4.28,8,0
06MAGNA,0,20030103,103047,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20030103,103325,4.28,4.28,4.28,4.28,16,0
06MAGNA,0,20030103,103432,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20030103,103540,4.28,4.28,4.28,4.28,20,0
06MAGNA,0,20030103,103724,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20030103,103931,4.28,4.28,4.28,4.28,3,0
06MAGNA,0,20030103,103933,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20030103,104153,4.28,4.28,4.28,4.28,100,0
06MAGNA,0,20030103,104823,4.28,4.28,4.28,4.28,10,0
06MAGNA,0,20030103,110558,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20030103,111241,4.28,4.28,4.28,4.28,100,0
06MAGNA,0,20030103,111336,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20030103,111558,4.28,4.28,4.28,4.28,2,0
06MAGNA,0,20030103,111617,4.28,4.28,4.28,4.28,8,0
06MAGNA,0,20030103,111922,4.28,4.28,4.28,4.28,5,0
06MAGNA,0,20030103,111956,4.28,4.28,4.28,4.28,27,0
06MAGNA,0,20030103,112012,4.28,4.28,4.28,4.28,8,0
06MAGNA,0,20030103,113553,4.28,4.28,4.28,4.28,3,0
06MAGNA,0,20030103,115207,4.28,4.28,4.28,4.28,6,0
06MAGNA,0,20030103,120529,4.28,4.28,4.28,4.28,15,0
06MAGNA,0,20030103,120920,4.34,4.34,4.34,4.34,709,0
06MAGNA,0,20030103,121916,4.34,4.34,4.34,4.34,1,0
06MAGNA,0,20030103,123750,4.34,4.34,4.34,4.34,200,0
06MAGNA,0,20030103,124415,4.35,4.35,4.35,4.35,30,0
06MAGNA,0,20030103,125339,4.36,4.36,4.36,4.36,310,0
06MAGNA,0,20030103,130001,4.28,4.28,4.28,4.28,4,0
06MAGNA,0,20030103,130217,4.29,4.29,4.29,4.29,8,0
06MAGNA,0,20030103,130354,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20030103,130855,4.31,4.31,4.31,4.31,7,0
06MAGNA,0,20030103,131710,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20030103,132426,4.31,4.31,4.31,4.31,8,0
06MAGNA,0,20030103,132602,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20030103,133250,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20030103,133416,4.31,4.31,4.31,4.31,20,0
06MAGNA,0,20030103,134640,4.31,4.31,4.31,4.31,10,0
06MAGNA,0,20030103,134649,4.31,4.31,4.31,4.31,10,0
06MAGNA,0,20030103,135656,4.31,4.31,4.31,4.31,18,0
06MAGNA,0,20030103,140747,4.31,4.31,4.31,4.31,10,0
06MAGNA,0,20030103,140854,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20030103,141357,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20030103,141455,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20030103,141651,4.31,4.31,4.31,4.31,11,0
06MAGNA,0,20030103,141738,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20030103,142045,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20030103,142354,4.31,4.31,4.31,4.31,6,0
06MAGNA,0,20030103,142605,4.31,4.31,4.31,4.31,5,0
06MAGNA,0,20030103,142850,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20030103,143002,4.31,4.31,4.31,4.31,6,0
06MAGNA,0,20030103,143103,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20030103,143113,4.31,4.31,4.31,4.31,4,0
06MAGNA,0,20030103,143411,4.30,4.30,4.30,4.30,5,0
06MAGNA,0,20030103,144239,4.30,4.30,4.30,4.30,5,0
06MAGNA,0,20030103,144309,4.30,4.30,4.30,4.30,15,0
06MAGNA,0,20030103,144320,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20030103,144903,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20030103,145257,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20030103,152303,4.30,4.30,4.30,4.30,9,0
06MAGNA,0,20030103,154145,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20030103,161002,4.37,4.37,4.37,4.37,500,0
07NFI,0,20030103,100005,1.23,1.23,1.23,1.23,27,0
07NFI,0,20030103,101138,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030103,101859,1.24,1.24,1.24,1.24,8,0
07NFI,0,20030103,103200,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030103,103335,1.24,1.24,1.24,1.24,16,0
07NFI,0,20030103,103506,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030103,103545,1.24,1.24,1.24,1.24,20,0
07NFI,0,20030103,103757,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030103,103938,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030103,103941,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030103,104153,1.24,1.24,1.24,1.24,100,0
07NFI,0,20030103,104823,1.24,1.24,1.24,1.24,10,0
07NFI,0,20030103,110617,1.24,1.24,1.24,1.24,4,0
07NFI,0,20030103,111419,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030103,111608,1.24,1.24,1.24,1.24,2,0
07NFI,0,20030103,111825,1.24,1.24,1.24,1.24,8,0
07NFI,0,20030103,111927,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030103,112028,1.24,1.24,1.24,1.24,27,0
07NFI,0,20030103,112039,1.24,1.24,1.24,1.24,8,0
07NFI,0,20030103,113821,1.24,1.24,1.24,1.24,3,0
07NFI,0,20030103,115256,1.24,1.24,1.24,1.24,6,0
07NFI,0,20030103,120602,1.24,1.24,1.24,1.24,15,0
07NFI,0,20030103,121929,1.24,1.24,1.24,1.24,1,0
07NFI,0,20030103,124242,1.24,1.24,1.24,1.24,5,0
07NFI,0,20030103,125951,1.24,1.24,1.23,1.23,1600,0
07NFI,0,20030103,130007,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030103,130218,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030103,130407,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,130933,1.23,1.23,1.23,1.23,19,0
07NFI,0,20030103,131756,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030103,132446,1.23,1.23,1.23,1.23,8,0
07NFI,0,20030103,132632,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030103,133258,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030103,133451,1.23,1.23,1.23,1.23,20,0
07NFI,0,20030103,134250,1.25,1.25,1.25,1.25,300,0
07NFI,0,20030103,134702,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030103,134709,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030103,140753,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030103,140925,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030103,141403,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,141500,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030103,141732,1.23,1.23,1.23,1.23,11,0
07NFI,0,20030103,141737,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,142050,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,142400,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030103,142611,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030103,142905,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030103,143039,1.23,1.23,1.23,1.23,6,0
07NFI,0,20030103,143113,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030103,143129,1.23,1.23,1.23,1.23,4,0
07NFI,0,20030103,143453,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030103,144246,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030103,144309,1.23,1.23,1.23,1.23,15,0
07NFI,0,20030103,144312,1.23,1.23,1.23,1.23,5,0
07NFI,0,20030103,144919,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,145313,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,150218,1.25,1.25,1.25,1.25,168,0
07NFI,0,20030103,152308,1.23,1.23,1.23,1.23,9,0
07NFI,0,20030103,154145,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030103,155810,1.25,1.25,1.25,1.25,960,0
07NFI,0,20030103,161001,1.25,1.25,1.25,1.25,500,0
08OCTAVA,0,20030103,100003,10.10,10.10,10.10,10.10,693,0
08OCTAVA,0,20030103,100004,10.10,10.10,10.10,10.10,50,0
08OCTAVA,0,20030103,101214,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20030103,101859,10.10,10.10,10.10,10.10,8,0
08OCTAVA,0,20030103,103217,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20030103,103340,10.10,10.10,10.10,10.10,16,0
08OCTAVA,0,20030103,103550,10.10,10.10,10.10,10.10,20,0
08OCTAVA,0,20030103,103620,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20030103,103833,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20030103,103942,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20030103,104000,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20030103,104154,10.10,10.10,10.10,10.10,100,0
08OCTAVA,0,20030103,104823,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20030103,110629,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20030103,110651,10.10,10.10,10.10,10.10,148,0
08OCTAVA,0,20030103,111534,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20030103,111735,10.10,10.10,10.10,10.10,2,0
08OCTAVA,0,20030103,111923,10.10,10.10,10.10,10.10,8,0
08OCTAVA,0,20030103,111930,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20030103,112054,10.10,10.10,10.10,10.10,27,0
08OCTAVA,0,20030103,112121,10.10,10.10,10.10,10.10,8,0
08OCTAVA,0,20030103,112226,10.10,10.10,10.10,10.10,11,0
08OCTAVA,0,20030103,115308,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20030103,120642,10.10,10.10,10.10,10.10,15,0
08OCTAVA,0,20030103,121942,10.15,10.15,10.15,10.15,1,0
08OCTAVA,0,20030103,122858,10.15,10.15,10.15,10.15,322,0
08OCTAVA,0,20030103,124329,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20030103,124706,10.20,10.20,10.20,10.20,172,0
08OCTAVA,0,20030103,130018,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20030103,130218,10.10,10.10,10.10,10.10,8,0
08OCTAVA,0,20030103,130421,10.10,10.10,10.10,10.10,2,0
