04PRO,0,20010320,103324,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010320,104938,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010320,110219,3.70,3.70,3.70,3.70,12,0
04PRO,0,20010320,110744,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010320,111412,3.75,3.75,3.75,3.75,300,0
04PRO,0,20010320,120007,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010320,121615,3.75,3.75,3.75,3.75,30,0
04PRO,0,20010320,121806,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010320,122508,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010320,122739,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010320,123244,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010320,123249,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010320,123830,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010320,123858,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010320,124312,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010320,124914,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010320,131714,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010320,133207,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010320,135327,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010320,141143,3.75,3.75,3.75,3.75,14,0
04PRO,0,20010320,141939,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010320,143407,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010320,151921,3.75,3.75,3.75,3.75,50,0
04PRO,0,20010320,152229,3.75,3.75,3.75,3.75,40,0
04PRO,0,20010320,152545,3.70,3.70,3.70,3.70,2,0
04PRO,0,20010320,154940,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010320,161004,3.70,3.70,3.70,3.70,100,0
05VICT,0,20010320,100023,2.10,2.10,2.10,2.10,184,0
05VICT,0,20010320,100024,2.10,2.10,2.10,2.10,28,0
05VICT,0,20010320,100603,2.11,2.11,2.11,2.11,10,0
05VICT,0,20010320,100849,2.11,2.11,2.11,2.11,2,0
05VICT,0,20010320,101627,2.12,2.12,2.12,2.12,15,0
05VICT,0,20010320,102230,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010320,102611,2.12,2.12,2.12,2.12,10,0
05VICT,0,20010320,102726,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010320,103217,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010320,103336,2.12,2.12,2.12,2.12,5,0
05VICT,0,20010320,104631,2.12,2.12,2.12,2.12,300,0
05VICT,0,20010320,105001,2.12,2.12,2.12,2.12,2,0
05VICT,0,20010320,110219,2.12,2.12,2.12,2.12,12,0
05VICT,0,20010320,110756,2.12,2.12,2.12,2.12,6,0
05VICT,0,20010320,111501,2.12,2.12,2.12,2.12,71,0
05VICT,0,20010320,120042,2.12,2.12,2.12,2.12,1,0
05VICT,0,20010320,120557,2.15,2.16,2.15,2.16,3642,0
05VICT,0,20010320,121630,2.16,2.16,2.16,2.16,30,0
05VICT,0,20010320,121635,2.17,2.20,2.17,2.20,3000,0
05VICT,0,20010320,121830,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010320,122538,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010320,122739,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010320,123310,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010320,123329,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010320,123828,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010320,123902,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010320,124313,2.16,2.16,2.16,2.16,12,0
05VICT,0,20010320,124915,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010320,133227,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010320,134146,2.17,2.17,2.17,2.17,767,0
05VICT,0,20010320,135336,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010320,141211,2.17,2.17,2.17,2.17,14,0
05VICT,0,20010320,142054,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010320,143453,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010320,144037,2.19,2.19,2.19,2.19,565,0
05VICT,0,20010320,144106,2.19,2.19,2.17,2.17,217,0
05VICT,0,20010320,151921,2.16,2.16,2.16,2.16,50,0
05VICT,0,20010320,152600,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010320,153731,2.16,2.16,2.16,2.16,132,0
05VICT,0,20010320,154008,2.17,2.17,2.17,2.17,1757,0
05VICT,0,20010320,155002,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010320,161006,2.19,2.19,2.19,2.19,1381,0
05VICT,0,20010320,161007,2.19,2.19,2.19,2.19,1007,0
06MAGNA,0,20010320,100016,2.45,2.45,2.45,2.45,2500,0
06MAGNA,0,20010320,100018,2.45,2.45,2.45,2.45,1786,0
06MAGNA,0,20010320,100145,2.45,2.45,2.40,2.40,800,0
06MAGNA,0,20010320,100616,2.45,2.45,2.45,2.45,10,0
06MAGNA,0,20010320,100912,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,101644,2.45,2.45,2.45,2.45,15,0
06MAGNA,0,20010320,102315,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010320,102647,2.45,2.45,2.45,2.45,10,0
06MAGNA,0,20010320,102831,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,103241,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,103349,2.45,2.45,2.45,2.45,5,0
06MAGNA,0,20010320,104631,2.45,2.45,2.45,2.45,150,0
06MAGNA,0,20010320,104644,2.45,2.45,2.45,2.45,1500,0
06MAGNA,0,20010320,105025,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,110219,2.45,2.45,2.45,2.45,12,0
06MAGNA,0,20010320,110806,2.45,2.45,2.45,2.45,6,0
06MAGNA,0,20010320,112503,2.45,2.45,2.45,2.45,330,0
06MAGNA,0,20010320,120134,2.45,2.45,2.45,2.45,1,0
06MAGNA,0,20010320,121656,2.45,2.45,2.45,2.45,30,0
06MAGNA,0,20010320,121906,2.45,2.45,2.45,2.45,5,0
06MAGNA,0,20010320,122609,2.45,2.45,2.45,2.45,5,0
06MAGNA,0,20010320,122740,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010320,123325,2.45,2.45,2.45,2.45,6,0
06MAGNA,0,20010320,123348,2.45,2.45,2.45,2.45,4,0
06MAGNA,0,20010320,123356,2.45,2.45,2.45,2.45,1000,0
06MAGNA,0,20010320,123821,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,123905,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,124313,2.45,2.45,2.45,2.45,12,0
06MAGNA,0,20010320,124915,2.45,2.45,2.45,2.45,6,0
06MAGNA,0,20010320,132428,2.46,2.46,2.46,2.46,100,0
06MAGNA,0,20010320,133252,2.45,2.45,2.45,2.45,2,0
06MAGNA,0,20010320,133942,2.46,2.46,2.46,2.46,667,0
06MAGNA,0,20010320,135248,2.48,2.48,2.48,2.48,250,0
06MAGNA,0,20010320,135354,2.48,2.48,2.48,2.48,2,0
06MAGNA,0,20010320,135732,2.48,2.48,2.48,2.48,248,0
06MAGNA,0,20010320,140006,2.48,2.48,2.48,2.48,244,0
06MAGNA,0,20010320,141330,2.48,2.48,2.48,2.48,14,0
06MAGNA,0,20010320,142106,2.48,2.48,2.48,2.48,4,0
06MAGNA,0,20010320,142123,2.49,2.49,2.49,2.49,500,0
06MAGNA,0,20010320,142615,2.50,2.50,2.50,2.50,37,0
06MAGNA,0,20010320,151921,2.48,2.48,2.46,2.46,50,0
06MAGNA,0,20010320,152615,2.46,2.46,2.46,2.46,2,0
06MAGNA,0,20010320,155024,2.47,2.47,2.47,2.47,3,0
06MAGNA,0,20010320,155100,2.47,2.47,2.46,2.46,516,0
06MAGNA,0,20010320,155528,2.46,2.46,2.46,2.46,19,0
07NFI,0,20010320,100021,2.00,2.00,2.00,2.00,241,0
07NFI,0,20010320,100022,2.00,2.00,2.00,2.00,35,0
07NFI,0,20010320,100702,2.00,2.00,2.00,2.00,10,0
07NFI,0,20010320,100741,2.01,2.01,2.01,2.01,1000,0
07NFI,0,20010320,100953,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010320,101705,2.00,2.00,2.00,2.00,15,0
07NFI,0,20010320,102350,2.00,2.00,2.00,2.00,4,0
07NFI,0,20010320,102707,2.00,2.00,2.00,2.00,10,0
07NFI,0,20010320,102906,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010320,103305,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010320,103409,2.00,2.00,2.00,2.00,5,0
07NFI,0,20010320,105103,2.00,2.00,2.00,2.00,2,0
07NFI,0,20010320,110220,2.01,2.01,2.01,2.01,12,0
07NFI,0,20010320,110812,2.01,2.01,2.01,2.01,6,0
07NFI,0,20010320,111522,2.03,2.03,2.03,2.03,152,0
07NFI,0,20010320,120216,2.04,2.04,2.04,2.04,1,0
07NFI,0,20010320,121718,2.04,2.04,2.04,2.04,30,0
07NFI,0,20010320,121939,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010320,122646,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010320,122740,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010320,123343,2.04,2.04,2.04,2.04,6,0
07NFI,0,20010320,123414,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010320,123756,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010320,123907,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010320,124313,2.04,2.04,2.04,2.04,12,0
07NFI,0,20010320,124915,2.04,2.04,2.04,2.04,6,0
07NFI,0,20010320,133313,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010320,135406,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010320,140948,2.05,2.05,2.05,2.05,24,0
07NFI,0,20010320,141315,2.05,2.05,2.05,2.05,14,0
07NFI,0,20010320,142153,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010320,143736,2.07,2.07,2.07,2.07,399,0
07NFI,0,20010320,151921,2.07,2.07,2.05,2.05,50,0
07NFI,0,20010320,152632,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010320,153436,2.06,2.06,2.06,2.06,50,0
07NFI,0,20010320,155042,2.06,2.06,2.06,2.06,3,0
07NFI,0,20010320,155514,2.06,2.06,2.03,2.03,6900,0
08OCTAVA,0,20010320,100024,7.50,7.50,7.50,7.50,149,0
08OCTAVA,0,20010320,100025,7.50,7.50,7.50,7.50,63,0
08OCTAVA,0,20010320,100722,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010320,101026,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,101726,7.50,7.50,7.50,7.50,15,0
08OCTAVA,0,20010320,102414,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010320,102725,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010320,102948,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,103339,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,103423,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010320,105128,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,110220,7.50,7.50,7.50,7.50,12,0
08OCTAVA,0,20010320,110816,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010320,120306,7.50,7.50,7.50,7.50,1,0
08OCTAVA,0,20010320,121734,7.50,7.50,7.50,7.50,30,0
08OCTAVA,0,20010320,122018,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010320,122719,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010320,122740,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010320,123358,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010320,123443,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010320,123838,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,123910,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,124314,7.50,7.50,7.50,7.50,12,0
08OCTAVA,0,20010320,124915,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010320,133329,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,135423,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,140958,7.50,7.50,7.50,7.50,24,0
08OCTAVA,0,20010320,141332,7.50,7.50,7.50,7.50,14,0
08OCTAVA,0,20010320,142204,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010320,151923,7.50,7.50,7.50,7.50,50,0
08OCTAVA,0,20010320,152654,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010320,155102,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010320,161004,7.55,7.55,7.55,7.55,500,0
09KWIAT,0,20010320,100026,4.77,4.77,4.77,4.77,122,0
09KWIAT,0,20010320,100027,4.77,4.77,4.77,4.77,89,0
09KWIAT,0,20010320,100316,4.77,4.77,4.77,4.77,1,0
09KWIAT,0,20010320,100735,4.77,4.77,4.77,4.77,10,0
09KWIAT,0,20010320,101041,4.77,4.77,4.77,4.77,2,0
09KWIAT,0,20010320,101745,4.80,4.80,4.80,4.80,15,0
09KWIAT,0,20010320,102441,4.81,4.81,4.81,4.81,4,0
09KWIAT,0,20010320,102742,4.81,4.81,4.81,4.81,10,0
09KWIAT,0,20010320,103033,4.81,4.81,4.81,4.81,2,0
09KWIAT,0,20010320,103402,4.82,4.82,4.82,4.82,2,0
09KWIAT,0,20010320,103436,4.82,4.82,4.82,4.82,5,0
09KWIAT,0,20010320,105147,4.83,4.83,4.83,4.83,2,0
09KWIAT,0,20010320,110220,4.83,4.83,4.83,4.83,12,0
09KWIAT,0,20010320,110820,4.83,4.83,4.83,4.83,6,0
09KWIAT,0,20010320,111506,4.83,4.83,4.82,4.82,1000,0
09KWIAT,0,20010320,120347,4.82,4.82,4.82,4.82,1,0
09KWIAT,0,20010320,121801,4.82,4.82,4.82,4.82,30,0
09KWIAT,0,20010320,122100,4.82,4.82,4.82,4.82,5,0
09KWIAT,0,20010320,122740,4.82,4.82,4.82,4.82,4,0
09KWIAT,0,20010320,122752,4.82,4.82,4.82,4.82,5,0
09KWIAT,0,20010320,123417,4.82,4.82,4.82,4.82,6,0
09KWIAT,0,20010320,123602,4.82,4.82,4.82,4.82,4,0
09KWIAT,0,20010320,123750,4.82,4.82,4.82,4.82,2,0
09KWIAT,0,20010320,123912,4.82,4.82,4.82,4.82,2,0
09KWIAT,0,20010320,124314,4.82,4.82,4.82,4.82,12,0
09KWIAT,0,20010320,124915,4.82,4.82,4.82,4.82,6,0
09KWIAT,0,20010320,133351,4.82,4.82,4.82,4.82,2,0
09KWIAT,0,20010320,134144,4.83,4.83,4.83,4.83,767,0
09KWIAT,0,20010320,135434,4.83,4.83,4.83,4.83,2,0
09KWIAT,0,20010320,141359,4.83,4.83,4.83,4.83,14,0
09KWIAT,0,20010320,142129,4.83,4.83,4.83,4.83,4,0
09KWIAT,0,20010320,143824,4.83,4.83,4.83,4.83,1213,0
09KWIAT,0,20010320,144222,4.82,4.82,4.82,4.82,500,0
09KWIAT,0,20010320,151923,4.82,4.82,4.82,4.82,50,0
09KWIAT,0,20010320,152714,4.82,4.82,4.82,4.82,2,0
09KWIAT,0,20010320,155123,4.82,4.82,4.82,4.82,3,0
09KWIAT,0,20010320,161005,4.85,4.85,4.85,4.85,806,0
09KWIAT,0,20010320,161006,4.85,4.85,4.85,4.85,194,0
10FOKSAL,0,20010320,100024,3.35,3.35,3.35,3.35,122,0
10FOKSAL,0,20010320,100025,3.35,3.35,3.35,3.35,89,0
10FOKSAL,0,20010320,100316,3.36,3.36,3.36,3.36,1,0
10FOKSAL,0,20010320,100804,3.36,3.36,3.36,3.36,10,0
10FOKSAL,0,20010320,101101,3.36,3.36,3.36,3.36,2,0
10FOKSAL,0,20010320,101807,3.36,3.36,3.36,3.36,7,0
10FOKSAL,0,20010320,102508,3.35,3.35,3.35,3.35,4,0
10FOKSAL,0,20010320,102800,3.35,3.35,3.35,3.35,10,0
10FOKSAL,0,20010320,103118,3.35,3.35,3.35,3.35,2,0
10FOKSAL,0,20010320,103338,3.36,3.36,3.36,3.36,8,0
10FOKSAL,0,20010320,103422,3.36,3.36,3.36,3.36,2,0
10FOKSAL,0,20010320,103446,3.36,3.36,3.36,3.36,5,0
10FOKSAL,0,20010320,104357,3.49,3.49,3.49,3.49,10,0
10FOKSAL,0,20010320,105205,3.36,3.36,3.36,3.36,2,0
10FOKSAL,0,20010320,110220,3.36,3.36,3.36,3.36,12,0
10FOKSAL,0,20010320,110828,3.36,3.36,3.36,3.36,6,0
10FOKSAL,0,20010320,111422,3.40,3.40,3.40,3.40,209,0
10FOKSAL,0,20010320,120428,3.40,3.40,3.40,3.40,1,0
10FOKSAL,0,20010320,121721,3.40,3.40,3.40,3.40,1,0
10FOKSAL,0,20010320,121836,3.40,3.40,3.40,3.40,30,0
10FOKSAL,0,20010320,122126,3.40,3.40,3.40,3.40,5,0
10FOKSAL,0,20010320,122740,3.40,3.40,3.40,3.40,4,0
10FOKSAL,0,20010320,122828,3.40,3.40,3.40,3.40,5,0
10FOKSAL,0,20010320,123431,3.40,3.40,3.40,3.40,6,0
10FOKSAL,0,20010320,123640,3.40,3.40,3.40,3.40,4,0
10FOKSAL,0,20010320,123741,3.40,3.40,3.40,3.40,2,0
10FOKSAL,0,20010320,123914,3.40,3.40,3.40,3.40,2,0
10FOKSAL,0,20010320,124315,3.40,3.40,3.40,3.40,12,0
10FOKSAL,0,20010320,124916,3.40,3.40,3.40,3.40,6,0
10FOKSAL,0,20010320,133416,3.40,3.40,3.40,3.40,2,0
10FOKSAL,0,20010320,134427,3.40,3.40,3.40,3.40,100,0
10FOKSAL,0,20010320,135450,3.40,3.40,3.40,3.40,2,0
10FOKSAL,0,20010320,141444,3.41,3.41,3.41,3.41,14,0
10FOKSAL,0,20010320,142219,3.41,3.41,3.41,3.41,4,0
10FOKSAL,0,20010320,151903,3.43,3.43,3.43,3.43,250,0
10FOKSAL,0,20010320,151923,3.42,3.42,3.42,3.42,50,0
10FOKSAL,0,20010320,152324,3.42,3.42,3.42,3.42,226,0
10FOKSAL,0,20010320,152731,3.42,3.42,3.42,3.42,2,0
10FOKSAL,0,20010320,155142,3.42,3.42,3.42,3.42,3,0
10FOKSAL,0,20010320,161007,3.40,3.40,3.40,3.40,1233,0
12PIAST,0,20010320,100020,1.70,1.70,1.70,1.70,1000,0
12PIAST,0,20010320,100021,1.70,1.70,1.70,1.70,809,0
12PIAST,0,20010320,100022,1.70,1.70,1.70,1.70,62,0
12PIAST,0,20010320,100316,1.70,1.70,1.70,1.70,1,0
12PIAST,0,20010320,100845,1.70,1.70,1.70,1.70,10,0
12PIAST,0,20010320,101125,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20010320,101434,1.70,1.70,1.70,1.70,2000,0
12PIAST,0,20010320,101828,1.70,1.70,1.70,1.70,15,0
12PIAST,0,20010320,102540,1.70,1.70,1.70,1.70,4,0
12PIAST,0,20010320,102824,1.70,1.70,1.70,1.70,10,0
12PIAST,0,20010320,103200,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20010320,103452,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20010320,103541,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20010320,105232,1.70,1.70,1.70,1.70,2,0
12PIAST,0,20010320,110220,1.70,1.70,1.70,1.70,12,0
12PIAST,0,20010320,110834,1.70,1.70,1.70,1.70,6,0
12PIAST,0,20010320,111542,1.70,1.70,1.70,1.70,100,0
12PIAST,0,20010320,120509,1.70,1.70,1.70,1.70,1,0
12PIAST,0,20010320,121853,1.70,1.70,1.70,1.70,30,0
