06MAGNA,0,20040831,121332,5.60,5.60,5.60,5.60,6,0
06MAGNA,0,20040831,122505,5.55,5.55,5.55,5.55,6,0
06MAGNA,0,20040831,123042,5.55,5.55,5.55,5.55,13,0
06MAGNA,0,20040831,123154,5.55,5.55,5.55,5.55,20,0
06MAGNA,0,20040831,133249,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20040831,135754,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20040831,141224,5.55,5.55,5.55,5.55,4,0
06MAGNA,0,20040831,144653,5.55,5.55,5.55,5.55,20,0
06MAGNA,0,20040831,150152,5.55,5.55,5.55,5.55,7,0
06MAGNA,0,20040831,150313,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20040831,150420,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20040831,150446,5.55,5.55,5.55,5.55,3,0
06MAGNA,0,20040831,151859,5.50,5.50,5.50,5.50,103,0
06MAGNA,0,20040831,155143,5.50,5.50,5.50,5.50,4,0
07NFI,0,20040831,100005,3.55,3.55,3.55,3.55,580,0
07NFI,0,20040831,100625,3.53,3.53,3.53,3.53,5,0
07NFI,0,20040831,101231,3.53,3.53,3.53,3.53,6,0
07NFI,0,20040831,104322,3.53,3.53,3.53,3.53,94,0
07NFI,0,20040831,112744,3.55,3.55,3.55,3.55,8,0
07NFI,0,20040831,114022,3.55,3.55,3.55,3.55,139,0
07NFI,0,20040831,114734,3.55,3.55,3.55,3.55,5,0
07NFI,0,20040831,120931,3.55,3.55,3.55,3.55,7,0
07NFI,0,20040831,121354,3.55,3.55,3.55,3.55,6,0
07NFI,0,20040831,122505,3.55,3.55,3.55,3.55,6,0
07NFI,0,20040831,123147,3.55,3.55,3.55,3.55,13,0
07NFI,0,20040831,123154,3.55,3.55,3.55,3.55,20,0
07NFI,0,20040831,125135,3.55,3.55,3.55,3.55,34,0
07NFI,0,20040831,133302,3.55,3.55,3.55,3.55,3,0
07NFI,0,20040831,135804,3.55,3.55,3.55,3.55,4,0
07NFI,0,20040831,140315,3.55,3.55,3.55,3.55,6,0
07NFI,0,20040831,141308,3.55,3.55,3.55,3.55,4,0
07NFI,0,20040831,143314,3.60,3.60,3.60,3.60,2000,0
07NFI,0,20040831,144717,3.55,3.55,3.55,3.55,20,0
07NFI,0,20040831,150204,3.55,3.55,3.55,3.55,7,0
07NFI,0,20040831,150330,3.55,3.55,3.55,3.55,5,0
07NFI,0,20040831,150419,3.55,3.55,3.55,3.55,2,0
07NFI,0,20040831,150447,3.55,3.55,3.55,3.55,3,0
07NFI,0,20040831,151911,3.55,3.55,3.55,3.55,103,0
07NFI,0,20040831,155143,3.55,3.55,3.55,3.55,4,0
07NFI,0,20040831,161004,3.60,3.60,3.60,3.60,3300,0
07NFI,0,20040831,161005,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040831,161253,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040831,161518,3.60,3.60,3.60,3.60,1000,0
07NFI,0,20040831,161818,3.60,3.60,3.60,3.60,21,0
08OCTAVA,0,20040831,100006,9.45,9.45,9.45,9.45,27,0
08OCTAVA,0,20040831,100252,9.50,9.50,9.50,9.50,10,0
08OCTAVA,0,20040831,100635,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040831,101242,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040831,104322,9.50,9.50,9.50,9.50,94,0
08OCTAVA,0,20040831,112744,9.55,9.55,9.55,9.55,8,0
08OCTAVA,0,20040831,114832,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040831,120931,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20040831,121413,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040831,122505,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040831,123154,9.55,9.55,9.55,9.55,20,0
08OCTAVA,0,20040831,123235,9.55,9.55,9.55,9.55,13,0
08OCTAVA,0,20040831,125138,9.60,9.60,9.60,9.60,430,0
08OCTAVA,0,20040831,133309,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040831,135813,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040831,141345,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040831,144746,9.55,9.55,9.55,9.55,20,0
08OCTAVA,0,20040831,150223,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20040831,150345,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040831,150418,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040831,150447,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040831,151924,9.55,9.55,9.55,9.55,103,0
08OCTAVA,0,20040831,155143,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040831,100005,10.50,10.50,10.50,10.50,580,0
09KWIAT,0,20040831,100658,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040831,101250,10.50,10.50,10.50,10.50,6,0
09KWIAT,0,20040831,104322,10.50,10.50,10.50,10.50,94,0
09KWIAT,0,20040831,111831,10.50,10.50,10.50,10.50,9,0
09KWIAT,0,20040831,111940,10.50,10.50,10.50,10.50,200,0
09KWIAT,0,20040831,112744,10.50,10.50,10.50,10.50,8,0
09KWIAT,0,20040831,113431,10.50,10.50,10.50,10.50,39,0
09KWIAT,0,20040831,114919,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20040831,120932,10.55,10.55,10.55,10.55,7,0
09KWIAT,0,20040831,121439,10.55,10.55,10.55,10.55,6,0
09KWIAT,0,20040831,122505,10.55,10.55,10.55,10.55,6,0
09KWIAT,0,20040831,123154,10.55,10.55,10.55,10.55,20,0
09KWIAT,0,20040831,123324,10.55,10.55,10.55,10.55,13,0
09KWIAT,0,20040831,133315,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040831,135823,10.55,10.55,10.55,10.55,4,0
09KWIAT,0,20040831,141452,10.55,10.55,10.55,10.55,4,0
09KWIAT,0,20040831,144842,10.55,10.55,10.55,10.55,20,0
09KWIAT,0,20040831,150235,10.55,10.55,10.55,10.55,7,0
09KWIAT,0,20040831,150404,10.55,10.55,10.55,10.55,5,0
09KWIAT,0,20040831,150417,10.55,10.55,10.55,10.55,2,0
09KWIAT,0,20040831,150447,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040831,151942,10.55,10.55,10.50,10.50,103,0
09KWIAT,0,20040831,155143,10.50,10.50,10.50,10.50,4,0
10FOKSAL,0,20040831,100005,8.30,8.30,8.30,8.30,589,0
10FOKSAL,0,20040831,100006,8.30,8.30,8.30,8.30,27,0
10FOKSAL,0,20040831,100134,8.35,8.35,8.05,8.05,2314,0
10FOKSAL,0,20040831,100148,8.05,8.05,8.05,8.05,686,0
10FOKSAL,0,20040831,100709,8.20,8.20,8.20,8.20,5,0
10FOKSAL,0,20040831,101026,8.40,8.40,8.40,8.40,10,0
10FOKSAL,0,20040831,101307,8.20,8.20,8.20,8.20,6,0
10FOKSAL,0,20040831,103616,8.30,8.30,8.30,8.30,800,0
10FOKSAL,0,20040831,104323,8.25,8.25,8.25,8.25,94,0
10FOKSAL,0,20040831,112638,8.35,8.35,8.35,8.35,100,0
10FOKSAL,0,20040831,112733,8.35,8.35,8.35,8.35,175,0
10FOKSAL,0,20040831,112745,8.35,8.35,8.35,8.35,8,0
10FOKSAL,0,20040831,115008,8.35,8.35,8.35,8.35,5,0
10FOKSAL,0,20040831,120931,8.35,8.35,8.35,8.35,7,0
10FOKSAL,0,20040831,121052,8.40,8.40,8.40,8.40,704,0
10FOKSAL,0,20040831,121230,8.40,8.40,8.40,8.40,506,0
10FOKSAL,0,20040831,121504,8.35,8.35,8.35,8.35,6,0
10FOKSAL,0,20040831,121805,8.40,8.40,8.40,8.40,350,0
10FOKSAL,0,20040831,122506,8.35,8.35,8.35,8.35,6,0
10FOKSAL,0,20040831,123154,8.35,8.35,8.35,8.35,20,0
10FOKSAL,0,20040831,123404,8.35,8.35,8.35,8.35,13,0
10FOKSAL,0,20040831,125140,8.35,8.35,8.35,8.35,84,0
10FOKSAL,0,20040831,125605,8.35,8.35,8.35,8.35,207,0
10FOKSAL,0,20040831,125952,8.35,8.35,8.35,8.35,50,0
10FOKSAL,0,20040831,133322,8.35,8.35,8.35,8.35,3,0
10FOKSAL,0,20040831,134114,8.40,8.40,8.40,8.40,150,0
10FOKSAL,0,20040831,135835,8.35,8.35,8.35,8.35,4,0
10FOKSAL,0,20040831,140315,8.35,8.35,8.35,8.35,6,0
10FOKSAL,0,20040831,141811,8.35,8.35,8.35,8.35,4,0
10FOKSAL,0,20040831,142656,8.40,8.40,8.40,8.40,300,0
10FOKSAL,0,20040831,144010,8.40,8.40,8.40,8.40,200,0
10FOKSAL,0,20040831,144933,8.35,8.35,8.35,8.35,20,0
10FOKSAL,0,20040831,150251,8.35,8.35,8.35,8.35,7,0
10FOKSAL,0,20040831,150417,8.35,8.35,8.35,8.35,2,0
10FOKSAL,0,20040831,150423,8.35,8.35,8.35,8.35,5,0
10FOKSAL,0,20040831,150448,8.35,8.35,8.35,8.35,3,0
10FOKSAL,0,20040831,151952,8.35,8.35,8.35,8.35,103,0
10FOKSAL,0,20040831,155144,8.35,8.35,8.35,8.35,4,0
10FOKSAL,0,20040831,155731,8.35,8.35,8.35,8.35,100,0
10FOKSAL,0,20040831,155927,8.35,8.35,8.35,8.35,55,0
10FOKSAL,0,20040831,161004,8.35,8.35,8.35,8.35,397,0
10FOKSAL,0,20040831,161005,8.35,8.35,8.35,8.35,603,0
10FOKSAL,0,20040831,161053,8.35,8.35,8.35,8.35,140,0
10FOKSAL,0,20040831,161151,8.35,8.35,8.35,8.35,600,0
10FOKSAL,0,20040831,161743,8.35,8.35,8.35,8.35,21,0
12PIAST,0,20040831,100007,0.96,0.96,0.96,0.96,580,0
12PIAST,0,20040831,100719,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040831,101318,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040831,102617,0.96,0.96,0.96,0.96,2600,0
12PIAST,0,20040831,104323,0.96,0.96,0.96,0.96,94,0
12PIAST,0,20040831,112858,0.96,0.96,0.96,0.96,500,0
12PIAST,0,20040831,112945,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040831,114022,0.96,0.96,0.96,0.96,139,0
12PIAST,0,20040831,115103,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040831,120742,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040831,120932,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040831,121526,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040831,122506,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040831,123155,0.96,0.96,0.96,0.96,20,0
12PIAST,0,20040831,123445,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040831,124051,0.97,0.97,0.97,0.97,10764,0
12PIAST,0,20040831,124248,0.97,0.97,0.97,0.97,3400,0
12PIAST,0,20040831,124557,0.97,0.97,0.97,0.97,3400,0
12PIAST,0,20040831,133331,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040831,133539,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040831,133823,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040831,133913,0.97,0.97,0.97,0.97,1434,0
12PIAST,0,20040831,133944,0.97,0.97,0.97,0.97,6762,0
12PIAST,0,20040831,135847,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040831,141903,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040831,144038,0.96,0.96,0.96,0.96,1613,0
12PIAST,0,20040831,145013,0.96,0.96,0.96,0.96,20,0
12PIAST,0,20040831,145100,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040831,150309,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040831,150417,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040831,150445,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040831,150448,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040831,152001,0.96,0.96,0.96,0.96,103,0
12PIAST,0,20040831,155349,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040831,161003,0.97,0.97,0.97,0.97,1,0
13FORTUNA,0,20040831,100003,7.10,7.10,7.10,7.10,543,0
13FORTUNA,0,20040831,100004,7.10,7.10,7.10,7.10,37,0
13FORTUNA,0,20040831,100727,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040831,101325,7.10,7.10,7.10,7.10,6,0
13FORTUNA,0,20040831,104333,7.10,7.10,7.10,7.10,94,0
13FORTUNA,0,20040831,112945,7.10,7.10,7.10,7.10,8,0
13FORTUNA,0,20040831,114023,7.10,7.10,7.10,7.10,139,0
13FORTUNA,0,20040831,115150,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040831,121113,7.10,7.10,7.10,7.10,7,0
13FORTUNA,0,20040831,121548,7.10,7.10,7.10,7.10,6,0
13FORTUNA,0,20040831,122616,7.10,7.10,7.10,7.10,6,0
13FORTUNA,0,20040831,123228,7.10,7.10,7.10,7.10,20,0
13FORTUNA,0,20040831,123537,7.10,7.10,7.10,7.10,13,0
13FORTUNA,0,20040831,124810,7.15,7.30,7.15,7.30,615,0
13FORTUNA,0,20040831,124919,7.30,7.35,7.30,7.35,1500,0
13FORTUNA,0,20040831,125110,7.35,7.50,7.35,7.50,23,0
13FORTUNA,0,20040831,125154,7.20,7.20,7.20,7.20,34,0
13FORTUNA,0,20040831,133337,7.20,7.20,7.20,7.20,3,0
13FORTUNA,0,20040831,135854,7.20,7.20,7.20,7.20,4,0
13FORTUNA,0,20040831,140315,7.20,7.20,7.20,7.20,6,0
13FORTUNA,0,20040831,141934,7.20,7.20,7.20,7.20,4,0
13FORTUNA,0,20040831,145047,7.20,7.20,7.20,7.20,20,0
13FORTUNA,0,20040831,150330,7.20,7.20,7.20,7.20,7,0
13FORTUNA,0,20040831,150416,7.20,7.20,7.20,7.20,2,0
13FORTUNA,0,20040831,150504,7.20,7.20,7.20,7.20,5,0
13FORTUNA,0,20040831,150625,7.20,7.20,7.20,7.20,3,0
13FORTUNA,0,20040831,152013,7.20,7.20,7.20,7.20,103,0
13FORTUNA,0,20040831,155349,7.20,7.20,7.20,7.20,4,0
13FORTUNA,0,20040831,161005,7.45,7.45,7.45,7.45,10,0
14ZACH,0,20040831,100004,3.95,3.95,3.95,3.95,567,0
14ZACH,0,20040831,100005,3.95,3.95,3.95,3.95,3,0
14ZACH,0,20040831,100736,3.95,3.95,3.95,3.95,5,0
14ZACH,0,20040831,104333,3.95,3.95,3.95,3.95,94,0
14ZACH,0,20040831,112946,3.98,3.98,3.98,3.98,8,0
14ZACH,0,20040831,115241,3.98,3.98,3.98,3.98,5,0
14ZACH,0,20040831,121113,3.98,3.98,3.98,3.98,7,0
14ZACH,0,20040831,121608,3.98,3.98,3.98,3.98,6,0
14ZACH,0,20040831,122617,3.98,3.98,3.98,3.98,6,0
14ZACH,0,20040831,123228,3.98,3.98,3.98,3.98,20,0
14ZACH,0,20040831,123616,3.98,3.98,3.98,3.98,13,0
14ZACH,0,20040831,133344,3.98,3.98,3.98,3.98,3,0
14ZACH,0,20040831,135904,3.98,3.98,3.98,3.98,4,0
14ZACH,0,20040831,140315,3.98,3.98,3.98,3.98,6,0
14ZACH,0,20040831,142003,3.98,3.98,3.98,3.98,4,0
14ZACH,0,20040831,145114,3.98,3.98,3.98,3.98,20,0
14ZACH,0,20040831,150343,3.98,3.98,3.98,3.98,7,0
14ZACH,0,20040831,150416,3.98,3.98,3.98,3.98,2,0
14ZACH,0,20040831,150521,3.98,3.98,3.98,3.98,5,0
14ZACH,0,20040831,150625,3.98,3.98,3.98,3.98,3,0
14ZACH,0,20040831,152026,3.98,3.98,3.98,3.98,103,0
14ZACH,0,20040831,155349,3.98,3.98,3.98,3.98,4,0
14ZACH,0,20040831,161005,4.10,4.10,4.10,4.10,253,0
14ZACH,0,20040831,161006,4.10,4.10,4.10,4.10,47,0
15HETMAN,0,20040831,100006,7.05,7.05,7.05,7.05,27,0
15HETMAN,0,20040831,100743,7.05,7.05,7.05,7.05,5,0
15HETMAN,0,20040831,101338,7.05,7.05,7.05,7.05,6,0
15HETMAN,0,20040831,104333,7.05,7.05,7.05,7.05,94,0
15HETMAN,0,20040831,112946,7.05,7.05,7.05,7.05,8,0
15HETMAN,0,20040831,115333,7.05,7.05,7.05,7.05,5,0
15HETMAN,0,20040831,121113,7.05,7.05,7.05,7.05,7,0
15HETMAN,0,20040831,121636,7.05,7.05,7.05,7.05,6,0
15HETMAN,0,20040831,122617,7.05,7.05,7.05,7.05,6,0
15HETMAN,0,20040831,123228,7.05,7.05,7.05,7.05,20,0
15HETMAN,0,20040831,123701,7.05,7.05,7.05,7.05,13,0
15HETMAN,0,20040831,123746,7.20,7.30,7.20,7.30,185,0
15HETMAN,0,20040831,132931,7.35,7.35,7.35,7.35,207,0
15HETMAN,0,20040831,133351,7.10,7.10,7.10,7.10,3,0
15HETMAN,0,20040831,135914,7.10,7.10,7.10,7.10,4,0
15HETMAN,0,20040831,142040,7.10,7.10,7.10,7.10,4,0
15HETMAN,0,20040831,145215,7.10,7.10,7.10,7.10,20,0
15HETMAN,0,20040831,150359,7.10,7.10,7.10,7.10,7,0
15HETMAN,0,20040831,150416,7.10,7.10,7.10,7.10,2,0
15HETMAN,0,20040831,150533,7.10,7.10,7.10,7.10,5,0
15HETMAN,0,20040831,150625,7.10,7.10,7.10,7.10,3,0
15HETMAN,0,20040831,152038,7.10,7.10,7.10,7.10,103,0
15HETMAN,0,20040831,155349,7.05,7.05,7.05,7.05,4,0
7BULLS,0,20040831,100014,2.41,2.41,2.41,2.41,1140,0
7BULLS,0,20040831,100308,2.41,2.41,2.41,2.41,860,0
7BULLS,0,20040831,102052,2.44,2.44,2.44,2.44,1000,0
7BULLS,0,20040831,102235,2.41,2.41,2.41,2.41,500,0
7BULLS,0,20040831,103345,2.41,2.41,2.40,2.40,1000,0
7BULLS,0,20040831,110807,2.40,2.40,2.40,2.40,7790,0
7BULLS,0,20040831,110946,2.40,2.40,2.40,2.40,210,0
7BULLS,0,20040831,111928,2.38,2.38,2.36,2.36,1000,0
7BULLS,0,20040831,112345,2.40,2.40,2.40,2.40,1000,0
7BULLS,0,20040831,112559,2.38,2.38,2.38,2.38,100,0
7BULLS,0,20040831,113420,2.44,2.44,2.44,2.44,30,0
7BULLS,0,20040831,113722,2.40,2.40,2.40,2.40,6977,0
7BULLS,0,20040831,113734,2.40,2.44,2.40,2.44,100,0
7BULLS,0,20040831,121337,2.43,2.45,2.43,2.45,3374,0
7BULLS,0,20040831,121408,2.45,2.45,2.45,2.45,994,0
7BULLS,0,20040831,122946,2.45,2.45,2.45,2.45,632,0
7BULLS,0,20040831,124606,2.42,2.42,2.42,2.42,1000,0
7BULLS,0,20040831,135009,2.45,2.46,2.45,2.46,900,0
7BULLS,0,20040831,135138,2.47,2.47,2.47,2.47,1000,0
7BULLS,0,20040831,135231,2.46,2.46,2.46,2.46,398,0
7BULLS,0,20040831,135301,2.46,2.46,2.46,2.46,702,0
7BULLS,0,20040831,135346,2.48,2.48,2.48,2.48,500,0
7BULLS,0,20040831,140123,2.48,2.48,2.48,2.48,500,0
