08OCTAVA,0,20030520,161003,9.20,9.20,9.20,9.20,95,0
09KWIAT,0,20030520,100005,6.85,6.85,6.85,6.85,212,0
09KWIAT,0,20030520,100419,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030520,103328,6.85,6.85,6.85,6.85,75,0
09KWIAT,0,20030520,104411,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,110342,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,110535,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,110649,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,110832,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030520,110935,6.85,6.85,6.85,6.85,9,0
09KWIAT,0,20030520,113106,6.85,6.85,6.85,6.85,26,0
09KWIAT,0,20030520,113153,6.85,6.85,6.85,6.85,8,0
09KWIAT,0,20030520,121753,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030520,122302,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,122924,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030520,123826,6.85,6.85,6.85,6.85,16,0
09KWIAT,0,20030520,123906,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,124510,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030520,124724,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030520,125815,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030520,130447,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,130955,6.85,6.85,6.85,6.85,13,0
09KWIAT,0,20030520,131107,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,132319,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030520,133903,6.85,6.85,6.85,6.85,48,0
09KWIAT,0,20030520,134125,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,135129,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030520,135632,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,135832,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030520,140052,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,140712,6.85,6.85,6.85,6.85,39,0
09KWIAT,0,20030520,142910,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,142944,6.85,6.85,6.85,6.85,12,0
09KWIAT,0,20030520,143122,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,144819,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030520,151132,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030520,152726,6.85,6.85,6.85,6.85,23,0
09KWIAT,0,20030520,153518,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030520,153918,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030520,155346,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030520,155458,6.85,6.85,6.85,6.85,5,0
10FOKSAL,0,20030520,100005,2.03,2.03,2.03,2.03,35,0
10FOKSAL,0,20030520,100006,2.03,2.03,2.03,2.03,24,0
10FOKSAL,0,20030520,100420,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20030520,103345,2.04,2.04,2.04,2.04,75,0
10FOKSAL,0,20030520,103929,2.12,2.12,2.12,2.12,454,0
10FOKSAL,0,20030520,104418,2.05,2.05,2.05,2.05,3,0
10FOKSAL,0,20030520,105236,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,110355,2.05,2.05,2.05,2.05,3,0
10FOKSAL,0,20030520,110555,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,110716,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,110736,2.14,2.14,2.14,2.14,95,0
10FOKSAL,0,20030520,110832,2.05,2.05,2.05,2.05,2,0
10FOKSAL,0,20030520,110946,2.05,2.05,2.05,2.05,9,0
10FOKSAL,0,20030520,113138,2.10,2.10,2.10,2.10,26,0
10FOKSAL,0,20030520,113153,2.10,2.10,2.10,2.10,8,0
10FOKSAL,0,20030520,115650,2.10,2.10,2.10,2.10,32,0
10FOKSAL,0,20030520,121752,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030520,122943,2.10,2.10,2.10,2.10,10,0
10FOKSAL,0,20030520,123826,2.10,2.10,2.10,2.10,16,0
10FOKSAL,0,20030520,123906,2.10,2.10,2.10,2.10,5,0
10FOKSAL,0,20030520,124724,2.10,2.10,2.10,2.10,2,0
10FOKSAL,0,20030520,125837,2.05,2.05,2.05,2.05,1,0
10FOKSAL,0,20030520,130819,2.10,2.10,2.10,2.10,460,0
10FOKSAL,0,20030520,131126,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,132329,2.05,2.05,2.05,2.05,4,0
10FOKSAL,0,20030520,133920,2.06,2.06,2.05,2.05,48,0
10FOKSAL,0,20030520,134125,2.05,2.05,2.05,2.05,3,0
10FOKSAL,0,20030520,135147,2.05,2.05,2.05,2.05,4,0
10FOKSAL,0,20030520,135632,2.05,2.05,2.05,2.05,3,0
10FOKSAL,0,20030520,135905,2.05,2.05,2.05,2.05,7,0
10FOKSAL,0,20030520,140053,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,140729,2.05,2.05,2.05,2.05,39,0
10FOKSAL,0,20030520,142957,2.05,2.05,2.05,2.05,12,0
10FOKSAL,0,20030520,143134,2.05,2.05,2.05,2.05,3,0
10FOKSAL,0,20030520,143805,2.05,2.05,2.05,2.05,20,0
10FOKSAL,0,20030520,151244,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,152751,2.05,2.05,2.05,2.05,23,0
10FOKSAL,0,20030520,153519,2.05,2.05,2.05,2.05,4,0
10FOKSAL,0,20030520,153923,2.05,2.05,2.05,2.05,3,0
10FOKSAL,0,20030520,155346,2.05,2.05,2.05,2.05,7,0
10FOKSAL,0,20030520,155458,2.05,2.05,2.05,2.05,5,0
10FOKSAL,0,20030520,161001,2.14,2.14,2.14,2.14,5482,0
12PIAST,0,20030520,100004,1.87,1.87,1.87,1.87,62,0
12PIAST,0,20030520,100748,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030520,103153,1.87,1.87,1.85,1.85,5310,0
12PIAST,0,20030520,103404,1.85,1.85,1.85,1.85,75,0
12PIAST,0,20030520,103859,1.86,1.86,1.86,1.86,605,0
12PIAST,0,20030520,103910,1.88,1.88,1.88,1.88,3165,0
12PIAST,0,20030520,104426,1.86,1.86,1.86,1.86,3,0
12PIAST,0,20030520,105149,1.86,1.86,1.86,1.86,1019,0
12PIAST,0,20030520,105236,1.86,1.86,1.86,1.86,5,0
12PIAST,0,20030520,110416,1.86,1.86,1.86,1.86,3,0
12PIAST,0,20030520,110606,1.86,1.86,1.86,1.86,5,0
12PIAST,0,20030520,110745,1.86,1.86,1.86,1.86,5,0
12PIAST,0,20030520,110833,1.86,1.86,1.86,1.86,2,0
12PIAST,0,20030520,111002,1.86,1.86,1.86,1.86,9,0
12PIAST,0,20030520,113138,1.87,1.87,1.87,1.87,26,0
