02NFI,0,20020605,111210,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020605,111506,1.46,1.46,1.46,1.46,25,0
02NFI,0,20020605,111637,1.46,1.46,1.46,1.46,19,0
02NFI,0,20020605,111827,1.46,1.46,1.46,1.46,130,0
02NFI,0,20020605,112353,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020605,112916,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020605,114344,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020605,114559,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020605,115324,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020605,115547,1.46,1.46,1.46,1.46,30,0
02NFI,0,20020605,120151,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020605,120548,1.46,1.46,1.46,1.46,13,0
02NFI,0,20020605,120833,1.46,1.46,1.46,1.46,203,0
02NFI,0,20020605,122513,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020605,123115,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020605,123541,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020605,125148,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020605,125444,1.46,1.46,1.46,1.46,15,0
02NFI,0,20020605,125647,1.46,1.46,1.46,1.46,80,0
02NFI,0,20020605,125906,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020605,131036,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020605,131527,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020605,132256,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020605,132317,1.46,1.46,1.46,1.46,740,0
02NFI,0,20020605,132601,1.45,1.45,1.45,1.45,2,0
02NFI,0,20020605,132617,1.45,1.45,1.45,1.45,8,0
02NFI,0,20020605,133201,1.45,1.45,1.45,1.45,260,0
02NFI,0,20020605,135327,1.45,1.45,1.45,1.45,2,0
02NFI,0,20020605,135836,1.46,1.46,1.46,1.46,568,0
02NFI,0,20020605,135945,1.45,1.45,1.45,1.45,5,0
02NFI,0,20020605,140747,1.46,1.46,1.46,1.46,7,0
02NFI,0,20020605,141100,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020605,141137,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020605,141803,1.46,1.46,1.46,1.46,30,0
02NFI,0,20020605,142308,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020605,142427,1.46,1.46,1.46,1.46,253,0
02NFI,0,20020605,142746,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020605,142923,1.48,1.48,1.48,1.48,300,0
02NFI,0,20020605,145016,1.46,1.46,1.46,1.46,310,0
02NFI,0,20020605,145035,1.46,1.46,1.46,1.46,13,0
02NFI,0,20020605,145232,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020605,145436,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020605,150652,1.46,1.46,1.46,1.46,8,0
02NFI,0,20020605,150815,1.46,1.46,1.46,1.46,105,0
02NFI,0,20020605,151009,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020605,152148,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020605,153938,1.46,1.46,1.46,1.46,2,0
04PRO,0,20020605,100023,2.98,2.98,2.98,2.98,262,0
04PRO,0,20020605,100024,2.98,2.98,2.98,2.98,320,0
04PRO,0,20020605,100025,2.98,2.98,2.98,2.98,18,0
04PRO,0,20020605,100555,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020605,101231,2.98,2.98,2.98,2.98,10,0
04PRO,0,20020605,102009,2.98,2.98,2.98,2.98,100,0
04PRO,0,20020605,102104,2.98,2.98,2.98,2.98,3,0
04PRO,0,20020605,102159,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020605,102425,2.98,2.98,2.98,2.98,20,0
04PRO,0,20020605,102817,2.98,2.98,2.98,2.98,4,0
04PRO,0,20020605,102907,2.98,2.98,2.98,2.98,5,0
04PRO,0,20020605,102957,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020605,103121,2.98,2.98,2.98,2.98,2,0
04PRO,0,20020605,103420,2.98,2.98,2.98,2.98,7,0
04PRO,0,20020605,103449,2.98,2.98,2.98,2.98,4,0
04PRO,0,20020605,103650,2.98,2.98,2.98,2.98,5,0
04PRO,0,20020605,104743,2.98,2.98,2.98,2.98,3,0
04PRO,0,20020605,105102,2.98,2.98,2.98,2.98,100,0
04PRO,0,20020605,110449,2.98,2.98,2.98,2.98,34,0
04PRO,0,20020605,111610,2.98,2.98,2.98,2.98,25,0
04PRO,0,20020605,111652,2.98,2.98,2.98,2.98,19,0
04PRO,0,20020605,111828,2.98,2.98,2.96,2.96,130,0
04PRO,0,20020605,112424,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020605,113200,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020605,114356,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020605,114619,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020605,115332,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020605,115715,2.96,2.96,2.96,2.96,30,0
04PRO,0,20020605,120151,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020605,120548,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020605,120559,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020605,120917,2.96,2.96,2.95,2.95,203,0
04PRO,0,20020605,122641,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020605,123115,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020605,123756,2.96,2.96,2.96,2.96,6,0
04PRO,0,20020605,125328,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020605,125511,2.96,2.96,2.96,2.96,15,0
04PRO,0,20020605,125749,2.96,2.96,2.95,2.95,80,0
04PRO,0,20020605,125906,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020605,131036,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020605,131526,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020605,132258,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020605,132647,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020605,132652,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020605,133309,2.96,2.96,2.95,2.95,260,0
04PRO,0,20020605,135535,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020605,135945,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020605,140806,2.95,2.95,2.95,2.95,7,0
04PRO,0,20020605,141200,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020605,141212,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020605,141833,2.95,2.95,2.95,2.95,30,0
04PRO,0,20020605,142310,2.95,2.95,2.95,2.95,10,0
04PRO,0,20020605,142518,2.95,2.95,2.95,2.95,253,0
04PRO,0,20020605,142746,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020605,145032,2.95,2.95,2.95,2.95,310,0
04PRO,0,20020605,145035,2.95,2.95,2.95,2.95,13,0
04PRO,0,20020605,145251,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020605,145516,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020605,150723,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020605,150828,2.94,2.94,2.94,2.94,105,0
04PRO,0,20020605,151027,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020605,152232,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020605,154149,2.94,2.94,2.94,2.94,2,0
05VICT,0,20020605,100021,2.06,2.06,2.06,2.06,462,0
05VICT,0,20020605,100022,2.06,2.06,2.06,2.06,113,0
05VICT,0,20020605,100622,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,101248,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020605,101528,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,102136,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,102205,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,102431,2.06,2.06,2.06,2.06,20,0
05VICT,0,20020605,102547,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020605,102913,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020605,103030,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,103126,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,103437,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020605,103514,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020605,103713,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020605,104718,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,110507,2.06,2.06,2.06,2.06,34,0
05VICT,0,20020605,111706,2.06,2.06,2.06,2.06,19,0
05VICT,0,20020605,111710,2.06,2.06,2.06,2.06,25,0
05VICT,0,20020605,111828,2.06,2.06,2.06,2.06,130,0
05VICT,0,20020605,112544,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020605,113234,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,114408,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020605,114646,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,115343,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020605,115735,2.06,2.06,2.06,2.06,30,0
05VICT,0,20020605,120151,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020605,120548,2.06,2.06,2.06,2.06,10,0
05VICT,0,20020605,120604,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,120943,2.06,2.06,2.06,2.06,203,0
05VICT,0,20020605,122708,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,123115,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,124153,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020605,125404,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020605,125524,2.06,2.06,2.06,2.06,15,0
05VICT,0,20020605,125852,2.06,2.06,2.06,2.06,80,0
05VICT,0,20020605,125906,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,131036,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,131527,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020605,132258,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020605,132659,2.06,2.06,2.06,2.06,8,0
05VICT,0,20020605,132714,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,133311,2.06,2.06,2.06,2.06,311,0
05VICT,0,20020605,133342,2.06,2.06,2.06,2.06,260,0
05VICT,0,20020605,135549,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,135743,2.06,2.06,2.06,2.06,520,0
05VICT,0,20020605,135945,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020605,140828,2.06,2.06,2.06,2.06,7,0
05VICT,0,20020605,141218,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,141251,2.06,2.06,2.06,2.06,5,0
05VICT,0,20020605,142311,2.06,2.06,2.06,2.06,40,0
05VICT,0,20020605,142555,2.06,2.06,2.06,2.06,253,0
05VICT,0,20020605,142747,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,142901,2.06,2.06,2.06,2.06,200,0
05VICT,0,20020605,145035,2.06,2.06,2.06,2.06,13,0
05VICT,0,20020605,145110,2.06,2.06,2.06,2.06,310,0
05VICT,0,20020605,145308,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,145541,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020605,150734,2.06,2.06,2.06,2.06,8,0
05VICT,0,20020605,150839,2.06,2.06,2.06,2.06,105,0
05VICT,0,20020605,151036,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020605,152256,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020605,154232,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020605,155921,2.06,2.06,2.06,2.06,74,0
05VICT,0,20020605,161012,2.06,2.06,2.06,2.06,226,0
06MAGNA,0,20020605,100022,3.93,3.93,3.93,3.93,590,0
06MAGNA,0,20020605,100657,3.93,3.93,3.93,3.93,2,0
06MAGNA,0,20020605,101301,3.93,3.93,3.93,3.93,10,0
06MAGNA,0,20020605,101607,3.93,3.93,3.93,3.93,2,0
06MAGNA,0,20020605,101750,3.97,3.97,3.97,3.97,300,0
06MAGNA,0,20020605,102045,3.96,3.96,3.96,3.96,200,0
06MAGNA,0,20020605,102209,3.94,3.94,3.94,3.94,2,0
06MAGNA,0,20020605,102210,3.94,3.94,3.94,3.94,3,0
06MAGNA,0,20020605,102436,3.94,3.94,3.94,3.94,20,0
06MAGNA,0,20020605,102609,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020605,102916,3.94,3.94,3.94,3.94,5,0
06MAGNA,0,20020605,103117,3.94,3.94,3.94,3.94,2,0
06MAGNA,0,20020605,103131,3.94,3.94,3.94,3.94,2,0
06MAGNA,0,20020605,103451,3.94,3.94,3.94,3.94,7,0
06MAGNA,0,20020605,103539,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020605,103742,3.94,3.94,3.94,3.94,5,0
06MAGNA,0,20020605,104633,3.94,3.94,3.94,3.94,3,0
06MAGNA,0,20020605,105222,3.94,3.94,3.94,3.94,2,0
06MAGNA,0,20020605,110524,3.94,3.94,3.94,3.94,34,0
06MAGNA,0,20020605,111723,3.94,3.94,3.94,3.94,19,0
06MAGNA,0,20020605,111808,3.94,3.94,3.94,3.94,25,0
06MAGNA,0,20020605,111828,3.94,3.94,3.94,3.94,130,0
06MAGNA,0,20020605,112620,3.94,3.94,3.94,3.94,10,0
06MAGNA,0,20020605,113304,3.94,3.94,3.94,3.94,3,0
06MAGNA,0,20020605,114413,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020605,114718,3.94,3.94,3.94,3.94,2,0
06MAGNA,0,20020605,115354,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020605,115806,3.94,3.94,3.94,3.94,30,0
06MAGNA,0,20020605,120152,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020605,120549,3.94,3.94,3.94,3.94,10,0
06MAGNA,0,20020605,120609,3.94,3.94,3.94,3.94,3,0
06MAGNA,0,20020605,121008,3.94,3.94,3.93,3.93,203,0
06MAGNA,0,20020605,122735,3.93,3.93,3.93,3.93,3,0
06MAGNA,0,20020605,123115,3.93,3.93,3.93,3.93,2,0
06MAGNA,0,20020605,123434,3.93,3.93,3.93,3.93,20,0
06MAGNA,0,20020605,125048,3.93,3.93,3.93,3.93,6,0
06MAGNA,0,20020605,125506,3.93,3.93,3.93,3.93,5,0
06MAGNA,0,20020605,125543,3.93,3.93,3.93,3.93,15,0
06MAGNA,0,20020605,125906,3.93,3.93,3.93,3.93,3,0
06MAGNA,0,20020605,130001,3.93,3.93,3.93,3.93,80,0
06MAGNA,0,20020605,130411,3.95,3.95,3.95,3.95,110,0
06MAGNA,0,20020605,131036,3.93,3.93,3.93,3.93,3,0
06MAGNA,0,20020605,131527,3.93,3.93,3.93,3.93,5,0
06MAGNA,0,20020605,132259,3.93,3.93,3.93,3.93,6,0
06MAGNA,0,20020605,132716,3.93,3.93,3.93,3.93,8,0
06MAGNA,0,20020605,132736,3.93,3.93,3.93,3.93,2,0
06MAGNA,0,20020605,133433,3.93,3.93,3.93,3.93,260,0
06MAGNA,0,20020605,135931,3.93,3.93,3.93,3.93,2,0
06MAGNA,0,20020605,135945,3.93,3.93,3.93,3.93,5,0
06MAGNA,0,20020605,140853,3.93,3.93,3.93,3.93,7,0
06MAGNA,0,20020605,141238,3.93,3.93,3.93,3.93,2,0
06MAGNA,0,20020605,141325,3.93,3.93,3.93,3.93,5,0
06MAGNA,0,20020605,142312,3.93,3.93,3.93,3.93,10,0
06MAGNA,0,20020605,142332,3.93,3.93,3.93,3.93,30,0
06MAGNA,0,20020605,142747,3.93,3.93,3.93,3.93,3,0
06MAGNA,0,20020605,142856,3.93,3.93,3.93,3.93,253,0
06MAGNA,0,20020605,144722,3.93,3.93,3.93,3.93,40,0
06MAGNA,0,20020605,145035,3.93,3.93,3.93,3.93,13,0
06MAGNA,0,20020605,145126,3.93,3.93,3.90,3.90,310,0
06MAGNA,0,20020605,145324,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20020605,145600,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20020605,150746,3.90,3.90,3.90,3.90,8,0
06MAGNA,0,20020605,150843,3.90,3.90,3.90,3.90,240,0
06MAGNA,0,20020605,150852,3.90,3.90,3.90,3.90,105,0
06MAGNA,0,20020605,151042,3.91,3.91,3.91,3.91,6,0
06MAGNA,0,20020605,152317,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20020605,153800,3.90,3.90,3.90,3.90,6,0
06MAGNA,0,20020605,154317,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20020605,161011,3.88,3.88,3.88,3.88,200,0
07NFI,0,20020605,100024,1.33,1.33,1.33,1.33,557,0
07NFI,0,20020605,100025,1.33,1.33,1.33,1.33,18,0
07NFI,0,20020605,100727,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,101320,1.34,1.34,1.34,1.34,10,0
07NFI,0,20020605,102215,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,102235,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020605,102444,1.34,1.34,1.34,1.34,20,0
07NFI,0,20020605,102629,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020605,102924,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020605,103141,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,103229,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,103501,1.34,1.34,1.34,1.34,7,0
07NFI,0,20020605,103613,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020605,103806,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020605,104259,1.34,1.34,1.34,1.34,508,0
07NFI,0,20020605,104525,1.34,1.34,1.33,1.33,3,0
07NFI,0,20020605,110553,1.34,1.34,1.34,1.34,34,0
07NFI,0,20020605,111828,1.34,1.34,1.34,1.34,130,0
07NFI,0,20020605,111909,1.34,1.34,1.34,1.34,25,0
07NFI,0,20020605,112802,1.34,1.34,1.34,1.34,10,0
07NFI,0,20020605,113327,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020605,114417,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020605,114741,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,115407,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020605,115823,1.34,1.34,1.34,1.34,25,0
07NFI,0,20020605,120152,1.34,1.34,1.34,1.34,4,0
07NFI,0,20020605,120549,1.34,1.34,1.34,1.34,10,0
07NFI,0,20020605,120615,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020605,121039,1.34,1.34,1.34,1.34,203,0
07NFI,0,20020605,122755,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020605,123115,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,124229,1.34,1.34,1.34,1.34,6,0
07NFI,0,20020605,124308,1.35,1.35,1.35,1.35,5850,0
07NFI,0,20020605,124454,1.36,1.36,1.36,1.36,5271,0
07NFI,0,20020605,125546,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020605,125553,1.34,1.34,1.34,1.34,15,0
07NFI,0,20020605,125907,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020605,130155,1.34,1.34,1.34,1.34,80,0
07NFI,0,20020605,131037,1.34,1.34,1.34,1.34,3,0
07NFI,0,20020605,131527,1.34,1.34,1.34,1.34,5,0
07NFI,0,20020605,132259,1.34,1.34,1.34,1.34,6,0
07NFI,0,20020605,132733,1.34,1.34,1.34,1.34,8,0
07NFI,0,20020605,132757,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,133509,1.34,1.34,1.34,1.34,260,0
07NFI,0,20020605,135945,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020605,140139,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020605,140914,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020605,141254,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020605,141356,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020605,142313,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020605,142350,1.35,1.35,1.35,1.35,30,0
07NFI,0,20020605,142734,1.35,1.35,1.35,1.35,253,0
07NFI,0,20020605,142747,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020605,145036,1.35,1.35,1.35,1.35,13,0
07NFI,0,20020605,145136,1.35,1.35,1.35,1.35,310,0
07NFI,0,20020605,145415,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020605,145620,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020605,150757,1.36,1.36,1.36,1.36,8,0
07NFI,0,20020605,150902,1.36,1.36,1.35,1.35,105,0
07NFI,0,20020605,151051,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020605,152341,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020605,152745,1.36,1.36,1.34,1.34,2800,0
07NFI,0,20020605,154539,1.34,1.34,1.34,1.34,2,0
07NFI,0,20020605,161011,1.38,1.38,1.38,1.38,100,0
08OCTAVA,0,20020605,100019,10.35,10.35,10.35,10.35,2454,0
08OCTAVA,0,20020605,100020,10.35,10.35,10.35,10.35,103,0
08OCTAVA,0,20020605,100021,10.35,10.35,10.35,10.35,23,0
08OCTAVA,0,20020605,100141,10.35,10.35,10.35,10.35,400,0
08OCTAVA,0,20020605,100747,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020605,101332,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020605,101700,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020605,102223,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020605,102310,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020605,102445,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020605,102646,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020605,102930,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020605,103145,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020605,103318,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020605,103523,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020605,103602,10.35,10.35,10.35,10.35,100,0
