01NFI,0,20011019,134410,2.95,2.95,2.95,2.95,9,0
01NFI,0,20011019,134958,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011019,135421,2.95,2.95,2.95,2.95,12,0
01NFI,0,20011019,135550,2.95,2.95,2.95,2.95,101,0
01NFI,0,20011019,135952,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011019,140505,2.95,2.95,2.95,2.95,7,0
01NFI,0,20011019,140633,2.95,2.95,2.95,2.95,2,0
01NFI,0,20011019,141812,2.96,2.96,2.95,2.95,934,0
01NFI,0,20011019,142335,2.95,2.95,2.95,2.95,3,0
01NFI,0,20011019,151924,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011019,152118,2.95,2.95,2.95,2.95,4,0
01NFI,0,20011019,154902,2.95,2.95,2.95,2.95,13,0
01NFI,0,20011019,161009,2.95,2.95,2.95,2.95,171,0
01NFI,0,20011019,161010,2.95,2.95,2.95,2.95,229,0
01NFI,0,20011019,161011,2.95,2.95,2.95,2.95,19,0
02NFI,0,20011019,100027,1.97,1.97,1.97,1.97,150,0
02NFI,0,20011019,100030,1.97,1.97,1.97,1.97,214,0
02NFI,0,20011019,100031,1.97,1.97,1.97,1.97,71,0
02NFI,0,20011019,100032,1.97,1.97,1.97,1.97,16,0
02NFI,0,20011019,100033,1.97,1.97,1.97,1.97,4,0
02NFI,0,20011019,100142,1.97,1.97,1.97,1.97,45,0
02NFI,0,20011019,100215,1.97,1.98,1.97,1.98,50,0
02NFI,0,20011019,100328,1.97,1.97,1.97,1.97,7,0
02NFI,0,20011019,100401,1.97,1.97,1.97,1.97,2,0
02NFI,0,20011019,100424,1.97,1.97,1.97,1.97,8,0
02NFI,0,20011019,100758,1.97,1.97,1.97,1.97,5,0
02NFI,0,20011019,100944,1.97,1.97,1.97,1.97,78,0
02NFI,0,20011019,101749,1.96,1.96,1.96,1.96,23,0
02NFI,0,20011019,101847,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011019,102125,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011019,103431,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011019,104327,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011019,104923,1.96,1.96,1.96,1.96,19,0
02NFI,0,20011019,105030,1.96,1.96,1.96,1.96,39,0
02NFI,0,20011019,105121,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011019,105553,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011019,105736,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011019,110524,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011019,110930,1.95,1.95,1.95,1.95,401,0
02NFI,0,20011019,111406,1.95,1.95,1.95,1.95,120,0
02NFI,0,20011019,111945,1.95,1.95,1.95,1.95,18,0
02NFI,0,20011019,111951,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011019,112845,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011019,112859,1.95,1.95,1.94,1.94,121,0
02NFI,0,20011019,113336,1.97,1.97,1.97,1.97,10,0
02NFI,0,20011019,114121,1.94,1.94,1.94,1.94,12,0
02NFI,0,20011019,115842,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011019,120854,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011019,121203,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011019,121310,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011019,121716,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011019,121815,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011019,124129,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011019,124647,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011019,130409,1.94,1.94,1.94,1.94,9,0
02NFI,0,20011019,130448,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011019,131342,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011019,131449,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011019,131739,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011019,133651,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011019,134410,1.94,1.94,1.94,1.94,9,0
02NFI,0,20011019,134958,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011019,135447,1.94,1.94,1.94,1.94,12,0
02NFI,0,20011019,135551,1.94,1.94,1.94,1.94,101,0
02NFI,0,20011019,135919,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011019,135952,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011019,140505,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011019,140709,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011019,142336,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011019,151407,1.95,1.95,1.95,1.95,250,0
02NFI,0,20011019,151438,1.96,1.96,1.96,1.96,50,0
02NFI,0,20011019,151606,1.95,1.95,1.94,1.94,350,0
02NFI,0,20011019,151924,1.94,1.94,1.94,1.94,10,0
02NFI,0,20011019,152136,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011019,152536,1.94,1.94,1.93,1.93,3000,0
02NFI,0,20011019,153421,1.93,1.93,1.93,1.93,2000,0
02NFI,0,20011019,153530,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011019,154721,1.96,1.96,1.96,1.96,100,0
02NFI,0,20011019,155147,1.96,1.96,1.96,1.96,50,0
02NFI,0,20011019,155244,1.95,1.95,1.95,1.95,13,0
02NFI,0,20011019,161012,1.98,1.98,1.98,1.98,850,0
04PRO,0,20011019,100037,3.80,3.80,3.80,3.80,2047,0
04PRO,0,20011019,100038,3.80,3.80,3.80,3.80,177,0
04PRO,0,20011019,100039,3.80,3.80,3.80,3.80,26,0
04PRO,0,20011019,100207,3.80,3.80,3.80,3.80,380,0
04PRO,0,20011019,100329,3.80,3.80,3.80,3.80,7,0
04PRO,0,20011019,100407,3.80,3.80,3.80,3.80,2,0
04PRO,0,20011019,100424,3.80,3.80,3.80,3.80,8,0
04PRO,0,20011019,100428,3.80,3.80,3.80,3.80,7,0
04PRO,0,20011019,100824,3.80,3.80,3.80,3.80,5,0
04PRO,0,20011019,101847,3.80,3.80,3.80,3.80,3,0
04PRO,0,20011019,101903,3.80,3.80,3.80,3.80,23,0
04PRO,0,20011019,102125,3.80,3.80,3.80,3.80,2,0
04PRO,0,20011019,103431,3.80,3.80,3.80,3.80,8,0
04PRO,0,20011019,103550,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011019,104328,3.81,3.81,3.81,3.81,6,0
04PRO,0,20011019,105004,3.81,3.81,3.81,3.81,19,0
04PRO,0,20011019,105111,3.81,3.81,3.81,3.81,39,0
04PRO,0,20011019,105124,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,105940,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011019,105955,3.81,3.81,3.81,3.81,14,0
04PRO,0,20011019,110525,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,111418,3.81,3.81,3.81,3.81,120,0
04PRO,0,20011019,111945,3.81,3.81,3.81,3.81,18,0
04PRO,0,20011019,112047,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011019,112754,3.81,3.81,3.81,3.81,166,0
04PRO,0,20011019,112913,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,113001,3.81,3.81,3.81,3.81,121,0
04PRO,0,20011019,113650,3.81,3.81,3.81,3.81,150,0
04PRO,0,20011019,114121,3.81,3.81,3.81,3.81,12,0
04PRO,0,20011019,114643,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011019,120858,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011019,121203,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011019,121311,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011019,121716,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011019,121816,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,122515,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011019,124140,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011019,124647,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,130409,3.81,3.81,3.81,3.81,9,0
04PRO,0,20011019,130929,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011019,131343,3.81,3.81,3.81,3.81,5,0
04PRO,0,20011019,131449,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011019,131740,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,133145,3.81,3.81,3.81,3.81,368,0
04PRO,0,20011019,133256,3.81,3.81,3.81,3.81,6,0
04PRO,0,20011019,133714,3.81,3.81,3.81,3.81,8,0
04PRO,0,20011019,134410,3.81,3.81,3.81,3.81,9,0
04PRO,0,20011019,134959,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011019,135551,3.81,3.81,3.81,3.81,101,0
04PRO,0,20011019,135955,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011019,140308,3.81,3.81,3.81,3.81,20,0
04PRO,0,20011019,140505,3.81,3.81,3.81,3.81,7,0
04PRO,0,20011019,141047,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011019,142033,3.81,3.81,3.81,3.81,500,0
04PRO,0,20011019,142336,3.81,3.81,3.81,3.81,3,0
04PRO,0,20011019,143242,3.81,3.81,3.81,3.81,12,0
04PRO,0,20011019,144334,3.81,3.81,3.81,3.81,2,0
04PRO,0,20011019,151926,3.81,3.81,3.81,3.81,10,0
04PRO,0,20011019,152229,3.81,3.81,3.81,3.81,4,0
04PRO,0,20011019,154000,3.81,3.81,3.81,3.81,30,0
04PRO,0,20011019,155557,3.82,3.82,3.82,3.82,13,0
04PRO,0,20011019,161011,3.82,3.82,3.82,3.82,19,0
05VICT,0,20011019,100035,2.21,2.21,2.21,2.21,270,0
05VICT,0,20011019,100036,2.21,2.21,2.21,2.21,4,0
05VICT,0,20011019,100329,2.21,2.21,2.21,2.21,7,0
05VICT,0,20011019,100416,2.21,2.21,2.21,2.21,2,0
05VICT,0,20011019,100455,2.21,2.21,2.21,2.21,8,0
05VICT,0,20011019,100511,2.21,2.21,2.21,2.21,7,0
05VICT,0,20011019,100842,2.21,2.21,2.21,2.21,5,0
05VICT,0,20011019,101847,2.21,2.21,2.21,2.21,3,0
05VICT,0,20011019,101926,2.21,2.21,2.21,2.21,23,0
05VICT,0,20011019,102125,2.21,2.21,2.21,2.21,2,0
05VICT,0,20011019,103431,2.21,2.21,2.21,2.21,8,0
05VICT,0,20011019,104330,2.21,2.21,2.16,2.16,6,0
05VICT,0,20011019,105023,2.17,2.17,2.17,2.17,19,0
05VICT,0,20011019,105125,2.17,2.17,2.17,2.17,3,0
05VICT,0,20011019,105128,2.17,2.17,2.17,2.17,39,0
05VICT,0,20011019,110040,2.18,2.18,2.18,2.18,4,0
05VICT,0,20011019,110101,2.18,2.18,2.18,2.18,14,0
05VICT,0,20011019,110525,2.18,2.18,2.18,2.18,3,0
05VICT,0,20011019,110912,2.18,2.18,2.18,2.18,279,0
05VICT,0,20011019,111131,2.18,2.18,2.18,2.18,122,0
05VICT,0,20011019,111428,2.17,2.17,2.17,2.17,120,0
05VICT,0,20011019,111945,2.17,2.17,2.17,2.17,18,0
05VICT,0,20011019,112108,2.17,2.17,2.17,2.17,4,0
05VICT,0,20011019,112938,2.17,2.17,2.17,2.17,3,0
05VICT,0,20011019,113113,2.17,2.17,2.16,2.16,121,0
05VICT,0,20011019,113551,2.16,2.16,2.16,2.16,100,0
05VICT,0,20011019,114122,2.16,2.16,2.16,2.16,12,0
05VICT,0,20011019,120857,2.16,2.16,2.16,2.16,4,0
05VICT,0,20011019,121205,2.16,2.16,2.16,2.16,2,0
05VICT,0,20011019,121716,2.16,2.16,2.16,2.16,4,0
05VICT,0,20011019,121816,2.16,2.16,2.16,2.16,3,0
05VICT,0,20011019,124148,2.17,2.17,2.17,2.17,2,0
05VICT,0,20011019,124338,2.17,2.17,2.17,2.17,200,0
05VICT,0,20011019,124648,2.18,2.18,2.18,2.18,3,0
05VICT,0,20011019,125956,2.25,2.25,2.25,2.25,31,0
05VICT,0,20011019,130228,2.25,2.25,2.25,2.25,100,0
05VICT,0,20011019,130410,2.25,2.25,2.25,2.25,9,0
05VICT,0,20011019,130517,2.25,2.25,2.25,2.25,459,0
05VICT,0,20011019,130708,2.25,2.25,2.25,2.25,422,0
05VICT,0,20011019,130940,2.25,2.25,2.25,2.25,202,0
05VICT,0,20011019,131005,2.25,2.25,2.25,2.25,7,0
05VICT,0,20011019,131344,2.25,2.25,2.25,2.25,5,0
05VICT,0,20011019,131449,2.25,2.25,2.25,2.25,8,0
05VICT,0,20011019,131740,2.25,2.25,2.25,2.25,3,0
05VICT,0,20011019,132515,2.26,2.26,2.26,2.26,1000,0
05VICT,0,20011019,133737,2.25,2.25,2.25,2.25,8,0
05VICT,0,20011019,134410,2.25,2.25,2.25,2.25,9,0
05VICT,0,20011019,134959,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011019,135540,2.25,2.25,2.25,2.25,12,0
05VICT,0,20011019,135553,2.25,2.25,2.25,2.25,101,0
05VICT,0,20011019,135955,2.25,2.25,2.25,2.25,7,0
05VICT,0,20011019,140140,2.25,2.25,2.25,2.25,600,0
05VICT,0,20011019,140505,2.25,2.25,2.25,2.25,7,0
05VICT,0,20011019,141109,2.25,2.25,2.25,2.25,2,0
05VICT,0,20011019,142337,2.25,2.25,2.25,2.25,3,0
05VICT,0,20011019,151927,2.25,2.25,2.25,2.25,10,0
05VICT,0,20011019,152247,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011019,155732,2.25,2.25,2.25,2.25,13,0
05VICT,0,20011019,155923,2.25,2.25,2.25,2.25,600,0
05VICT,0,20011019,161013,2.26,2.26,2.26,2.26,31,0
05VICT,0,20011019,161014,2.26,2.26,2.26,2.26,19,0
06MAGNA,0,20011019,100027,3.49,3.49,3.49,3.49,272,0
06MAGNA,0,20011019,100028,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011019,100329,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011019,100426,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011019,100455,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011019,100557,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011019,100901,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011019,101848,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,101945,3.49,3.49,3.49,3.49,23,0
06MAGNA,0,20011019,102126,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011019,103432,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011019,104330,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011019,104948,3.49,3.49,3.49,3.49,40,0
06MAGNA,0,20011019,105043,3.49,3.49,3.49,3.49,19,0
06MAGNA,0,20011019,105126,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,105143,3.49,3.49,3.49,3.49,39,0
06MAGNA,0,20011019,110142,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011019,110210,3.49,3.49,3.49,3.49,14,0
06MAGNA,0,20011019,110525,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,111436,3.49,3.49,3.49,3.49,120,0
06MAGNA,0,20011019,111946,3.49,3.49,3.49,3.49,18,0
06MAGNA,0,20011019,112129,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011019,113001,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,113241,3.49,3.49,3.49,3.49,121,0
06MAGNA,0,20011019,114122,3.49,3.49,3.49,3.49,12,0
06MAGNA,0,20011019,120150,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011019,120858,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011019,121205,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011019,121716,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011019,121816,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,124154,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011019,124649,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,130410,3.49,3.49,3.49,3.49,9,0
06MAGNA,0,20011019,131039,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011019,131344,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011019,131451,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011019,131740,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,133800,3.49,3.49,3.49,3.49,8,0
06MAGNA,0,20011019,134406,3.49,3.49,3.49,3.49,500,0
06MAGNA,0,20011019,134411,3.49,3.49,3.49,3.49,9,0
06MAGNA,0,20011019,134959,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011019,135553,3.49,3.49,3.49,3.49,101,0
06MAGNA,0,20011019,135600,3.49,3.49,3.49,3.49,12,0
06MAGNA,0,20011019,135956,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011019,140506,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011019,141134,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011019,142337,3.49,3.49,3.49,3.49,3,0
06MAGNA,0,20011019,151929,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20011019,152301,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011019,161009,3.49,3.49,3.49,3.49,213,0
06MAGNA,0,20011019,161010,3.49,3.49,3.49,3.49,19,0
07NFI,0,20011019,100036,1.68,1.68,1.68,1.68,266,0
07NFI,0,20011019,100037,1.68,1.68,1.68,1.68,8,0
07NFI,0,20011019,100330,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011019,100438,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011019,100456,1.68,1.68,1.68,1.68,8,0
07NFI,0,20011019,100640,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011019,100923,1.68,1.68,1.68,1.68,5,0
07NFI,0,20011019,101848,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011019,102016,1.68,1.68,1.68,1.68,23,0
07NFI,0,20011019,102126,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011019,103432,1.68,1.68,1.68,1.68,8,0
07NFI,0,20011019,104330,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011019,105059,1.68,1.68,1.68,1.68,19,0
07NFI,0,20011019,105127,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011019,105202,1.68,1.68,1.68,1.68,39,0
07NFI,0,20011019,110009,1.68,1.68,1.68,1.68,1448,0
07NFI,0,20011019,110246,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011019,110403,1.68,1.68,1.68,1.68,14,0
07NFI,0,20011019,110525,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011019,111444,1.68,1.68,1.68,1.68,120,0
07NFI,0,20011019,111946,1.68,1.68,1.68,1.68,18,0
07NFI,0,20011019,112204,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011019,113021,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011019,113347,1.68,1.68,1.68,1.68,121,0
07NFI,0,20011019,114122,1.68,1.68,1.68,1.68,12,0
07NFI,0,20011019,114333,1.68,1.68,1.68,1.68,487,0
07NFI,0,20011019,120300,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011019,120652,1.68,1.68,1.68,1.68,677,0
07NFI,0,20011019,120859,1.67,1.67,1.67,1.67,4,0
07NFI,0,20011019,121205,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011019,121717,1.67,1.67,1.67,1.67,4,0
07NFI,0,20011019,121816,1.67,1.67,1.67,1.67,3,0
07NFI,0,20011019,124159,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011019,124649,1.67,1.67,1.67,1.67,3,0
07NFI,0,20011019,130306,1.67,1.67,1.67,1.67,700,0
07NFI,0,20011019,130411,1.67,1.67,1.67,1.67,9,0
07NFI,0,20011019,131117,1.67,1.67,1.67,1.67,7,0
07NFI,0,20011019,131344,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011019,131451,1.67,1.67,1.62,1.62,8,0
07NFI,0,20011019,131741,1.66,1.66,1.66,1.66,3,0
07NFI,0,20011019,133824,1.66,1.66,1.66,1.66,8,0
07NFI,0,20011019,134411,1.66,1.66,1.66,1.66,9,0
07NFI,0,20011019,134745,1.66,1.66,1.66,1.66,280,0
07NFI,0,20011019,135000,1.65,1.65,1.65,1.65,4,0
07NFI,0,20011019,135553,1.65,1.65,1.65,1.65,101,0
07NFI,0,20011019,135624,1.65,1.65,1.65,1.65,5,0
07NFI,0,20011019,135902,1.66,1.66,1.66,1.66,520,0
07NFI,0,20011019,135957,1.65,1.65,1.65,1.65,7,0
07NFI,0,20011019,140115,1.68,1.68,1.68,1.68,804,0
07NFI,0,20011019,140506,1.68,1.68,1.68,1.68,7,0
07NFI,0,20011019,141216,1.68,1.68,1.68,1.68,2,0
07NFI,0,20011019,142337,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011019,150054,1.69,1.69,1.69,1.69,100,0
07NFI,0,20011019,150209,1.69,1.70,1.69,1.70,500,0
07NFI,0,20011019,151929,1.68,1.68,1.68,1.68,10,0
07NFI,0,20011019,152315,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011019,155305,1.70,1.70,1.70,1.70,137,0
07NFI,0,20011019,161013,1.65,1.65,1.65,1.65,299,0
08OCTAVA,0,20011019,100028,10.55,10.55,10.55,10.55,197,0
08OCTAVA,0,20011019,100029,10.55,10.55,10.55,10.55,82,0
08OCTAVA,0,20011019,100030,10.55,10.55,10.55,10.55,20,0
08OCTAVA,0,20011019,100042,10.55,10.55,10.55,10.55,6,0
08OCTAVA,0,20011019,100330,10.55,10.55,10.55,10.55,7,0
08OCTAVA,0,20011019,100445,10.55,10.55,10.55,10.55,2,0
08OCTAVA,0,20011019,100525,10.55,10.55,10.55,10.55,8,0
08OCTAVA,0,20011019,100731,10.55,10.55,10.55,10.55,7,0
08OCTAVA,0,20011019,100944,10.55,10.55,10.55,10.55,5,0
08OCTAVA,0,20011019,101848,10.60,10.60,10.60,10.60,3,0
08OCTAVA,0,20011019,102039,10.60,10.60,10.60,10.60,23,0
08OCTAVA,0,20011019,102127,10.60,10.60,10.60,10.60,2,0
08OCTAVA,0,20011019,103156,10.90,11.00,10.90,11.00,113,0
08OCTAVA,0,20011019,103157,11.00,11.00,11.00,11.00,295,0
08OCTAVA,0,20011019,103433,11.00,11.00,11.00,11.00,8,0
08OCTAVA,0,20011019,104041,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104133,11.00,11.00,11.00,11.00,8,0
08OCTAVA,0,20011019,104154,11.00,11.00,11.00,11.00,39,0
08OCTAVA,0,20011019,104312,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104330,11.00,11.00,11.00,11.00,6,0
08OCTAVA,0,20011019,104359,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104431,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104533,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104610,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104806,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104839,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104926,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,104955,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105021,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105104,11.00,11.00,11.00,11.00,36,0
08OCTAVA,0,20011019,105117,11.00,11.00,11.00,11.00,19,0
08OCTAVA,0,20011019,105128,11.00,11.00,11.00,11.00,3,0
08OCTAVA,0,20011019,105216,11.00,11.00,11.00,11.00,39,0
08OCTAVA,0,20011019,105236,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105305,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105335,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105413,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105450,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105537,11.00,11.00,11.00,11.00,7,0
08OCTAVA,0,20011019,105538,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105601,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105625,11.00,11.00,11.00,11.00,45,0
08OCTAVA,0,20011019,105655,11.00,11.00,11.00,11.00,61,0
08OCTAVA,0,20011019,110158,11.00,11.00,11.00,11.00,13,0
08OCTAVA,0,20011019,110400,11.00,11.00,11.00,11.00,4,0
08OCTAVA,0,20011019,110526,11.00,11.00,11.00,11.00,3,0
08OCTAVA,0,20011019,110600,11.00,11.00,11.00,11.00,14,0
