02NFI,0,20030314,141502,2.11,2.11,2.11,2.11,6,0
02NFI,0,20030314,141956,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030314,142625,2.11,2.11,2.11,2.11,13,0
02NFI,0,20030314,143036,2.11,2.11,2.11,2.11,21,0
02NFI,0,20030314,144546,2.11,2.11,2.11,2.11,1,0
02NFI,0,20030314,145324,2.11,2.11,2.11,2.11,4,0
02NFI,0,20030314,145640,2.11,2.11,2.11,2.11,12,0
02NFI,0,20030314,150419,2.11,2.11,2.11,2.11,2,0
02NFI,0,20030314,151508,2.11,2.11,2.11,2.11,70,0
02NFI,0,20030314,151616,2.11,2.11,2.11,2.11,9,0
02NFI,0,20030314,152547,2.11,2.11,2.11,2.11,33,0
02NFI,0,20030314,153635,2.11,2.11,2.11,2.11,8,0
02NFI,0,20030314,154759,2.11,2.11,2.11,2.11,5,0
02NFI,0,20030314,161003,2.14,2.14,2.14,2.14,500,0
02NFI,0,20030314,161004,2.14,2.14,2.14,2.14,10,0
04PRO,0,20030314,100005,3.31,3.31,3.31,3.31,80,0
04PRO,0,20030314,100006,3.31,3.31,3.31,3.31,44,0
04PRO,0,20030314,101624,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030314,102900,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030314,103505,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030314,104057,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030314,104338,3.31,3.31,3.31,3.31,19,0
04PRO,0,20030314,105024,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030314,105255,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030314,105632,3.31,3.31,3.31,3.31,7,0
04PRO,0,20030314,110009,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030314,111835,3.31,3.31,3.31,3.31,30,0
04PRO,0,20030314,112858,3.31,3.31,3.30,3.30,500,0
04PRO,0,20030314,113335,3.30,3.30,3.30,3.30,80,0
04PRO,0,20030314,113803,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030314,114326,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030314,114601,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030314,114656,3.30,3.30,3.30,3.30,28,0
04PRO,0,20030314,120503,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030314,121649,3.30,3.30,3.30,3.30,112,0
04PRO,0,20030314,122527,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030314,125323,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030314,125326,3.30,3.30,3.30,3.30,15,0
04PRO,0,20030314,130241,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030314,130446,3.30,3.30,3.29,3.29,459,0
04PRO,0,20030314,130447,3.22,3.22,3.22,3.22,250,0
04PRO,0,20030314,130506,3.22,3.22,3.22,3.22,291,0
04PRO,0,20030314,130818,3.15,3.15,3.15,3.15,13,0
04PRO,0,20030314,131151,3.20,3.20,3.20,3.20,11,0
04PRO,0,20030314,132928,3.21,3.21,3.21,3.21,4,0
04PRO,0,20030314,133459,3.22,3.22,3.22,3.22,7,0
04PRO,0,20030314,134507,3.30,3.30,3.30,3.30,250,0
04PRO,0,20030314,140210,3.27,3.27,3.27,3.27,114,0
04PRO,0,20030314,140301,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030314,141356,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030314,141502,3.27,3.27,3.27,3.27,16,0
04PRO,0,20030314,141508,3.27,3.27,3.27,3.27,6,0
04PRO,0,20030314,141956,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030314,142659,3.27,3.27,3.27,3.27,13,0
04PRO,0,20030314,143052,3.27,3.27,3.27,3.27,21,0
04PRO,0,20030314,144604,3.27,3.27,3.27,3.27,1,0
04PRO,0,20030314,145328,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030314,150419,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030314,151615,3.27,3.27,3.27,3.27,9,0
04PRO,0,20030314,153706,3.27,3.27,3.27,3.27,8,0
04PRO,0,20030314,154120,3.33,3.33,3.33,3.33,170,0
04PRO,0,20030314,154830,3.27,3.27,3.27,3.27,5,0
04PRO,0,20030314,161001,3.35,3.35,3.35,3.35,500,0
05VICT,0,20030314,100009,2.44,2.44,2.44,2.44,124,0
05VICT,0,20030314,101654,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030314,102919,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030314,103516,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030314,104057,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030314,104402,2.43,2.43,2.43,2.43,19,0
05VICT,0,20030314,105039,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030314,105256,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030314,105635,2.43,2.43,2.43,2.43,7,0
05VICT,0,20030314,110036,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030314,110417,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030314,111900,2.43,2.43,2.43,2.43,30,0
05VICT,0,20030314,113409,2.43,2.43,2.43,2.43,80,0
05VICT,0,20030314,113803,2.43,2.43,2.43,2.43,1,0
05VICT,0,20030314,114337,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030314,114620,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030314,114656,2.43,2.43,2.43,2.43,28,0
05VICT,0,20030314,120512,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030314,121649,2.43,2.43,2.43,2.43,112,0
05VICT,0,20030314,122555,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030314,125338,2.43,2.43,2.43,2.43,15,0
05VICT,0,20030314,125402,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030314,130241,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030314,130506,2.43,2.43,2.43,2.43,500,0
05VICT,0,20030314,130818,2.43,2.43,2.43,2.43,13,0
05VICT,0,20030314,131151,2.43,2.43,2.43,2.43,11,0
05VICT,0,20030314,132940,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030314,133459,2.43,2.43,2.43,2.43,7,0
05VICT,0,20030314,140143,2.43,2.43,2.43,2.43,114,0
05VICT,0,20030314,140314,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030314,141408,2.43,2.43,2.43,2.43,1,0
05VICT,0,20030314,141502,2.43,2.43,2.43,2.43,16,0
05VICT,0,20030314,141518,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030314,141957,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030314,142700,2.43,2.43,2.43,2.43,13,0
05VICT,0,20030314,143102,2.43,2.43,2.43,2.43,21,0
05VICT,0,20030314,144610,2.43,2.43,2.43,2.43,1,0
05VICT,0,20030314,145334,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030314,150420,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030314,151615,2.43,2.43,2.43,2.43,9,0
05VICT,0,20030314,153844,2.43,2.43,2.43,2.43,8,0
05VICT,0,20030314,154842,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030314,161003,2.43,2.43,2.43,2.43,127,0
06MAGNA,0,20030314,100007,4.45,4.45,4.45,4.45,118,0
06MAGNA,0,20030314,100008,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030314,101723,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030314,102937,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20030314,103545,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030314,104057,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030314,104416,4.46,4.46,4.46,4.46,19,0
06MAGNA,0,20030314,105050,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030314,105256,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030314,105638,4.46,4.46,4.46,4.46,7,0
06MAGNA,0,20030314,110058,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030314,111935,4.46,4.46,4.46,4.46,30,0
06MAGNA,0,20030314,113439,4.46,4.46,4.46,4.46,80,0
06MAGNA,0,20030314,113803,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20030314,114354,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030314,114653,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20030314,114656,4.46,4.46,4.46,4.46,28,0
06MAGNA,0,20030314,120534,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20030314,121649,4.46,4.46,4.46,4.46,112,0
06MAGNA,0,20030314,122643,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20030314,125359,4.46,4.46,4.46,4.46,15,0
06MAGNA,0,20030314,125426,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030314,130241,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030314,130818,4.46,4.46,4.46,4.46,13,0
06MAGNA,0,20030314,131152,4.46,4.46,4.46,4.46,11,0
06MAGNA,0,20030314,132952,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030314,133459,4.46,4.46,4.46,4.46,7,0
06MAGNA,0,20030314,140233,4.46,4.46,4.46,4.46,114,0
06MAGNA,0,20030314,140325,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20030314,141419,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20030314,141502,4.46,4.46,4.46,4.46,16,0
06MAGNA,0,20030314,141526,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030314,141957,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030314,142700,4.46,4.46,4.46,4.46,13,0
06MAGNA,0,20030314,144632,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20030314,145340,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030314,150420,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030314,151222,4.46,4.46,4.46,4.46,211,0
06MAGNA,0,20030314,151615,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20030314,152720,4.45,4.45,4.45,4.45,1000,0
06MAGNA,0,20030314,153715,4.46,4.46,4.46,4.46,125,0
06MAGNA,0,20030314,153729,4.45,4.45,4.45,4.45,479,0
06MAGNA,0,20030314,153907,4.42,4.42,4.42,4.42,8,0
06MAGNA,0,20030314,154404,4.45,4.45,4.45,4.45,121,0
06MAGNA,0,20030314,154849,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20030314,155009,4.45,4.45,4.45,4.45,120,0
06MAGNA,0,20030314,161003,4.46,4.46,4.46,4.46,500,0
07NFI,0,20030314,100007,1.35,1.35,1.35,1.35,124,0
07NFI,0,20030314,101910,1.35,1.35,1.35,1.35,4,0
07NFI,0,20030314,102955,1.35,1.35,1.35,1.35,10,0
07NFI,0,20030314,103527,1.35,1.35,1.35,1.35,3,0
07NFI,0,20030314,104058,1.35,1.35,1.35,1.35,4,0
07NFI,0,20030314,104815,1.35,1.35,1.35,1.35,19,0
07NFI,0,20030314,105117,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030314,105256,1.35,1.35,1.35,1.35,6,0
07NFI,0,20030314,105716,1.35,1.35,1.35,1.35,7,0
07NFI,0,20030314,110128,1.35,1.35,1.35,1.35,3,0
07NFI,0,20030314,112010,1.35,1.35,1.35,1.35,30,0
07NFI,0,20030314,113502,1.35,1.35,1.35,1.35,80,0
07NFI,0,20030314,113803,1.35,1.35,1.35,1.35,1,0
07NFI,0,20030314,114402,1.35,1.35,1.35,1.35,4,0
07NFI,0,20030314,114657,1.35,1.35,1.35,1.35,28,0
07NFI,0,20030314,114710,1.35,1.35,1.35,1.35,10,0
07NFI,0,20030314,115924,1.37,1.37,1.37,1.37,2000,0
07NFI,0,20030314,115958,1.36,1.36,1.36,1.36,589,0
07NFI,0,20030314,120542,1.36,1.36,1.36,1.36,10,0
07NFI,0,20030314,121649,1.36,1.36,1.36,1.36,112,0
07NFI,0,20030314,122705,1.36,1.36,1.36,1.36,3,0
07NFI,0,20030314,125423,1.36,1.36,1.36,1.36,15,0
07NFI,0,20030314,125509,1.36,1.36,1.36,1.36,2,0
07NFI,0,20030314,130242,1.36,1.36,1.36,1.36,5,0
07NFI,0,20030314,130818,1.36,1.36,1.36,1.36,13,0
07NFI,0,20030314,131152,1.36,1.36,1.36,1.36,11,0
07NFI,0,20030314,132855,1.38,1.38,1.38,1.38,700,0
07NFI,0,20030314,133027,1.36,1.36,1.36,1.36,4,0
07NFI,0,20030314,134042,1.38,1.38,1.38,1.38,240,0
07NFI,0,20030314,140306,1.36,1.36,1.36,1.36,114,0
07NFI,0,20030314,140337,1.36,1.36,1.36,1.36,10,0
07NFI,0,20030314,141430,1.36,1.36,1.36,1.36,1,0
07NFI,0,20030314,141503,1.36,1.36,1.36,1.36,16,0
07NFI,0,20030314,141534,1.36,1.36,1.36,1.36,6,0
07NFI,0,20030314,141957,1.36,1.36,1.36,1.36,2,0
07NFI,0,20030314,142727,1.36,1.36,1.36,1.36,13,0
07NFI,0,20030314,143123,1.36,1.36,1.36,1.36,15,0
07NFI,0,20030314,144024,1.36,1.36,1.35,1.35,1400,0
07NFI,0,20030314,144621,1.35,1.35,1.35,1.35,1,0
07NFI,0,20030314,145350,1.35,1.35,1.35,1.35,4,0
07NFI,0,20030314,150152,1.37,1.37,1.37,1.37,850,0
07NFI,0,20030314,150420,1.35,1.35,1.35,1.35,2,0
07NFI,0,20030314,151615,1.35,1.35,1.35,1.35,9,0
07NFI,0,20030314,151722,1.36,1.36,1.35,1.35,3000,0
07NFI,0,20030314,152604,1.35,1.35,1.35,1.35,403,0
07NFI,0,20030314,152858,1.34,1.34,1.34,1.34,953,0
07NFI,0,20030314,153925,1.34,1.34,1.34,1.34,8,0
07NFI,0,20030314,154544,1.35,1.35,1.35,1.35,2229,0
07NFI,0,20030314,154908,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030314,161002,1.35,1.35,1.35,1.35,500,0
08OCTAVA,0,20030314,100008,9.00,9.00,9.00,9.00,129,0
08OCTAVA,0,20030314,100009,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030314,101951,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030314,103013,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030314,103551,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030314,104058,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030314,104827,9.00,9.00,9.00,9.00,19,0
08OCTAVA,0,20030314,105128,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030314,105256,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030314,105642,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030314,110151,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030314,112031,9.00,9.00,9.00,9.00,30,0
08OCTAVA,0,20030314,113528,9.00,9.00,9.00,9.00,80,0
08OCTAVA,0,20030314,113803,9.00,9.00,9.00,9.00,1,0
08OCTAVA,0,20030314,114412,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030314,114657,9.00,9.00,9.00,9.00,28,0
08OCTAVA,0,20030314,114751,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030314,120550,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20030314,121649,9.00,9.00,9.00,9.00,112,0
08OCTAVA,0,20030314,122733,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030314,124755,9.00,9.00,9.00,9.00,14,0
08OCTAVA,0,20030314,125438,9.00,9.00,9.00,9.00,15,0
08OCTAVA,0,20030314,125539,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030314,130523,9.00,9.00,8.95,8.95,500,0
08OCTAVA,0,20030314,130818,9.00,9.00,8.95,8.95,13,0
08OCTAVA,0,20030314,131152,8.95,8.95,8.95,8.95,11,0
08OCTAVA,0,20030314,133038,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20030314,133500,8.95,8.95,8.90,8.90,7,0
08OCTAVA,0,20030314,140329,8.95,8.95,8.90,8.90,114,0
08OCTAVA,0,20030314,140355,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20030314,141437,8.90,8.90,8.90,8.90,1,0
08OCTAVA,0,20030314,141503,8.90,8.90,8.90,8.90,16,0
08OCTAVA,0,20030314,141548,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20030314,141957,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030314,142727,8.90,8.90,8.90,8.90,13,0
08OCTAVA,0,20030314,143153,8.90,8.90,8.90,8.90,21,0
08OCTAVA,0,20030314,144639,8.90,8.90,8.90,8.90,1,0
08OCTAVA,0,20030314,145356,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20030314,150420,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20030314,151614,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20030314,153955,8.90,8.90,8.90,8.90,8,0
08OCTAVA,0,20030314,154925,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20030314,161001,9.00,9.00,9.00,9.00,500,0
09KWIAT,0,20030314,100006,6.90,6.90,6.90,6.90,122,0
09KWIAT,0,20030314,100007,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030314,102051,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030314,103027,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030314,103603,6.90,6.90,6.90,6.90,3,0
09KWIAT,0,20030314,104058,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030314,104851,6.90,6.90,6.90,6.90,19,0
09KWIAT,0,20030314,105143,6.90,6.90,6.90,6.90,5,0
09KWIAT,0,20030314,105256,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030314,105645,6.90,6.90,6.90,6.90,7,0
09KWIAT,0,20030314,110210,6.90,6.90,6.90,6.90,3,0
09KWIAT,0,20030314,112104,6.90,6.90,6.90,6.90,30,0
09KWIAT,0,20030314,113555,6.90,6.90,6.85,6.85,80,0
09KWIAT,0,20030314,114125,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030314,114424,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030314,114657,6.85,6.85,6.85,6.85,28,0
09KWIAT,0,20030314,115136,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030314,120557,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030314,121649,6.85,6.85,6.85,6.85,112,0
09KWIAT,0,20030314,122801,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030314,123202,6.95,6.95,6.95,6.95,100,0
09KWIAT,0,20030314,125513,6.85,6.85,6.85,6.85,15,0
09KWIAT,0,20030314,125619,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030314,130242,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030314,130818,6.85,6.85,6.85,6.85,13,0
09KWIAT,0,20030314,131152,6.85,6.85,6.85,6.85,11,0
09KWIAT,0,20030314,133049,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030314,133500,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030314,140406,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030314,140407,6.85,6.85,6.85,6.85,114,0
09KWIAT,0,20030314,141448,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030314,141503,6.85,6.85,6.85,6.85,16,0
09KWIAT,0,20030314,141620,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030314,141958,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030314,142728,6.85,6.85,6.85,6.85,13,0
09KWIAT,0,20030314,144650,6.85,6.85,6.85,6.85,1,0
09KWIAT,0,20030314,150420,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030314,151614,6.85,6.85,6.85,6.85,9,0
09KWIAT,0,20030314,153937,6.85,6.85,6.85,6.85,8,0
09KWIAT,0,20030314,154933,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030314,161002,7.00,7.00,7.00,7.00,10,0
10FOKSAL,0,20030314,100008,1.89,1.89,1.89,1.89,126,0
10FOKSAL,0,20030314,100442,1.89,1.89,1.89,1.89,377,0
10FOKSAL,0,20030314,102117,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030314,103054,1.89,1.89,1.89,1.89,10,0
10FOKSAL,0,20030314,103610,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030314,104058,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030314,104544,1.89,1.89,1.89,1.89,420,0
10FOKSAL,0,20030314,105154,1.89,1.89,1.89,1.89,5,0
10FOKSAL,0,20030314,105257,1.89,1.89,1.89,1.89,6,0
10FOKSAL,0,20030314,105648,1.89,1.89,1.89,1.89,7,0
10FOKSAL,0,20030314,105807,1.89,1.89,1.89,1.89,19,0
10FOKSAL,0,20030314,110246,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030314,112144,1.89,1.89,1.89,1.89,30,0
10FOKSAL,0,20030314,113621,1.89,1.89,1.89,1.89,80,0
10FOKSAL,0,20030314,114125,1.89,1.89,1.89,1.89,1,0
10FOKSAL,0,20030314,114449,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030314,114657,1.89,1.89,1.89,1.89,28,0
10FOKSAL,0,20030314,114918,1.89,1.89,1.89,1.89,10,0
10FOKSAL,0,20030314,120607,1.89,1.89,1.89,1.89,10,0
10FOKSAL,0,20030314,121649,1.89,1.89,1.89,1.89,112,0
10FOKSAL,0,20030314,122830,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030314,125529,1.89,1.89,1.89,1.89,15,0
10FOKSAL,0,20030314,125700,1.89,1.89,1.89,1.89,2,0
10FOKSAL,0,20030314,130243,1.89,1.89,1.89,1.89,5,0
10FOKSAL,0,20030314,130818,1.89,1.89,1.89,1.89,13,0
10FOKSAL,0,20030314,131152,1.89,1.89,1.89,1.89,11,0
10FOKSAL,0,20030314,133151,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030314,133501,1.89,1.89,1.89,1.89,7,0
10FOKSAL,0,20030314,140417,1.89,1.89,1.89,1.89,10,0
10FOKSAL,0,20030314,140432,1.89,1.89,1.89,1.89,114,0
10FOKSAL,0,20030314,141459,1.89,1.89,1.89,1.89,1,0
