02NFI,0,20020529,114914,1.46,1.46,1.46,1.46,15,0
02NFI,0,20020529,115621,1.46,1.46,1.46,1.46,68,0
02NFI,0,20020529,121115,1.46,1.46,1.46,1.46,11,0
02NFI,0,20020529,121436,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020529,121451,1.46,1.46,1.46,1.46,20,0
02NFI,0,20020529,122138,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020529,122316,1.46,1.46,1.46,1.46,10,0
02NFI,0,20020529,122608,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020529,124528,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020529,125143,1.46,1.46,1.46,1.46,9,0
02NFI,0,20020529,125219,1.46,1.46,1.46,1.46,1000,0
02NFI,0,20020529,131544,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020529,131635,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020529,132054,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020529,132242,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020529,132316,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020529,133020,1.46,1.46,1.46,1.46,13,0
02NFI,0,20020529,133457,1.46,1.46,1.46,1.46,54,0
02NFI,0,20020529,134941,1.46,1.46,1.46,1.46,84,0
02NFI,0,20020529,135940,1.46,1.46,1.46,1.46,17,0
02NFI,0,20020529,140548,1.46,1.46,1.46,1.46,4,0
02NFI,0,20020529,140842,1.46,1.46,1.46,1.46,14,0
02NFI,0,20020529,142227,1.46,1.46,1.46,1.46,25,0
02NFI,0,20020529,143551,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020529,144456,1.46,1.46,1.46,1.46,38,0
02NFI,0,20020529,144530,1.46,1.46,1.46,1.46,5,0
02NFI,0,20020529,144824,1.46,1.46,1.46,1.46,286,0
02NFI,0,20020529,150307,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020529,152224,1.48,1.48,1.48,1.48,434,0
02NFI,0,20020529,155121,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020529,161011,1.49,1.49,1.49,1.49,678,0
04PRO,0,20020529,100015,2.96,2.96,2.96,2.96,172,0
04PRO,0,20020529,100016,2.96,2.96,2.96,2.96,7,0
04PRO,0,20020529,100930,2.96,2.96,2.95,2.95,51,0
04PRO,0,20020529,102419,2.95,2.95,2.95,2.95,11,0
04PRO,0,20020529,102618,2.95,2.95,2.95,2.95,13,0
04PRO,0,20020529,102742,2.95,2.95,2.95,2.95,29,0
04PRO,0,20020529,102849,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020529,104657,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020529,105353,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020529,110241,2.98,2.98,2.98,2.98,1000,0
04PRO,0,20020529,111203,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020529,111822,2.95,2.95,2.95,2.95,11,0
04PRO,0,20020529,112532,2.99,3.00,2.99,3.00,2480,0
04PRO,0,20020529,113118,2.96,2.96,2.96,2.96,52,0
04PRO,0,20020529,113226,2.96,2.96,2.96,2.96,3,0
04PRO,0,20020529,114618,2.96,2.96,2.96,2.96,7,0
04PRO,0,20020529,115202,2.96,2.96,2.96,2.96,15,0
04PRO,0,20020529,115621,2.96,2.96,2.96,2.96,68,0
04PRO,0,20020529,121230,2.96,2.96,2.96,2.96,11,0
04PRO,0,20020529,121451,2.96,2.96,2.96,2.96,20,0
04PRO,0,20020529,121558,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020529,122312,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020529,122400,2.96,2.96,2.96,2.96,10,0
04PRO,0,20020529,122631,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020529,124536,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020529,125215,2.96,2.96,2.96,2.96,9,0
04PRO,0,20020529,125451,2.96,2.96,2.96,2.96,477,0
04PRO,0,20020529,131553,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020529,131556,2.95,2.95,2.95,2.95,46,0
04PRO,0,20020529,131704,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020529,132119,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020529,132306,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020529,132316,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020529,133020,2.95,2.95,2.95,2.95,13,0
04PRO,0,20020529,133542,2.96,2.96,2.96,2.96,54,0
04PRO,0,20020529,135330,2.96,2.96,2.95,2.95,84,0
04PRO,0,20020529,140034,2.95,2.95,2.95,2.95,17,0
04PRO,0,20020529,140549,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020529,140842,2.95,2.95,2.95,2.95,14,0
04PRO,0,20020529,142249,2.95,2.95,2.95,2.95,25,0
04PRO,0,20020529,143553,2.95,2.95,2.95,2.95,1,0
04PRO,0,20020529,144615,2.96,2.96,2.96,2.96,5,0
04PRO,0,20020529,144858,2.96,2.96,2.95,2.95,286,0
04PRO,0,20020529,150307,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020529,155148,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020529,155752,2.99,2.99,2.99,2.99,150,0
05VICT,0,20020529,100018,2.05,2.05,2.05,2.05,137,0
05VICT,0,20020529,100019,2.05,2.05,2.05,2.05,42,0
05VICT,0,20020529,101112,2.05,2.05,2.05,2.05,51,0
05VICT,0,20020529,102429,2.05,2.05,2.05,2.05,11,0
05VICT,0,20020529,102625,2.05,2.05,2.05,2.05,13,0
05VICT,0,20020529,102756,2.05,2.05,2.05,2.05,29,0
05VICT,0,20020529,102908,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020529,104731,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020529,105405,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020529,111218,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020529,111840,2.05,2.05,2.05,2.05,11,0
05VICT,0,20020529,113158,2.05,2.05,2.05,2.05,52,0
05VICT,0,20020529,113226,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020529,114618,2.05,2.05,2.05,2.05,7,0
05VICT,0,20020529,115214,2.05,2.05,2.05,2.05,15,0
05VICT,0,20020529,115621,2.05,2.05,2.05,2.05,68,0
05VICT,0,20020529,121316,2.05,2.05,2.05,2.05,11,0
05VICT,0,20020529,121451,2.05,2.05,2.05,2.05,20,0
05VICT,0,20020529,121621,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020529,122418,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020529,122650,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020529,123051,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020529,124546,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020529,125254,2.05,2.05,2.05,2.05,9,0
05VICT,0,20020529,125451,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20020529,131617,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020529,131816,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020529,132143,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020529,132316,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020529,132318,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020529,133020,2.05,2.05,2.05,2.05,13,0
05VICT,0,20020529,133635,2.05,2.05,2.05,2.05,54,0
05VICT,0,20020529,135428,2.05,2.05,2.05,2.05,84,0
05VICT,0,20020529,140101,2.05,2.05,2.05,2.05,17,0
05VICT,0,20020529,140549,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020529,140842,2.05,2.05,2.05,2.05,14,0
05VICT,0,20020529,142319,2.05,2.05,2.05,2.05,25,0
05VICT,0,20020529,143555,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020529,144635,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020529,144936,2.05,2.05,2.05,2.05,286,0
05VICT,0,20020529,150307,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020529,155203,2.05,2.05,2.05,2.05,2,0
06MAGNA,0,20020529,100017,4.15,4.15,4.15,4.15,137000,0
06MAGNA,0,20020529,100018,4.15,4.15,4.15,4.15,3634,0
06MAGNA,0,20020529,100019,4.15,4.15,4.15,4.15,27,0
06MAGNA,0,20020529,101414,4.00,4.00,4.00,4.00,500,0
06MAGNA,0,20020529,101845,3.81,3.81,3.81,3.81,51,0
06MAGNA,0,20020529,102436,3.83,3.83,3.83,3.83,11,0
06MAGNA,0,20020529,102639,3.83,3.83,3.83,3.83,13,0
06MAGNA,0,20020529,102810,3.83,3.83,3.83,3.83,29,0
06MAGNA,0,20020529,102926,3.83,3.83,3.83,3.83,5,0
06MAGNA,0,20020529,104757,3.84,3.84,3.84,3.84,5,0
06MAGNA,0,20020529,105412,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20020529,111234,3.85,3.85,3.85,3.85,4,0
06MAGNA,0,20020529,111909,3.85,3.85,3.85,3.85,11,0
06MAGNA,0,20020529,113220,3.85,3.85,3.85,3.85,52,0
06MAGNA,0,20020529,113227,3.85,3.85,3.85,3.85,3,0
06MAGNA,0,20020529,114619,3.85,3.85,3.85,3.85,7,0
06MAGNA,0,20020529,115230,3.85,3.85,3.85,3.85,15,0
06MAGNA,0,20020529,115621,3.85,3.85,3.85,3.85,68,0
06MAGNA,0,20020529,120724,3.99,3.99,3.99,3.99,1186,0
06MAGNA,0,20020529,121412,3.90,3.90,3.90,3.90,11,0
06MAGNA,0,20020529,121451,3.90,3.90,3.90,3.90,20,0
06MAGNA,0,20020529,121705,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20020529,122333,3.90,3.90,3.90,3.90,5,0
06MAGNA,0,20020529,122443,3.90,3.90,3.90,3.90,10,0
06MAGNA,0,20020529,122710,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020529,123951,3.99,3.99,3.99,3.99,4700,0
06MAGNA,0,20020529,124555,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020529,125323,3.95,3.95,3.95,3.95,9,0
06MAGNA,0,20020529,125451,3.95,3.95,3.95,3.95,235,0
06MAGNA,0,20020529,130737,3.95,3.99,3.95,3.99,2000,0
06MAGNA,0,20020529,131624,3.85,3.85,3.85,3.85,1,0
06MAGNA,0,20020529,131751,3.85,3.85,3.85,3.85,5,0
06MAGNA,0,20020529,132208,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020529,132316,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020529,132335,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020529,133020,3.86,3.86,3.86,3.86,13,0
06MAGNA,0,20020529,135455,3.87,3.87,3.87,3.87,84,0
06MAGNA,0,20020529,140549,3.87,3.87,3.87,3.87,4,0
06MAGNA,0,20020529,140842,3.87,3.87,3.87,3.87,14,0
06MAGNA,0,20020529,142347,3.87,3.87,3.87,3.87,25,0
06MAGNA,0,20020529,143555,3.87,3.87,3.87,3.87,1,0
06MAGNA,0,20020529,144658,3.87,3.87,3.87,3.87,5,0
06MAGNA,0,20020529,145004,3.87,3.87,3.87,3.87,167,0
06MAGNA,0,20020529,145005,3.86,3.86,3.86,3.86,119,0
06MAGNA,0,20020529,150308,3.87,3.87,3.87,3.87,2,0
06MAGNA,0,20020529,155215,3.88,3.88,3.88,3.88,2,0
06MAGNA,0,20020529,161010,3.90,3.90,3.90,3.90,51,0
07NFI,0,20020529,100016,1.36,1.36,1.36,1.36,148,0
07NFI,0,20020529,100017,1.36,1.36,1.36,1.36,31,0
07NFI,0,20020529,101906,1.39,1.39,1.39,1.39,1000,0
07NFI,0,20020529,101915,1.36,1.36,1.36,1.36,51,0
07NFI,0,20020529,102646,1.36,1.36,1.36,1.36,13,0
07NFI,0,20020529,102829,1.36,1.36,1.36,1.36,29,0
07NFI,0,20020529,102946,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020529,104836,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020529,105417,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020529,111249,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020529,111927,1.36,1.36,1.36,1.36,11,0
07NFI,0,20020529,112412,1.39,1.39,1.39,1.39,1000,0
07NFI,0,20020529,113227,1.37,1.37,1.37,1.37,3,0
07NFI,0,20020529,113244,1.37,1.37,1.37,1.37,52,0
07NFI,0,20020529,113645,1.39,1.39,1.39,1.39,200,0
07NFI,0,20020529,114619,1.37,1.37,1.37,1.37,7,0
07NFI,0,20020529,115249,1.37,1.37,1.37,1.37,15,0
07NFI,0,20020529,115621,1.37,1.37,1.37,1.37,68,0
07NFI,0,20020529,121452,1.37,1.37,1.37,1.37,20,0
07NFI,0,20020529,121606,1.37,1.37,1.37,1.37,11,0
07NFI,0,20020529,121742,1.37,1.37,1.37,1.37,2,0
07NFI,0,20020529,122357,1.37,1.37,1.37,1.37,5,0
07NFI,0,20020529,122502,1.37,1.37,1.37,1.37,10,0
07NFI,0,20020529,122739,1.37,1.37,1.37,1.37,2,0
07NFI,0,20020529,123824,1.39,1.39,1.39,1.39,800,0
07NFI,0,20020529,124606,1.37,1.37,1.37,1.37,4,0
07NFI,0,20020529,125347,1.37,1.37,1.37,1.37,9,0
07NFI,0,20020529,125641,1.37,1.37,1.37,1.37,517,0
07NFI,0,20020529,130159,1.37,1.37,1.37,1.37,483,0
07NFI,0,20020529,131631,1.36,1.36,1.36,1.36,1,0
07NFI,0,20020529,131842,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020529,132231,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020529,132316,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020529,132342,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020529,133021,1.36,1.36,1.36,1.36,13,0
07NFI,0,20020529,133700,1.36,1.36,1.36,1.36,54,0
07NFI,0,20020529,135528,1.36,1.36,1.36,1.36,84,0
07NFI,0,20020529,140145,1.36,1.36,1.36,1.36,17,0
07NFI,0,20020529,140550,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020529,140842,1.36,1.36,1.36,1.36,14,0
07NFI,0,20020529,142425,1.36,1.36,1.36,1.36,25,0
07NFI,0,20020529,143556,1.36,1.36,1.36,1.36,1,0
07NFI,0,20020529,144715,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020529,145104,1.36,1.36,1.36,1.36,286,0
07NFI,0,20020529,150308,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020529,155228,1.36,1.36,1.36,1.36,2,0
08OCTAVA,0,20020529,100020,10.35,10.35,10.35,10.35,251,0
08OCTAVA,0,20020529,100021,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020529,101937,10.35,10.35,10.35,10.35,51,0
08OCTAVA,0,20020529,102454,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020529,102658,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020529,102842,10.35,10.35,10.35,10.35,29,0
08OCTAVA,0,20020529,103005,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020529,104903,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020529,105422,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020529,111308,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020529,111956,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020529,113227,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020529,113306,10.35,10.35,10.35,10.35,52,0
08OCTAVA,0,20020529,114619,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020529,115316,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020529,115621,10.35,10.35,10.35,10.35,68,0
08OCTAVA,0,20020529,121452,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020529,121736,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020529,121806,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020529,122422,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020529,122524,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020529,122801,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020529,124622,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020529,125411,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020529,125641,10.35,10.35,10.35,10.35,1000,0
08OCTAVA,0,20020529,130643,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020529,131639,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020529,131905,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020529,132300,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020529,132316,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020529,133021,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020529,135613,10.35,10.35,10.35,10.35,84,0
08OCTAVA,0,20020529,140157,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020529,140550,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020529,140842,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020529,142447,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020529,143557,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020529,144548,10.35,10.35,10.35,10.35,38,0
08OCTAVA,0,20020529,144729,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020529,145130,10.35,10.35,10.35,10.35,286,0
08OCTAVA,0,20020529,150308,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020529,153408,10.35,10.35,10.35,10.35,150,0
08OCTAVA,0,20020529,155238,10.35,10.35,10.35,10.35,2,0
09KWIAT,0,20020529,100015,6.40,6.40,6.40,6.40,172,0
09KWIAT,0,20020529,100016,6.40,6.40,6.40,6.40,7,0
09KWIAT,0,20020529,101959,6.40,6.40,6.40,6.40,51,0
09KWIAT,0,20020529,102505,6.40,6.40,6.40,6.40,11,0
09KWIAT,0,20020529,102706,6.40,6.40,6.40,6.40,13,0
09KWIAT,0,20020529,102856,6.40,6.40,6.40,6.40,29,0
09KWIAT,0,20020529,103018,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020529,104928,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020529,105430,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20020529,111322,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020529,112011,6.40,6.40,6.40,6.40,11,0
09KWIAT,0,20020529,113228,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20020529,113323,6.40,6.40,6.40,6.40,52,0
09KWIAT,0,20020529,114620,6.40,6.40,6.40,6.40,7,0
09KWIAT,0,20020529,115330,6.40,6.40,6.40,6.40,15,0
09KWIAT,0,20020529,115621,6.40,6.40,6.40,6.40,68,0
09KWIAT,0,20020529,121452,6.40,6.40,6.40,6.40,20,0
09KWIAT,0,20020529,121850,6.40,6.40,6.40,6.40,11,0
09KWIAT,0,20020529,121854,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020529,122213,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20020529,122540,6.40,6.40,6.40,6.40,10,0
09KWIAT,0,20020529,122824,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020529,123119,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020529,124631,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020529,125441,6.40,6.40,6.40,6.40,9,0
09KWIAT,0,20020529,125641,6.40,6.40,6.40,6.40,849,0
09KWIAT,0,20020529,130838,6.35,6.35,6.35,6.35,10,0
09KWIAT,0,20020529,131521,6.40,6.40,6.40,6.40,285,0
09KWIAT,0,20020529,131646,6.40,6.40,6.40,6.40,1,0
09KWIAT,0,20020529,131934,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020529,132316,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020529,132342,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020529,133021,6.40,6.40,6.40,6.40,13,0
09KWIAT,0,20020529,133721,6.40,6.40,6.40,6.40,54,0
09KWIAT,0,20020529,135710,6.40,6.40,6.40,6.40,84,0
09KWIAT,0,20020529,140210,6.40,6.40,6.40,6.40,17,0
09KWIAT,0,20020529,140550,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020529,140842,6.40,6.40,6.40,6.40,14,0
09KWIAT,0,20020529,141757,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020529,142511,6.40,6.40,6.40,6.40,25,0
09KWIAT,0,20020529,143558,6.40,6.40,6.40,6.40,1,0
09KWIAT,0,20020529,144656,6.40,6.40,6.40,6.40,38,0
09KWIAT,0,20020529,144753,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020529,145156,6.40,6.40,6.40,6.40,286,0
09KWIAT,0,20020529,150309,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020529,153446,6.40,6.40,6.40,6.40,100,0
09KWIAT,0,20020529,155254,6.40,6.40,6.40,6.40,2,0
10FOKSAL,0,20020529,100017,2.55,2.55,2.55,2.55,506,0
10FOKSAL,0,20020529,100018,2.55,2.55,2.55,2.55,123,0
10FOKSAL,0,20020529,101959,2.59,2.59,2.59,2.59,400,0
10FOKSAL,0,20020529,102516,2.55,2.55,2.55,2.55,11,0
10FOKSAL,0,20020529,102717,2.55,2.55,2.55,2.55,13,0
10FOKSAL,0,20020529,102836,2.55,2.55,2.55,2.55,4,0
10FOKSAL,0,20020529,102914,2.52,2.52,2.52,2.52,29,0
10FOKSAL,0,20020529,103042,2.52,2.52,2.52,2.52,5,0
10FOKSAL,0,20020529,104952,2.52,2.52,2.52,2.52,5,0
10FOKSAL,0,20020529,105440,2.52,2.52,2.52,2.52,3,0
10FOKSAL,0,20020529,111338,2.52,2.52,2.52,2.52,4,0
10FOKSAL,0,20020529,112029,2.52,2.52,2.52,2.52,11,0
10FOKSAL,0,20020529,112248,2.52,2.52,2.52,2.52,250,0
10FOKSAL,0,20020529,113228,2.52,2.52,2.52,2.52,3,0
10FOKSAL,0,20020529,113346,2.52,2.52,2.52,2.52,52,0
10FOKSAL,0,20020529,114845,2.52,2.52,2.52,2.52,7,0
10FOKSAL,0,20020529,115344,2.52,2.52,2.52,2.52,15,0
10FOKSAL,0,20020529,115622,2.52,2.52,2.51,2.51,68,0
10FOKSAL,0,20020529,121653,2.51,2.51,2.51,2.51,20,0
10FOKSAL,0,20020529,121913,2.51,2.51,2.51,2.51,2,0
10FOKSAL,0,20020529,122006,2.51,2.51,2.51,2.51,11,0
10FOKSAL,0,20020529,122453,2.51,2.51,2.51,2.51,5,0
10FOKSAL,0,20020529,122556,2.51,2.51,2.51,2.51,10,0
10FOKSAL,0,20020529,122846,2.51,2.51,2.51,2.51,2,0
10FOKSAL,0,20020529,123620,2.51,2.51,2.51,2.51,200,0
