01NFI,0,20030924,121618,3.62,3.62,3.62,3.62,8,0
01NFI,0,20030924,121642,3.62,3.62,3.62,3.62,4,0
01NFI,0,20030924,121900,3.64,3.64,3.64,3.64,10,0
01NFI,0,20030924,122226,3.64,3.64,3.64,3.64,294,0
01NFI,0,20030924,122309,3.64,3.64,3.64,3.64,52,0
01NFI,0,20030924,122320,3.64,3.64,3.64,3.64,17,0
01NFI,0,20030924,122834,3.64,3.64,3.64,3.64,14,0
01NFI,0,20030924,123235,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,123303,3.70,3.70,3.70,3.70,113,0
01NFI,0,20030924,123328,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,123420,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030924,123514,3.65,3.65,3.65,3.65,21,0
01NFI,0,20030924,124340,3.66,3.66,3.66,3.66,10,0
01NFI,0,20030924,124401,3.66,3.66,3.66,3.66,40,0
01NFI,0,20030924,124843,3.66,3.66,3.66,3.66,7,0
01NFI,0,20030924,125021,3.66,3.66,3.66,3.66,6,0
01NFI,0,20030924,125255,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030924,125600,3.66,3.66,3.66,3.66,8,0
01NFI,0,20030924,125805,3.66,3.66,3.66,3.66,7,0
01NFI,0,20030924,125929,3.66,3.66,3.66,3.66,2,0
01NFI,0,20030924,130209,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030924,130419,3.66,3.66,3.66,3.66,2,0
01NFI,0,20030924,130628,3.66,3.66,3.66,3.66,42,0
01NFI,0,20030924,130701,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030924,130848,3.66,3.66,3.66,3.66,1,0
01NFI,0,20030924,131135,3.66,3.66,3.66,3.66,2,0
01NFI,0,20030924,131242,3.66,3.66,3.66,3.66,53,0
01NFI,0,20030924,131353,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030924,131400,3.66,3.66,3.66,3.66,4,0
01NFI,0,20030924,131544,3.66,3.66,3.66,3.66,18,0
01NFI,0,20030924,132147,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030924,132239,3.66,3.66,3.66,3.66,2,0
01NFI,0,20030924,132651,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030924,132832,3.66,3.66,3.66,3.66,4,0
01NFI,0,20030924,132855,3.66,3.66,3.66,3.66,4,0
01NFI,0,20030924,133539,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030924,134450,3.66,3.66,3.66,3.66,4,0
01NFI,0,20030924,134720,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030924,135446,3.66,3.66,3.66,3.66,1,0
01NFI,0,20030924,135854,3.66,3.66,3.66,3.66,1,0
01NFI,0,20030924,140242,3.66,3.66,3.66,3.66,2,0
01NFI,0,20030924,140334,3.66,3.66,3.65,3.65,18,0
01NFI,0,20030924,140810,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,141739,3.65,3.65,3.65,3.65,1,0
01NFI,0,20030924,142125,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,142501,3.65,3.65,3.65,3.65,1,0
01NFI,0,20030924,142616,3.65,3.65,3.65,3.65,110,0
01NFI,0,20030924,142804,3.65,3.65,3.65,3.65,15,0
01NFI,0,20030924,143045,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,143221,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030924,143413,3.65,3.65,3.65,3.65,36,0
01NFI,0,20030924,143812,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,144211,3.65,3.65,3.65,3.65,1,0
01NFI,0,20030924,145626,3.65,3.65,3.65,3.65,1,0
01NFI,0,20030924,151057,3.65,3.65,3.65,3.65,4,0
01NFI,0,20030924,151429,3.65,3.65,3.65,3.65,1,0
01NFI,0,20030924,151937,3.65,3.65,3.65,3.65,4,0
01NFI,0,20030924,152429,3.65,3.65,3.65,3.65,1,0
01NFI,0,20030924,152816,3.65,3.65,3.65,3.65,7,0
01NFI,0,20030924,153314,3.65,3.65,3.65,3.65,6,0
01NFI,0,20030924,153420,3.65,3.65,3.65,3.65,6,0
01NFI,0,20030924,153554,3.65,3.65,3.65,3.65,4,0
01NFI,0,20030924,153745,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,153801,3.65,3.65,3.65,3.65,5,0
01NFI,0,20030924,154111,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,154223,3.65,3.65,3.65,3.65,5,0
01NFI,0,20030924,154318,3.70,3.70,3.70,3.70,170,0
01NFI,0,20030924,154520,3.65,3.65,3.65,3.65,104,0
01NFI,0,20030924,155002,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030924,155123,3.65,3.65,3.65,3.65,3,0
01NFI,0,20030924,155254,3.65,3.65,3.65,3.65,2,0
01NFI,0,20030924,155446,3.65,3.65,3.65,3.65,1,0
02NFI,0,20030924,100010,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030924,100120,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030924,101412,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030924,101850,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030924,102000,2.60,2.60,2.60,2.60,2000,0
02NFI,0,20030924,102034,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030924,102137,2.56,2.56,2.56,2.56,16,0
02NFI,0,20030924,102345,2.56,2.56,2.56,2.56,491,0
02NFI,0,20030924,103523,2.56,2.56,2.56,2.56,102,0
02NFI,0,20030924,103943,2.60,2.62,2.60,2.62,2000,0
02NFI,0,20030924,104725,2.57,2.57,2.57,2.57,1,0
02NFI,0,20030924,105525,2.57,2.57,2.57,2.57,300,0
02NFI,0,20030924,110316,2.60,2.60,2.60,2.60,300,0
02NFI,0,20030924,110535,2.57,2.57,2.57,2.57,3,0
02NFI,0,20030924,110644,2.57,2.57,2.57,2.57,295,0
02NFI,0,20030924,111022,2.60,2.60,2.60,2.60,12,0
02NFI,0,20030924,111332,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,112200,2.60,2.60,2.60,2.60,10,0
02NFI,0,20030924,112656,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030924,112736,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,112806,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,113334,2.60,2.60,2.60,2.60,9,0
02NFI,0,20030924,113418,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030924,113704,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,113940,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030924,113953,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,114128,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,114447,2.60,2.60,2.60,2.60,52,0
02NFI,0,20030924,114646,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030924,114827,2.60,2.60,2.60,2.60,241,0
02NFI,0,20030924,115028,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,115553,2.60,2.60,2.60,2.60,10,0
02NFI,0,20030924,115750,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,120433,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,121233,2.62,2.62,2.62,2.62,2249,0
02NFI,0,20030924,121449,2.62,2.62,2.62,2.62,1,0
02NFI,0,20030924,121648,2.62,2.62,2.62,2.62,4,0
02NFI,0,20030924,121904,2.62,2.62,2.62,2.62,10,0
02NFI,0,20030924,122156,2.62,2.62,2.62,2.62,2736,0
02NFI,0,20030924,122226,2.61,2.61,2.61,2.61,294,0
02NFI,0,20030924,122227,2.61,2.61,2.61,2.61,4,0
02NFI,0,20030924,122259,2.63,2.63,2.63,2.63,1000,0
02NFI,0,20030924,122309,2.61,2.61,2.61,2.61,52,0
02NFI,0,20030924,122320,2.61,2.61,2.61,2.61,17,0
02NFI,0,20030924,122857,2.61,2.61,2.61,2.61,14,0
02NFI,0,20030924,123242,2.61,2.61,2.61,2.61,2,0
02NFI,0,20030924,123328,2.61,2.61,2.61,2.61,2,0
02NFI,0,20030924,123420,2.61,2.61,2.61,2.61,3,0
02NFI,0,20030924,123538,2.61,2.61,2.61,2.61,21,0
02NFI,0,20030924,124345,2.61,2.61,2.61,2.61,10,0
02NFI,0,20030924,124416,2.61,2.61,2.61,2.61,40,0
02NFI,0,20030924,124418,2.61,2.61,2.61,2.61,1500,0
02NFI,0,20030924,124845,2.61,2.61,2.61,2.61,7,0
02NFI,0,20030924,125025,2.61,2.61,2.61,2.61,6,0
02NFI,0,20030924,125258,2.61,2.61,2.61,2.61,3,0
02NFI,0,20030924,125335,2.62,2.62,2.62,2.62,1000,0
02NFI,0,20030924,125604,2.61,2.61,2.61,2.61,8,0
02NFI,0,20030924,125807,2.61,2.61,2.61,2.61,7,0
02NFI,0,20030924,125932,2.61,2.61,2.61,2.61,2,0
02NFI,0,20030924,130212,2.61,2.61,2.61,2.61,3,0
02NFI,0,20030924,130423,2.61,2.61,2.61,2.61,2,0
02NFI,0,20030924,130631,2.60,2.60,2.60,2.60,42,0
02NFI,0,20030924,130701,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,130808,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,130927,2.60,2.60,2.60,2.60,2000,0
02NFI,0,20030924,131217,2.60,2.60,2.60,2.60,397,0
02NFI,0,20030924,131303,2.60,2.60,2.60,2.60,53,0
02NFI,0,20030924,131312,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,131353,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,131414,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030924,131545,2.60,2.60,2.60,2.60,18,0
02NFI,0,20030924,131756,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,132202,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,132303,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,132358,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,132651,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,132853,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030924,133010,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,133545,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,135550,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,135919,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,140334,2.60,2.60,2.60,2.60,18,0
02NFI,0,20030924,140356,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,140835,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,141805,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,142140,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,142525,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,142616,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030924,142709,2.60,2.60,2.60,2.60,277,0
02NFI,0,20030924,142804,2.60,2.60,2.60,2.60,15,0
02NFI,0,20030924,143045,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,143308,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,143433,2.60,2.60,2.60,2.60,36,0
02NFI,0,20030924,143834,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,144225,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,145647,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,150653,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030924,151009,2.60,2.60,2.60,2.60,1500,0
02NFI,0,20030924,152107,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,152443,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,152836,2.60,2.60,2.60,2.60,7,0
02NFI,0,20030924,153220,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,153330,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030924,153431,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030924,153555,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030924,153828,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,154105,2.60,2.60,2.60,2.60,49,0
02NFI,0,20030924,154145,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,154250,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,154521,2.60,2.60,2.60,2.60,104,0
02NFI,0,20030924,154537,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,154822,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030924,155028,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,155123,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030924,155305,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030924,155509,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030924,161002,2.62,2.62,2.62,2.62,2,0
04PRO,0,20030924,100009,3.55,3.55,3.55,3.55,840,0
04PRO,0,20030924,100120,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030924,101925,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030924,102046,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030924,102137,3.53,3.53,3.53,3.53,16,0
04PRO,0,20030924,104736,3.53,3.53,3.53,3.53,1,0
04PRO,0,20030924,105606,3.53,3.53,3.53,3.53,300,0
04PRO,0,20030924,110242,3.55,3.55,3.55,3.55,2500,0
04PRO,0,20030924,110250,3.55,3.55,3.55,3.55,2500,0
04PRO,0,20030924,110536,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030924,110736,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,111022,3.53,3.53,3.53,3.53,12,0
04PRO,0,20030924,111255,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030924,111312,3.55,3.55,3.55,3.55,300,0
04PRO,0,20030924,111332,3.53,3.53,3.53,3.53,5,0
04PRO,0,20030924,111900,3.55,3.55,3.55,3.55,1200,0
04PRO,0,20030924,111907,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,112200,3.53,3.53,3.53,3.53,10,0
04PRO,0,20030924,112736,3.53,3.53,3.53,3.53,5,0
04PRO,0,20030924,112744,3.53,3.53,3.53,3.53,6,0
04PRO,0,20030924,112806,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030924,113344,3.53,3.53,3.53,3.53,9,0
04PRO,0,20030924,113432,3.53,3.53,3.53,3.53,6,0
04PRO,0,20030924,113715,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030924,113810,3.55,3.55,3.55,3.55,600,0
04PRO,0,20030924,113844,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,113940,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030924,113953,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030924,114144,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030924,114410,3.55,3.55,3.55,3.55,800,0
04PRO,0,20030924,114424,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,114447,3.53,3.53,3.53,3.53,50,0
04PRO,0,20030924,114459,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030924,114705,3.53,3.53,3.53,3.53,4,0
04PRO,0,20030924,114752,3.53,3.53,3.53,3.53,2,0
04PRO,0,20030924,114835,3.55,3.55,3.55,3.55,800,0
04PRO,0,20030924,114845,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,114911,3.53,3.53,3.53,3.53,241,0
04PRO,0,20030924,115010,3.55,3.55,3.55,3.55,1300,0
04PRO,0,20030924,115017,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,115038,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,115553,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030924,115750,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,120441,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030924,120530,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,120604,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,120623,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,120738,3.55,3.55,3.55,3.55,1100,0
04PRO,0,20030924,120927,3.55,3.55,3.55,3.55,400,0
04PRO,0,20030924,121500,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,121658,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030924,121705,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030924,121911,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030924,121913,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030924,122237,3.55,3.55,3.55,3.55,800,0
04PRO,0,20030924,122303,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,122309,3.54,3.54,3.54,3.54,52,0
04PRO,0,20030924,122319,3.54,3.54,3.54,3.54,17,0
04PRO,0,20030924,122912,3.55,3.55,3.55,3.55,5000,0
04PRO,0,20030924,122939,3.54,3.54,3.54,3.54,14,0
04PRO,0,20030924,123009,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,123041,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,123116,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,123149,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,123220,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,123252,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,123259,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030924,123307,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030924,123328,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,123406,3.55,3.55,3.55,3.55,3000,0
04PRO,0,20030924,123420,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,123432,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030924,123441,3.55,3.55,3.55,3.55,2234,0
04PRO,0,20030924,123557,3.54,3.54,3.54,3.54,21,0
04PRO,0,20030924,124427,3.54,3.54,3.54,3.54,40,0
04PRO,0,20030924,124444,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030924,124852,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030924,125031,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030924,125306,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,125611,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030924,125816,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030924,125940,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,130220,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,130430,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,130637,3.54,3.54,3.54,3.54,42,0
04PRO,0,20030924,130702,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,130758,3.55,3.55,3.55,3.55,900,0
04PRO,0,20030924,130908,3.55,3.55,3.55,3.55,800,0
04PRO,0,20030924,131336,3.54,3.54,3.54,3.54,53,0
04PRO,0,20030924,131354,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030924,131545,3.54,3.54,3.54,3.54,18,0
04PRO,0,20030924,131829,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,132210,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030924,132328,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,132423,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,132651,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030924,132926,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030924,133026,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,133605,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,134351,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,134406,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030924,134604,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,135149,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,135227,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,135604,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,135949,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,140043,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,140334,3.54,3.54,3.54,3.54,18,0
04PRO,0,20030924,140417,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,140822,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,140903,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,141820,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,142200,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,142536,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,142545,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,142617,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030924,142805,3.54,3.54,3.54,3.54,15,0
04PRO,0,20030924,143044,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,143344,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,143457,3.54,3.54,3.54,3.54,36,0
04PRO,0,20030924,143905,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,143942,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,144255,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,145733,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,151026,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,151047,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,152457,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,152534,3.55,3.55,3.55,3.55,1500,0
04PRO,0,20030924,152619,3.55,3.55,3.55,3.55,1500,0
04PRO,0,20030924,153555,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030924,153857,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030924,154136,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,154312,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,154521,3.54,3.54,3.54,3.54,204,0
04PRO,0,20030924,154647,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030924,155057,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,155120,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,155125,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030924,155154,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,155212,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030924,155331,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030924,155536,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030924,155649,3.55,3.55,3.55,3.55,1300,0
04PRO,0,20030924,155847,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030924,161002,3.54,3.54,3.54,3.54,500,0
04PRO,0,20030924,161003,3.54,3.54,3.54,3.54,500,0
05VICT,0,20030924,100010,2.73,2.73,2.73,2.73,162,0
05VICT,0,20030924,100120,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030924,101943,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030924,102059,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030924,103413,2.75,2.75,2.75,2.75,706,0
05VICT,0,20030924,104746,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030924,105621,2.73,2.73,2.72,2.72,300,0
05VICT,0,20030924,110536,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030924,111022,2.72,2.72,2.72,2.72,12,0
05VICT,0,20030924,111333,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030924,112200,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030924,112736,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030924,112803,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030924,112806,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030924,113402,2.72,2.72,2.72,2.72,9,0
05VICT,0,20030924,113444,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030924,113722,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030924,113940,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030924,113958,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030924,114149,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030924,114447,2.72,2.72,2.72,2.72,50,0
05VICT,0,20030924,114503,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030924,114755,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030924,114931,2.72,2.72,2.72,2.72,241,0
05VICT,0,20030924,115044,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030924,115553,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030924,115710,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030924,115751,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030924,120455,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030924,121505,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030924,121702,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030924,121719,2.72,2.72,2.72,2.72,8,0
05VICT,0,20030924,121915,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030924,122227,2.72,2.72,2.72,2.72,294,0
05VICT,0,20030924,122309,2.72,2.72,2.70,2.70,52,0
05VICT,0,20030924,122319,2.70,2.70,2.70,2.70,17,0
05VICT,0,20030924,122953,2.70,2.70,2.70,2.70,14,0
05VICT,0,20030924,123258,2.70,2.70,2.70,2.70,2,0
05VICT,0,20030924,123328,2.70,2.70,2.70,2.70,2,0
