01NFI,0,20011025,132002,2.95,2.95,2.95,2.95,317,0
01NFI,0,20011025,132516,2.96,2.96,2.96,2.96,9,0
01NFI,0,20011025,134145,2.96,2.96,2.96,2.96,5,0
01NFI,0,20011025,135242,3.04,3.04,3.04,3.04,50,0
01NFI,0,20011025,142424,2.96,2.96,2.96,2.96,13,0
01NFI,0,20011025,142454,2.96,2.96,2.96,2.96,6,0
01NFI,0,20011025,143017,3.00,3.00,3.00,3.00,33,0
01NFI,0,20011025,144212,3.00,3.00,3.00,3.00,306,0
01NFI,0,20011025,144435,3.00,3.00,3.00,3.00,23,0
01NFI,0,20011025,144552,3.00,3.00,3.00,3.00,638,0
01NFI,0,20011025,145734,2.95,2.95,2.95,2.95,6,0
01NFI,0,20011025,151559,2.95,2.95,2.95,2.95,9,0
01NFI,0,20011025,152233,2.95,2.95,2.95,2.95,8,0
01NFI,0,20011025,153339,2.95,2.95,2.95,2.95,50,0
01NFI,0,20011025,154338,2.95,2.95,2.95,2.95,9,0
01NFI,0,20011025,155818,2.95,2.95,2.95,2.95,10,0
01NFI,0,20011025,161008,3.02,3.02,3.02,3.02,283,0
01NFI,0,20011025,161009,3.02,3.02,3.02,3.02,217,0
02NFI,0,20011025,100032,1.99,1.99,1.99,1.99,1743,0
02NFI,0,20011025,100033,1.99,1.99,1.99,1.99,48,0
02NFI,0,20011025,100034,1.99,1.99,1.99,1.99,10,0
02NFI,0,20011025,100127,2.00,2.00,2.00,2.00,50,0
02NFI,0,20011025,100245,1.99,1.99,1.99,1.99,4,0
02NFI,0,20011025,100443,1.99,1.99,1.99,1.99,7,0
02NFI,0,20011025,100958,1.99,1.99,1.99,1.99,6,0
02NFI,0,20011025,101621,1.99,1.99,1.99,1.99,82,0
02NFI,0,20011025,102751,1.98,1.98,1.98,1.98,20,0
02NFI,0,20011025,102816,1.98,1.98,1.96,1.96,280,0
02NFI,0,20011025,102822,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011025,103040,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011025,104045,1.95,1.95,1.94,1.94,92,0
02NFI,0,20011025,104648,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011025,104817,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011025,105701,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011025,105947,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011025,110357,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011025,111757,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011025,111758,1.94,1.94,1.94,1.94,371,0
02NFI,0,20011025,111821,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011025,113005,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011025,114624,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011025,114949,1.94,1.94,1.94,1.94,25,0
02NFI,0,20011025,115848,1.94,1.94,1.94,1.94,37,0
02NFI,0,20011025,120337,1.95,1.95,1.95,1.95,11,0
02NFI,0,20011025,120410,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011025,120451,1.95,1.95,1.95,1.95,22,0
02NFI,0,20011025,120759,1.95,1.95,1.95,1.95,13,0
02NFI,0,20011025,121134,1.95,1.95,1.95,1.95,27,0
02NFI,0,20011025,122213,1.95,1.95,1.95,1.95,11,0
02NFI,0,20011025,122327,1.95,1.95,1.94,1.94,3,0
02NFI,0,20011025,122750,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011025,122943,1.94,1.94,1.94,1.94,31,0
02NFI,0,20011025,123544,1.94,1.94,1.94,1.94,9,0
02NFI,0,20011025,123628,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011025,125232,1.94,1.94,1.94,1.94,46,0
02NFI,0,20011025,125330,1.96,1.99,1.96,1.99,300,0
02NFI,0,20011025,125343,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011025,125759,1.94,1.94,1.94,1.94,22,0
02NFI,0,20011025,125804,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011025,130005,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011025,130348,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011025,130739,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011025,131004,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011025,131239,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011025,132623,1.94,1.94,1.94,1.94,9,0
02NFI,0,20011025,134215,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011025,141045,1.97,1.98,1.97,1.98,20,0
02NFI,0,20011025,142443,1.95,1.95,1.95,1.95,72,0
02NFI,0,20011025,142444,1.95,1.95,1.95,1.95,13,0
02NFI,0,20011025,142758,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011025,144502,1.96,1.96,1.96,1.96,23,0
02NFI,0,20011025,145742,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011025,151622,1.97,1.97,1.97,1.97,9,0
02NFI,0,20011025,152233,1.97,1.97,1.97,1.97,8,0
02NFI,0,20011025,153402,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011025,153914,1.98,1.99,1.98,1.99,300,0
02NFI,0,20011025,154412,1.97,1.97,1.97,1.97,9,0
02NFI,0,20011025,155857,1.99,1.99,1.99,1.99,50,0
02NFI,0,20011025,161006,1.98,1.98,1.98,1.98,500,0
02NFI,0,20011025,161007,1.98,1.98,1.98,1.98,150,0
04PRO,0,20011025,100038,3.87,3.87,3.87,3.87,2123,0
04PRO,0,20011025,100039,3.87,3.87,3.87,3.87,48,0
04PRO,0,20011025,100300,3.87,3.87,3.87,3.87,4,0
04PRO,0,20011025,100543,3.87,3.87,3.87,3.87,7,0
04PRO,0,20011025,101141,3.87,3.87,3.87,3.87,6,0
04PRO,0,20011025,102752,3.87,3.87,3.87,3.87,20,0
04PRO,0,20011025,102822,3.87,3.87,3.87,3.87,3,0
04PRO,0,20011025,102838,3.87,3.87,3.87,3.87,1189,0
04PRO,0,20011025,102938,3.87,3.87,3.87,3.87,1011,0
04PRO,0,20011025,103129,3.87,3.87,3.87,3.87,6,0
04PRO,0,20011025,104059,3.87,3.87,3.87,3.87,92,0
04PRO,0,20011025,104604,3.87,3.87,3.87,3.87,15,0
04PRO,0,20011025,104704,3.87,3.87,3.87,3.87,3,0
04PRO,0,20011025,104817,3.87,3.87,3.87,3.87,5,0
04PRO,0,20011025,105414,3.87,3.87,3.87,3.87,500,0
04PRO,0,20011025,105525,3.88,3.88,3.88,3.88,10,0
04PRO,0,20011025,105806,3.88,3.88,3.88,3.88,4,0
04PRO,0,20011025,110046,3.88,3.88,3.88,3.88,4,0
04PRO,0,20011025,110357,3.88,3.88,3.88,3.88,6,0
04PRO,0,20011025,111811,3.88,3.88,3.88,3.88,6,0
04PRO,0,20011025,113006,3.88,3.88,3.88,3.88,2,0
04PRO,0,20011025,113139,3.88,3.88,3.88,3.88,28,0
04PRO,0,20011025,114636,3.88,3.88,3.88,3.88,6,0
04PRO,0,20011025,115010,3.88,3.88,3.88,3.88,25,0
04PRO,0,20011025,115924,3.88,3.88,3.88,3.88,37,0
04PRO,0,20011025,120411,3.88,3.88,3.88,3.88,14,0
04PRO,0,20011025,120414,3.88,3.88,3.88,3.88,11,0
04PRO,0,20011025,120516,3.88,3.88,3.88,3.88,22,0
04PRO,0,20011025,120810,3.88,3.88,3.88,3.88,13,0
04PRO,0,20011025,121119,3.88,3.88,3.88,3.88,12,0
04PRO,0,20011025,121136,3.88,3.88,3.88,3.88,27,0
04PRO,0,20011025,122321,3.88,3.88,3.88,3.88,11,0
04PRO,0,20011025,122346,3.88,3.88,3.88,3.88,3,0
04PRO,0,20011025,122751,3.88,3.88,3.88,3.88,3,0
04PRO,0,20011025,123003,3.88,3.88,3.88,3.88,31,0
04PRO,0,20011025,123615,3.88,3.88,3.88,3.88,9,0
04PRO,0,20011025,123629,3.88,3.88,3.88,3.88,8,0
04PRO,0,20011025,123806,3.88,3.88,3.88,3.88,30,0
04PRO,0,20011025,125247,3.89,3.89,3.89,3.89,46,0
04PRO,0,20011025,125847,3.89,3.89,3.89,3.89,4,0
04PRO,0,20011025,125933,3.89,3.89,3.89,3.89,4,0
04PRO,0,20011025,130007,3.89,3.89,3.89,3.89,5,0
04PRO,0,20011025,130141,3.89,3.89,3.89,3.89,22,0
04PRO,0,20011025,130348,3.89,3.89,3.89,3.89,5,0
04PRO,0,20011025,130848,3.89,3.89,3.89,3.89,3,0
04PRO,0,20011025,131004,3.89,3.89,3.89,3.89,8,0
04PRO,0,20011025,131311,3.89,3.89,3.89,3.89,6,0
04PRO,0,20011025,132840,3.89,3.89,3.89,3.89,9,0
04PRO,0,20011025,133611,3.90,3.90,3.90,3.90,52,0
04PRO,0,20011025,134231,3.91,3.91,3.91,3.91,4,0
04PRO,0,20011025,134330,3.91,3.91,3.91,3.91,5,0
04PRO,0,20011025,135240,3.91,3.91,3.91,3.91,493,0
04PRO,0,20011025,140112,3.91,3.91,3.91,3.91,13,0
04PRO,0,20011025,142507,3.91,3.91,3.91,3.91,13,0
04PRO,0,20011025,142948,3.91,3.91,3.91,3.91,6,0
04PRO,0,20011025,144705,3.91,3.91,3.91,3.91,23,0
04PRO,0,20011025,145802,3.91,3.91,3.91,3.91,6,0
04PRO,0,20011025,151650,3.91,3.91,3.91,3.91,9,0
04PRO,0,20011025,152234,3.91,3.91,3.91,3.91,8,0
04PRO,0,20011025,152741,3.92,3.92,3.92,3.92,50,0
04PRO,0,20011025,153100,3.93,3.93,3.93,3.93,7,0
04PRO,0,20011025,154516,3.93,3.93,3.93,3.93,9,0
04PRO,0,20011025,155114,3.93,3.93,3.93,3.93,50,0
04PRO,0,20011025,161009,3.93,3.93,3.93,3.93,504,0
05VICT,0,20011025,100041,2.22,2.22,2.22,2.22,177,0
05VICT,0,20011025,100042,2.22,2.22,2.22,2.22,11,0
05VICT,0,20011025,100314,2.22,2.22,2.22,2.22,4,0
05VICT,0,20011025,100608,2.22,2.22,2.22,2.22,7,0
05VICT,0,20011025,101252,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011025,102414,2.21,2.21,2.21,2.21,261,0
05VICT,0,20011025,102752,2.22,2.22,2.22,2.22,20,0
05VICT,0,20011025,102822,2.22,2.22,2.22,2.22,3,0
05VICT,0,20011025,103226,2.22,2.22,2.22,2.22,6,0
05VICT,0,20011025,104105,2.22,2.22,2.22,2.22,92,0
05VICT,0,20011025,104605,2.22,2.22,2.22,2.22,15,0
05VICT,0,20011025,104717,2.22,2.22,2.22,2.22,3,0
05VICT,0,20011025,104819,2.22,2.22,2.22,2.22,5,0
05VICT,0,20011025,105853,2.22,2.22,2.22,2.22,4,0
05VICT,0,20011025,110123,2.22,2.22,2.22,2.22,4,0
05VICT,0,20011025,110358,2.22,2.22,2.22,2.22,6,0
05VICT,0,20011025,111826,2.22,2.22,2.22,2.22,6,0
05VICT,0,20011025,113006,2.22,2.22,2.22,2.22,2,0
05VICT,0,20011025,113642,2.22,2.22,2.22,2.22,134,0
05VICT,0,20011025,114042,2.22,2.22,2.22,2.22,4866,0
05VICT,0,20011025,114648,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011025,115028,2.21,2.21,2.21,2.21,25,0
05VICT,0,20011025,115942,2.21,2.21,2.21,2.21,37,0
05VICT,0,20011025,120412,2.21,2.21,2.21,2.21,14,0
05VICT,0,20011025,120445,2.21,2.21,2.21,2.21,11,0
05VICT,0,20011025,120522,2.21,2.21,2.21,2.21,22,0
05VICT,0,20011025,120815,2.21,2.21,2.21,2.21,13,0
05VICT,0,20011025,121136,2.21,2.21,2.20,2.20,27,0
05VICT,0,20011025,122406,2.20,2.20,2.20,2.20,3,0
05VICT,0,20011025,122419,2.20,2.20,2.20,2.20,11,0
05VICT,0,20011025,122751,2.20,2.20,2.20,2.20,3,0
05VICT,0,20011025,123021,2.20,2.20,2.20,2.20,31,0
05VICT,0,20011025,123629,2.20,2.20,2.20,2.20,8,0
05VICT,0,20011025,123706,2.20,2.20,2.20,2.20,9,0
05VICT,0,20011025,125302,2.20,2.20,2.20,2.20,46,0
05VICT,0,20011025,125520,2.20,2.20,2.20,2.20,4,0
05VICT,0,20011025,125907,2.20,2.20,2.20,2.20,4,0
05VICT,0,20011025,130007,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011025,130243,2.20,2.20,2.20,2.20,22,0
05VICT,0,20011025,130349,2.20,2.20,2.20,2.20,5,0
05VICT,0,20011025,130951,2.20,2.20,2.20,2.20,3,0
05VICT,0,20011025,131005,2.20,2.20,2.20,2.20,8,0
05VICT,0,20011025,131336,2.20,2.20,2.20,2.20,6,0
05VICT,0,20011025,132921,2.21,2.21,2.21,2.21,9,0
05VICT,0,20011025,134403,2.21,2.21,2.21,2.21,5,0
05VICT,0,20011025,142708,2.21,2.21,2.21,2.21,13,0
05VICT,0,20011025,143005,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011025,144735,2.21,2.21,2.21,2.21,23,0
05VICT,0,20011025,145812,2.21,2.21,2.21,2.21,6,0
05VICT,0,20011025,151701,2.21,2.21,2.21,2.21,9,0
05VICT,0,20011025,152235,2.21,2.21,2.21,2.21,8,0
05VICT,0,20011025,154550,2.21,2.21,2.21,2.21,9,0
05VICT,0,20011025,155050,2.25,2.27,2.25,2.27,417,0
05VICT,0,20011025,155348,2.27,2.27,2.27,2.27,50,0
05VICT,0,20011025,155624,2.27,2.27,2.27,2.27,428,0
05VICT,0,20011025,155748,2.27,2.27,2.27,2.27,533,0
05VICT,0,20011025,155819,2.27,2.27,2.27,2.27,10,0
05VICT,0,20011025,155920,2.27,2.27,2.20,2.20,5000,0
05VICT,0,20011025,161010,2.29,2.29,2.29,2.29,10490,0
05VICT,0,20011025,161011,2.29,2.29,2.29,2.29,10,0
06MAGNA,0,20011025,100042,3.55,3.55,3.55,3.55,226,0
06MAGNA,0,20011025,100043,3.55,3.55,3.55,3.55,74,0
06MAGNA,0,20011025,100328,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20011025,100521,3.55,3.55,3.55,3.55,4217,0
06MAGNA,0,20011025,100634,3.52,3.52,3.52,3.52,7,0
06MAGNA,0,20011025,101341,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20011025,102752,3.52,3.52,3.52,3.52,20,0
06MAGNA,0,20011025,102822,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20011025,103308,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,104112,3.55,3.55,3.55,3.55,92,0
06MAGNA,0,20011025,104729,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20011025,104819,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20011025,105920,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20011025,110157,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20011025,110358,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,111253,3.55,3.55,3.55,3.55,250,0
06MAGNA,0,20011025,111842,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,113006,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20011025,114700,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,115041,3.55,3.55,3.55,3.55,25,0
06MAGNA,0,20011025,115959,3.55,3.55,3.55,3.55,37,0
06MAGNA,0,20011025,120413,3.55,3.55,3.55,3.55,14,0
06MAGNA,0,20011025,120530,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20011025,120821,3.55,3.55,3.55,3.55,13,0
06MAGNA,0,20011025,121137,3.55,3.55,3.55,3.55,27,0
06MAGNA,0,20011025,122452,3.55,3.55,3.55,3.55,11,0
06MAGNA,0,20011025,122453,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20011025,122752,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20011025,123033,3.55,3.55,3.55,3.55,31,0
06MAGNA,0,20011025,123630,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20011025,123733,3.55,3.55,3.55,3.55,9,0
06MAGNA,0,20011025,125318,3.55,3.55,3.55,3.55,46,0
06MAGNA,0,20011025,125546,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20011025,125926,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20011025,130008,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20011025,130337,3.55,3.55,3.55,3.55,22,0
06MAGNA,0,20011025,130349,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20011025,131006,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20011025,131021,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20011025,131401,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,133004,3.55,3.55,3.55,3.55,9,0
06MAGNA,0,20011025,134427,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20011025,142525,3.55,3.55,3.55,3.55,72,0
06MAGNA,0,20011025,142748,3.55,3.55,3.55,3.55,13,0
06MAGNA,0,20011025,143025,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,144804,3.55,3.55,3.55,3.55,23,0
06MAGNA,0,20011025,144808,3.55,3.55,3.55,3.55,1028,0
06MAGNA,0,20011025,145826,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20011025,150656,3.55,3.55,3.55,3.55,1476,0
06MAGNA,0,20011025,151816,3.55,3.55,3.55,3.55,9,0
06MAGNA,0,20011025,152235,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20011025,154622,3.55,3.55,3.55,3.55,9,0
06MAGNA,0,20011025,155333,3.55,3.55,3.55,3.55,50,0
06MAGNA,0,20011025,161009,3.57,3.57,3.57,3.57,500,0
07NFI,0,20011025,100044,1.75,1.75,1.75,1.75,2699,0
07NFI,0,20011025,100045,1.75,1.75,1.75,1.75,30,0
07NFI,0,20011025,100343,1.66,1.66,1.66,1.66,4,0
07NFI,0,20011025,100659,1.66,1.66,1.66,1.66,7,0
07NFI,0,20011025,101433,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011025,102754,1.68,1.68,1.68,1.68,20,0
07NFI,0,20011025,102823,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011025,103355,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011025,104130,1.68,1.68,1.68,1.68,92,0
07NFI,0,20011025,104605,1.68,1.68,1.68,1.68,15,0
07NFI,0,20011025,104742,1.68,1.68,1.68,1.68,3,0
07NFI,0,20011025,104819,1.68,1.68,1.68,1.68,5,0
07NFI,0,20011025,105957,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011025,110235,1.68,1.68,1.68,1.68,4,0
07NFI,0,20011025,110358,1.68,1.68,1.68,1.68,6,0
07NFI,0,20011025,111325,1.68,1.68,1.67,1.67,500,0
07NFI,0,20011025,111857,1.67,1.67,1.67,1.67,6,0
07NFI,0,20011025,113007,1.67,1.67,1.67,1.67,2,0
07NFI,0,20011025,114714,1.67,1.67,1.67,1.67,6,0
07NFI,0,20011025,115057,1.67,1.67,1.67,1.67,25,0
07NFI,0,20011025,120414,1.67,1.67,1.67,1.67,14,0
07NFI,0,20011025,120535,1.67,1.67,1.67,1.67,22,0
07NFI,0,20011025,120557,1.67,1.67,1.67,1.67,11,0
07NFI,0,20011025,120827,1.67,1.67,1.67,1.67,13,0
07NFI,0,20011025,121137,1.67,1.67,1.67,1.67,27,0
07NFI,0,20011025,122510,1.67,1.67,1.67,1.67,3,0
07NFI,0,20011025,122531,1.67,1.67,1.67,1.67,11,0
07NFI,0,20011025,122752,1.67,1.67,1.67,1.67,3,0
07NFI,0,20011025,123103,1.67,1.67,1.67,1.67,31,0
07NFI,0,20011025,123630,1.67,1.67,1.67,1.67,8,0
07NFI,0,20011025,123820,1.67,1.67,1.67,1.67,9,0
07NFI,0,20011025,125333,1.67,1.67,1.67,1.67,46,0
07NFI,0,20011025,125605,1.67,1.67,1.67,1.67,4,0
07NFI,0,20011025,130008,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011025,130043,1.67,1.67,1.67,1.67,4,0
07NFI,0,20011025,130350,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011025,130510,1.67,1.67,1.67,1.67,22,0
07NFI,0,20011025,131006,1.67,1.67,1.67,1.67,8,0
07NFI,0,20011025,131051,1.67,1.67,1.67,1.67,3,0
07NFI,0,20011025,131443,1.67,1.67,1.67,1.67,6,0
07NFI,0,20011025,133041,1.67,1.67,1.67,1.67,9,0
07NFI,0,20011025,134450,1.67,1.67,1.67,1.67,5,0
07NFI,0,20011025,142809,1.67,1.67,1.67,1.67,13,0
07NFI,0,20011025,143047,1.67,1.67,1.67,1.67,6,0
07NFI,0,20011025,144829,1.67,1.67,1.67,1.67,23,0
07NFI,0,20011025,145743,1.67,1.67,1.67,1.67,57,0
07NFI,0,20011025,145834,1.67,1.67,1.67,1.67,6,0
07NFI,0,20011025,151840,1.67,1.67,1.67,1.67,9,0
07NFI,0,20011025,152236,1.67,1.67,1.67,1.67,8,0
07NFI,0,20011025,154006,1.68,1.68,1.68,1.68,13,0
07NFI,0,20011025,154655,1.68,1.68,1.68,1.68,9,0
07NFI,0,20011025,155313,1.68,1.68,1.68,1.68,43,0
07NFI,0,20011025,155819,1.68,1.68,1.68,1.68,10,0
07NFI,0,20011025,161008,1.71,1.71,1.71,1.71,500,0
08OCTAVA,0,20011025,100035,9.50,9.50,9.50,9.50,195,0
08OCTAVA,0,20011025,100036,9.50,9.50,9.50,9.50,68,0
08OCTAVA,0,20011025,100446,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20011025,100726,9.50,9.50,9.50,9.50,7,0
08OCTAVA,0,20011025,101515,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20011025,102754,9.50,9.50,9.50,9.50,20,0
08OCTAVA,0,20011025,102823,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20011025,103442,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20011025,104135,9.50,9.50,9.50,9.50,92,0
08OCTAVA,0,20011025,104756,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20011025,104820,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20011025,104851,9.50,9.50,9.50,9.50,17,0
08OCTAVA,0,20011025,110102,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20011025,110124,9.50,9.50,9.50,9.50,52,0
08OCTAVA,0,20011025,110305,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20011025,110358,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20011025,111915,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20011025,113008,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20011025,114739,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20011025,115112,9.50,9.50,9.50,9.50,25,0
08OCTAVA,0,20011025,120415,9.50,9.50,9.50,9.50,14,0
08OCTAVA,0,20011025,120626,9.50,9.50,9.50,9.50,11,0
08OCTAVA,0,20011025,120831,9.50,9.50,9.50,9.50,13,0
08OCTAVA,0,20011025,120912,9.50,9.50,9.50,9.50,46,0
08OCTAVA,0,20011025,121449,9.65,9.65,9.65,9.65,35,0
08OCTAVA,0,20011025,122525,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20011025,122604,9.50,9.50,9.50,9.50,11,0
08OCTAVA,0,20011025,122753,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20011025,123120,9.50,9.50,9.50,9.50,31,0
08OCTAVA,0,20011025,123630,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20011025,123841,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20011025,125347,9.25,9.25,9.25,9.25,46,0
08OCTAVA,0,20011025,125625,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20011025,130101,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20011025,130232,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20011025,130350,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20011025,130605,9.25,9.25,9.25,9.25,22,0
08OCTAVA,0,20011025,131006,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20011025,131116,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20011025,131525,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20011025,133122,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20011025,134349,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20011025,134516,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20011025,142837,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20011025,143106,9.25,9.25,9.25,9.25,6,0
