01NFI,0,20020207,124812,3.00,3.00,3.00,3.00,7,0
01NFI,0,20020207,124846,3.01,3.01,3.01,3.01,35,0
01NFI,0,20020207,124917,3.00,3.00,3.00,3.00,2,0
01NFI,0,20020207,125536,3.00,3.00,3.00,3.00,12,0
01NFI,0,20020207,125551,3.00,3.00,3.00,3.00,8,0
01NFI,0,20020207,130511,3.00,3.00,3.00,3.00,4,0
01NFI,0,20020207,130654,3.00,3.00,3.00,3.00,4,0
01NFI,0,20020207,131245,3.00,3.00,3.00,3.00,180,0
01NFI,0,20020207,132641,3.00,3.00,3.00,3.00,9,0
01NFI,0,20020207,133314,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020207,133628,3.00,3.00,3.00,3.00,1,0
01NFI,0,20020207,133649,3.00,3.00,3.00,3.00,33,0
01NFI,0,20020207,133650,2.97,2.97,2.97,2.97,15,0
01NFI,0,20020207,135501,3.00,3.00,3.00,3.00,290,0
01NFI,0,20020207,140154,3.00,3.00,3.00,3.00,6,0
01NFI,0,20020207,142219,3.00,3.00,3.00,3.00,1,0
01NFI,0,20020207,142355,3.00,3.00,3.00,3.00,10,0
01NFI,0,20020207,142452,3.00,3.00,3.00,3.00,54,0
01NFI,0,20020207,142650,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020207,142820,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020207,142845,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020207,145922,3.00,3.00,3.00,3.00,40,0
01NFI,0,20020207,145933,3.00,3.00,3.00,3.00,90,0
01NFI,0,20020207,150156,3.00,3.00,3.00,3.00,410,0
01NFI,0,20020207,150415,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020207,150546,3.00,3.00,3.00,3.00,16,0
01NFI,0,20020207,151332,3.00,3.00,3.00,3.00,17,0
01NFI,0,20020207,151505,3.00,3.00,3.00,3.00,12,0
01NFI,0,20020207,152448,3.00,3.00,3.00,3.00,10,0
01NFI,0,20020207,152732,3.00,3.00,3.00,3.00,532,0
01NFI,0,20020207,153214,2.96,2.96,2.96,2.96,2,0
01NFI,0,20020207,154503,3.00,3.00,3.00,3.00,1557,0
01NFI,0,20020207,155934,3.00,3.00,3.00,3.00,5,0
01NFI,0,20020207,161016,3.00,3.00,3.00,3.00,938,0
02NFI,0,20020207,100027,1.70,1.70,1.70,1.70,179,0
02NFI,0,20020207,100028,1.70,1.70,1.70,1.70,90,0
02NFI,0,20020207,100029,1.70,1.70,1.70,1.70,2,0
02NFI,0,20020207,100203,1.70,1.70,1.70,1.70,3,0
02NFI,0,20020207,100241,1.70,1.70,1.70,1.70,2026,0
02NFI,0,20020207,100822,1.69,1.69,1.69,1.69,5,0
02NFI,0,20020207,100823,1.69,1.69,1.69,1.69,10,0
02NFI,0,20020207,100831,1.69,1.69,1.69,1.69,9,0
02NFI,0,20020207,101105,1.69,1.69,1.69,1.69,9,0
02NFI,0,20020207,101620,1.69,1.69,1.69,1.69,2,0
02NFI,0,20020207,102020,1.69,1.69,1.68,1.68,67,0
02NFI,0,20020207,102524,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020207,102918,1.68,1.68,1.68,1.68,8,0
02NFI,0,20020207,103339,1.68,1.68,1.68,1.68,15,0
02NFI,0,20020207,103340,1.68,1.68,1.68,1.68,12,0
02NFI,0,20020207,103419,1.68,1.68,1.68,1.68,23,0
02NFI,0,20020207,103633,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020207,103759,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020207,104026,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020207,104314,1.68,1.68,1.68,1.68,12,0
02NFI,0,20020207,104344,1.68,1.68,1.67,1.67,134,0
02NFI,0,20020207,104400,1.67,1.67,1.67,1.67,2,0
02NFI,0,20020207,104439,1.67,1.67,1.67,1.67,9,0
02NFI,0,20020207,104626,1.67,1.67,1.67,1.67,100,0
02NFI,0,20020207,104649,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020207,104747,1.67,1.67,1.67,1.67,1,0
02NFI,0,20020207,105002,1.67,1.67,1.67,1.67,8,0
02NFI,0,20020207,105222,1.67,1.67,1.67,1.67,7,0
02NFI,0,20020207,105311,1.67,1.67,1.67,1.67,1,0
02NFI,0,20020207,105444,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020207,105723,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020207,105819,1.67,1.67,1.67,1.67,18,0
02NFI,0,20020207,105917,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020207,110051,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020207,110310,1.67,1.67,1.67,1.67,6,0
02NFI,0,20020207,110505,1.67,1.67,1.67,1.67,8,0
02NFI,0,20020207,110522,1.67,1.67,1.67,1.67,5,0
02NFI,0,20020207,110628,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020207,111314,1.68,1.68,1.68,1.68,15,0
02NFI,0,20020207,111319,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020207,111346,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020207,111548,1.68,1.68,1.68,1.68,9,0
02NFI,0,20020207,112121,1.68,1.68,1.68,1.68,14,0
02NFI,0,20020207,112351,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020207,112513,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020207,112644,1.68,1.68,1.68,1.68,17,0
02NFI,0,20020207,113140,1.68,1.68,1.68,1.68,26,0
02NFI,0,20020207,113502,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020207,113837,1.68,1.68,1.68,1.68,12,0
02NFI,0,20020207,113917,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020207,115129,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020207,115434,1.68,1.68,1.68,1.68,23,0
02NFI,0,20020207,115545,1.68,1.68,1.68,1.68,11,0
02NFI,0,20020207,115556,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020207,120328,1.68,1.68,1.68,1.68,11,0
02NFI,0,20020207,120428,1.68,1.68,1.68,1.68,319,0
02NFI,0,20020207,121916,1.68,1.68,1.68,1.68,20,0
02NFI,0,20020207,122013,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020207,122019,1.68,1.68,1.68,1.68,10,0
02NFI,0,20020207,122257,1.68,1.68,1.68,1.68,18,0
02NFI,0,20020207,122827,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020207,122852,1.68,1.68,1.68,1.68,12,0
02NFI,0,20020207,124447,1.68,1.68,1.68,1.68,5,0
02NFI,0,20020207,124812,1.68,1.68,1.68,1.68,7,0
02NFI,0,20020207,124858,1.70,1.70,1.70,1.70,60,0
02NFI,0,20020207,124922,1.68,1.68,1.68,1.68,2,0
02NFI,0,20020207,125603,1.68,1.68,1.68,1.68,8,0
02NFI,0,20020207,130517,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020207,130638,1.68,1.68,1.68,1.68,4,0
02NFI,0,20020207,132649,1.68,1.68,1.68,1.68,9,0
02NFI,0,20020207,133314,1.68,1.68,1.68,1.68,3,0
02NFI,0,20020207,133628,1.68,1.68,1.68,1.68,1,0
02NFI,0,20020207,133816,1.68,1.68,1.68,1.68,48,0
02NFI,0,20020207,140154,1.68,1.68,1.68,1.68,6,0
02NFI,0,20020207,140614,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020207,141910,1.70,1.70,1.70,1.70,9474,0
02NFI,0,20020207,142220,1.70,1.70,1.70,1.70,1,0
02NFI,0,20020207,142424,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020207,142452,1.70,1.70,1.70,1.70,54,0
02NFI,0,20020207,142711,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020207,142821,1.70,1.70,1.70,1.70,3,0
02NFI,0,20020207,142859,1.70,1.70,1.70,1.70,3,0
02NFI,0,20020207,144557,1.71,1.71,1.71,1.71,50,0
02NFI,0,20020207,145922,1.70,1.70,1.70,1.70,40,0
02NFI,0,20020207,150530,1.70,1.70,1.70,1.70,3,0
02NFI,0,20020207,150610,1.70,1.70,1.70,1.70,16,0
02NFI,0,20020207,151514,1.70,1.70,1.70,1.70,17,0
02NFI,0,20020207,152513,1.70,1.70,1.70,1.70,10,0
02NFI,0,20020207,153030,1.71,1.71,1.71,1.71,50,0
02NFI,0,20020207,153301,1.70,1.70,1.70,1.70,2,0
02NFI,0,20020207,155946,1.70,1.70,1.70,1.70,5,0
02NFI,0,20020207,161017,1.71,1.71,1.71,1.71,749,0
02NFI,0,20020207,161018,1.71,1.71,1.71,1.71,1,0
04PRO,0,20020207,100023,3.52,3.52,3.52,3.52,153,0
04PRO,0,20020207,100024,3.52,3.52,3.52,3.52,87,0
04PRO,0,20020207,100203,3.52,3.52,3.52,3.52,3,0
04PRO,0,20020207,100823,3.52,3.52,3.52,3.52,10,0
04PRO,0,20020207,100831,3.52,3.52,3.52,3.52,9,0
04PRO,0,20020207,100836,3.52,3.52,3.52,3.52,5,0
04PRO,0,20020207,101105,3.52,3.52,3.52,3.52,9,0
04PRO,0,20020207,101631,3.52,3.52,3.52,3.52,2,0
04PRO,0,20020207,102045,3.52,3.52,3.52,3.52,67,0
04PRO,0,20020207,102638,3.52,3.52,3.52,3.52,5,0
04PRO,0,20020207,103002,3.51,3.51,3.51,3.51,8,0
04PRO,0,20020207,103422,3.51,3.51,3.51,3.51,15,0
04PRO,0,20020207,103544,3.51,3.51,3.51,3.51,23,0
04PRO,0,20020207,103558,3.51,3.51,3.50,3.50,527,0
04PRO,0,20020207,103650,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,104005,3.50,3.50,3.50,3.50,4,0
04PRO,0,20020207,104038,3.50,3.50,3.50,3.50,4,0
04PRO,0,20020207,104402,3.50,3.50,3.50,3.50,134,0
04PRO,0,20020207,104407,3.50,3.50,3.50,3.50,2,0
04PRO,0,20020207,104431,3.50,3.50,3.50,3.50,12,0
04PRO,0,20020207,104445,3.50,3.50,3.50,3.50,9,0
04PRO,0,20020207,104626,3.50,3.50,3.50,3.50,25,0
04PRO,0,20020207,104657,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,104808,3.50,3.50,3.50,3.50,1,0
04PRO,0,20020207,105002,3.50,3.50,3.50,3.50,8,0
04PRO,0,20020207,105230,3.50,3.50,3.50,3.50,7,0
04PRO,0,20020207,105327,3.50,3.50,3.50,3.50,1,0
04PRO,0,20020207,105457,3.50,3.50,3.50,3.50,6,0
04PRO,0,20020207,105738,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,105911,3.50,3.50,3.50,3.50,18,0
04PRO,0,20020207,105929,3.50,3.50,3.50,3.50,10,0
04PRO,0,20020207,110120,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,110322,3.50,3.50,3.50,3.50,6,0
04PRO,0,20020207,110513,3.50,3.50,3.50,3.50,8,0
04PRO,0,20020207,110522,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,110641,3.50,3.50,3.50,3.50,3,0
04PRO,0,20020207,111336,3.50,3.50,3.50,3.50,15,0
04PRO,0,20020207,111346,3.50,3.50,3.50,3.50,4,0
04PRO,0,20020207,111458,3.50,3.50,3.50,3.50,3,0
04PRO,0,20020207,111548,3.50,3.50,3.50,3.50,9,0
04PRO,0,20020207,112003,3.50,3.50,3.50,3.50,3,0
04PRO,0,20020207,112147,3.50,3.50,3.50,3.50,14,0
04PRO,0,20020207,112525,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,112644,3.50,3.50,3.50,3.50,17,0
04PRO,0,20020207,113205,3.50,3.50,3.50,3.50,26,0
04PRO,0,20020207,113502,3.50,3.50,3.50,3.50,6,0
04PRO,0,20020207,114024,3.50,3.50,3.50,3.50,12,0
04PRO,0,20020207,114156,3.50,3.50,3.50,3.50,10,0
04PRO,0,20020207,115434,3.50,3.50,3.50,3.50,23,0
04PRO,0,20020207,115442,3.50,3.50,3.50,3.50,4,0
04PRO,0,20020207,115651,3.50,3.50,3.50,3.50,11,0
04PRO,0,20020207,115739,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,120328,3.50,3.50,3.50,3.50,11,0
04PRO,0,20020207,122019,3.50,3.50,3.50,3.50,5,0
04PRO,0,20020207,122105,3.50,3.50,3.50,3.50,10,0
04PRO,0,20020207,122307,3.50,3.50,3.50,3.50,18,0
04PRO,0,20020207,122827,3.50,3.50,3.50,3.50,6,0
04PRO,0,20020207,122902,3.50,3.50,3.50,3.50,12,0
04PRO,0,20020207,124447,3.51,3.51,3.51,3.51,5,0
04PRO,0,20020207,124812,3.51,3.51,3.51,3.51,7,0
04PRO,0,20020207,124933,3.51,3.51,3.51,3.51,2,0
04PRO,0,20020207,125623,3.51,3.51,3.51,3.51,8,0
04PRO,0,20020207,130558,3.51,3.51,3.51,3.51,4,0
04PRO,0,20020207,130605,3.51,3.51,3.51,3.51,4,0
04PRO,0,20020207,132717,3.51,3.51,3.51,3.51,9,0
04PRO,0,20020207,133315,3.51,3.51,3.51,3.51,3,0
04PRO,0,20020207,133628,3.51,3.51,3.51,3.51,1,0
04PRO,0,20020207,134045,3.51,3.51,3.51,3.51,48,0
04PRO,0,20020207,140154,3.51,3.51,3.51,3.51,6,0
04PRO,0,20020207,140216,3.52,3.52,3.52,3.52,12,0
04PRO,0,20020207,142220,3.52,3.52,3.52,3.52,1,0
04PRO,0,20020207,142453,3.52,3.52,3.52,3.52,54,0
04PRO,0,20020207,142748,3.52,3.52,3.52,3.52,10,0
04PRO,0,20020207,142821,3.52,3.52,3.52,3.52,3,0
04PRO,0,20020207,142915,3.52,3.52,3.52,3.52,3,0
04PRO,0,20020207,142955,3.52,3.52,3.52,3.52,4,0
04PRO,0,20020207,145922,3.52,3.52,3.51,3.51,40,0
04PRO,0,20020207,150703,3.51,3.51,3.51,3.51,3,0
04PRO,0,20020207,150715,3.51,3.51,3.51,3.51,16,0
04PRO,0,20020207,151616,3.51,3.51,3.50,3.50,10,0
04PRO,0,20020207,151656,3.50,3.50,3.50,3.50,17,0
04PRO,0,20020207,152611,3.50,3.50,3.50,3.50,10,0
04PRO,0,20020207,153339,3.50,3.50,3.50,3.50,2,0
04PRO,0,20020207,154014,3.50,3.50,3.50,3.50,800,0
04PRO,0,20020207,154137,3.50,3.50,3.50,3.50,100,0
04PRO,0,20020207,154218,3.50,3.50,3.50,3.50,100,0
04PRO,0,20020207,161016,3.55,3.55,3.55,3.55,491,0
04PRO,0,20020207,161017,3.55,3.55,3.55,3.55,9,0
05VICT,0,20020207,100027,1.96,1.96,1.96,1.96,176,0
05VICT,0,20020207,100028,1.96,1.96,1.96,1.96,64,0
05VICT,0,20020207,100029,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,100204,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,100823,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,100831,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020207,100844,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,101105,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020207,101644,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020207,102036,1.96,1.96,1.96,1.96,23,0
05VICT,0,20020207,102251,1.96,1.96,1.96,1.96,67,0
05VICT,0,20020207,102706,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,103022,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020207,103446,1.96,1.96,1.96,1.96,15,0
05VICT,0,20020207,103623,1.96,1.96,1.96,1.96,23,0
05VICT,0,20020207,103704,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,104034,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,104042,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,104415,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020207,104421,1.96,1.96,1.96,1.96,134,0
05VICT,0,20020207,104455,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020207,104500,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020207,104627,1.96,1.96,1.96,1.96,25,0
05VICT,0,20020207,104705,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,104814,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020207,105002,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020207,105236,1.96,1.96,1.96,1.96,7,0
05VICT,0,20020207,105337,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020207,105506,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020207,105755,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,105934,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,105940,1.96,1.96,1.96,1.96,18,0
05VICT,0,20020207,110127,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,110327,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020207,110520,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020207,110523,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,110646,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,111346,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,111352,1.96,1.96,1.96,1.96,15,0
05VICT,0,20020207,111523,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,111548,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020207,111853,1.96,1.96,1.96,1.96,33,0
05VICT,0,20020207,112154,1.96,1.96,1.96,1.96,14,0
05VICT,0,20020207,112417,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,112536,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,112644,1.96,1.96,1.96,1.96,17,0
05VICT,0,20020207,113220,1.96,1.96,1.96,1.96,26,0
05VICT,0,20020207,113502,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020207,114135,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020207,114306,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,115434,1.96,1.96,1.96,1.96,23,0
05VICT,0,20020207,115516,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,115737,1.96,1.96,1.96,1.96,11,0
05VICT,0,20020207,115826,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,120328,1.96,1.96,1.96,1.96,11,0
05VICT,0,20020207,122002,1.96,1.96,1.96,1.96,20,0
05VICT,0,20020207,122027,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,122125,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,122314,1.96,1.96,1.96,1.96,18,0
05VICT,0,20020207,122827,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020207,123005,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020207,124447,1.96,1.96,1.96,1.96,5,0
05VICT,0,20020207,124813,1.96,1.96,1.96,1.96,7,0
05VICT,0,20020207,124940,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020207,125536,1.96,1.96,1.96,1.96,12,0
05VICT,0,20020207,125633,1.96,1.96,1.96,1.96,8,0
05VICT,0,20020207,130549,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,130657,1.96,1.96,1.96,1.96,4,0
05VICT,0,20020207,132750,1.96,1.96,1.96,1.96,9,0
05VICT,0,20020207,133315,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,133629,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020207,134133,1.96,1.96,1.96,1.96,48,0
05VICT,0,20020207,140155,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020207,142222,1.96,1.96,1.96,1.96,1,0
05VICT,0,20020207,142453,1.96,1.96,1.96,1.96,54,0
05VICT,0,20020207,142532,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,142809,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,142821,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,142925,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,145922,1.96,1.96,1.96,1.96,40,0
05VICT,0,20020207,150744,1.96,1.96,1.96,1.96,16,0
05VICT,0,20020207,150757,1.96,1.96,1.96,1.96,3,0
05VICT,0,20020207,150829,1.96,1.96,1.96,1.96,551,0
05VICT,0,20020207,151711,1.96,1.96,1.96,1.96,17,0
05VICT,0,20020207,152635,1.96,1.96,1.96,1.96,10,0
05VICT,0,20020207,153414,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020207,161018,1.96,1.96,1.96,1.96,986,0
06MAGNA,0,20020207,100025,3.35,3.35,3.35,3.35,235,0
06MAGNA,0,20020207,100204,3.35,3.35,3.35,3.35,3,0
06MAGNA,0,20020207,100823,3.35,3.35,3.35,3.35,10,0
06MAGNA,0,20020207,100831,3.35,3.35,3.35,3.35,9,0
06MAGNA,0,20020207,100849,3.35,3.35,3.35,3.35,5,0
06MAGNA,0,20020207,101105,3.35,3.35,3.35,3.35,9,0
06MAGNA,0,20020207,101650,3.35,3.35,3.35,3.35,2,0
06MAGNA,0,20020207,101920,3.35,3.35,3.35,3.35,23,0
06MAGNA,0,20020207,102328,3.35,3.35,3.34,3.34,67,0
06MAGNA,0,20020207,102733,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020207,103040,3.34,3.34,3.34,3.34,8,0
06MAGNA,0,20020207,103506,3.34,3.34,3.34,3.34,15,0
06MAGNA,0,20020207,103703,3.34,3.34,3.34,3.34,23,0
06MAGNA,0,20020207,103723,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020207,104049,3.34,3.34,3.34,3.34,4,0
06MAGNA,0,20020207,104106,3.34,3.34,3.34,3.34,4,0
06MAGNA,0,20020207,104422,3.34,3.34,3.34,3.34,2,0
06MAGNA,0,20020207,104439,3.34,3.34,3.34,3.34,134,0
06MAGNA,0,20020207,104504,3.34,3.34,3.34,3.34,9,0
06MAGNA,0,20020207,104547,3.34,3.34,3.34,3.34,12,0
06MAGNA,0,20020207,104626,3.34,3.34,3.34,3.34,25,0
06MAGNA,0,20020207,104939,3.34,3.34,3.34,3.34,6,0
06MAGNA,0,20020207,105002,3.34,3.34,3.34,3.34,8,0
06MAGNA,0,20020207,105245,3.34,3.34,3.34,3.34,7,0
06MAGNA,0,20020207,105415,3.34,3.34,3.34,3.34,1,0
06MAGNA,0,20020207,105511,3.34,3.34,3.34,3.34,6,0
06MAGNA,0,20020207,105800,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020207,105939,3.34,3.34,3.34,3.34,10,0
06MAGNA,0,20020207,110026,3.34,3.34,3.34,3.34,18,0
06MAGNA,0,20020207,110133,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020207,110330,3.34,3.34,3.34,3.34,6,0
06MAGNA,0,20020207,110524,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020207,110525,3.34,3.34,3.34,3.34,8,0
06MAGNA,0,20020207,110651,3.34,3.34,3.34,3.34,3,0
06MAGNA,0,20020207,111346,3.34,3.34,3.34,3.34,4,0
06MAGNA,0,20020207,111402,3.34,3.34,3.34,3.34,15,0
06MAGNA,0,20020207,111548,3.34,3.34,3.34,3.34,9,0
06MAGNA,0,20020207,111551,3.34,3.34,3.34,3.34,3,0
06MAGNA,0,20020207,112327,3.34,3.34,3.34,3.34,14,0
06MAGNA,0,20020207,112506,3.34,3.34,3.34,3.34,3,0
06MAGNA,0,20020207,112542,3.34,3.34,3.34,3.34,5,0
06MAGNA,0,20020207,112644,3.34,3.34,3.34,3.34,17,0
