02NFI,0,20040121,114408,2.67,2.67,2.67,2.67,2459,0
02NFI,0,20040121,114606,2.67,2.67,2.67,2.67,4927,0
02NFI,0,20040121,114656,2.64,2.64,2.64,2.64,3,0
02NFI,0,20040121,115234,2.64,2.64,2.64,2.64,100,0
02NFI,0,20040121,120255,2.64,2.64,2.64,2.64,10,0
02NFI,0,20040121,120332,2.64,2.64,2.64,2.64,9,0
02NFI,0,20040121,120459,2.64,2.64,2.64,2.64,5,0
02NFI,0,20040121,120507,2.64,2.64,2.64,2.64,3,0
02NFI,0,20040121,120829,2.64,2.64,2.64,2.64,1,0
02NFI,0,20040121,120951,2.64,2.64,2.64,2.64,8,0
02NFI,0,20040121,122117,2.64,2.64,2.64,2.64,4,0
02NFI,0,20040121,122320,2.64,2.64,2.64,2.64,3,0
02NFI,0,20040121,123648,2.64,2.64,2.64,2.64,3,0
02NFI,0,20040121,123729,2.64,2.64,2.64,2.64,154,0
02NFI,0,20040121,131438,2.65,2.65,2.65,2.65,1,0
02NFI,0,20040121,131819,2.65,2.65,2.65,2.65,4,0
02NFI,0,20040121,132122,2.65,2.65,2.65,2.65,34,0
02NFI,0,20040121,132809,2.65,2.65,2.65,2.65,4,0
02NFI,0,20040121,135729,2.65,2.65,2.65,2.65,26,0
02NFI,0,20040121,135909,2.65,2.65,2.65,2.65,11,0
02NFI,0,20040121,141043,2.65,2.65,2.65,2.65,10,0
02NFI,0,20040121,142116,2.65,2.65,2.65,2.65,4,0
02NFI,0,20040121,142708,2.65,2.65,2.65,2.65,4,0
02NFI,0,20040121,144042,2.65,2.65,2.65,2.65,11,0
02NFI,0,20040121,144240,2.65,2.65,2.65,2.65,40,0
02NFI,0,20040121,152307,2.65,2.65,2.65,2.65,6,0
02NFI,0,20040121,152309,2.65,2.65,2.65,2.65,61,0
02NFI,0,20040121,154357,2.65,2.65,2.65,2.65,15,0
02NFI,0,20040121,161003,2.65,2.65,2.65,2.65,303,0
02NFI,0,20040121,161933,2.65,2.65,2.65,2.65,2,0
04PRO,0,20040121,100008,3.60,3.60,3.60,3.60,55,0
04PRO,0,20040121,100009,3.60,3.60,3.60,3.60,29,0
04PRO,0,20040121,101510,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040121,102318,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040121,102957,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040121,103047,3.60,3.60,3.60,3.60,40,0
04PRO,0,20040121,103059,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040121,104226,3.60,3.60,3.60,3.60,31,0
04PRO,0,20040121,104257,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040121,105000,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040121,105117,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040121,110456,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040121,110546,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040121,110557,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040121,111050,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040121,112013,3.60,3.60,3.60,3.60,1136,0
04PRO,0,20040121,112047,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040121,112103,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040121,112845,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040121,113126,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040121,113433,3.60,3.60,3.60,3.60,20,0
04PRO,0,20040121,113515,3.60,3.60,3.60,3.60,13,0
04PRO,0,20040121,114048,3.60,3.60,3.60,3.60,30,0
04PRO,0,20040121,114151,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040121,114259,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040121,114311,3.60,3.60,3.60,3.60,3178,0
04PRO,0,20040121,114550,3.60,3.60,3.60,3.60,1500,0
04PRO,0,20040121,114701,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040121,114757,3.60,3.60,3.60,3.60,230,0
04PRO,0,20040121,115234,3.58,3.58,3.58,3.58,100,0
04PRO,0,20040121,120302,3.58,3.58,3.58,3.58,10,0
04PRO,0,20040121,120332,3.58,3.58,3.58,3.58,9,0
04PRO,0,20040121,120512,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040121,120523,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040121,120841,3.58,3.58,3.58,3.58,1,0
04PRO,0,20040121,121654,3.58,3.58,3.55,3.55,8,0
04PRO,0,20040121,122219,3.55,3.55,3.55,3.55,4,0
04PRO,0,20040121,122343,3.55,3.55,3.55,3.55,3,0
04PRO,0,20040121,123648,3.55,3.55,3.55,3.55,3,0
04PRO,0,20040121,123747,3.55,3.55,3.55,3.55,154,0
04PRO,0,20040121,131459,3.55,3.55,3.55,3.55,1,0
04PRO,0,20040121,131900,3.55,3.55,3.55,3.55,4,0
04PRO,0,20040121,132200,3.55,3.55,3.55,3.55,34,0
04PRO,0,20040121,132833,3.55,3.55,3.55,3.55,4,0
04PRO,0,20040121,135752,3.55,3.55,3.55,3.55,26,0
04PRO,0,20040121,135909,3.55,3.55,3.55,3.55,11,0
04PRO,0,20040121,141043,3.56,3.56,3.56,3.56,10,0
04PRO,0,20040121,142155,3.56,3.56,3.56,3.56,4,0
04PRO,0,20040121,142708,3.56,3.56,3.56,3.56,4,0
04PRO,0,20040121,144042,3.56,3.56,3.56,3.56,11,0
04PRO,0,20040121,144325,3.56,3.56,3.56,3.56,40,0
04PRO,0,20040121,152307,3.56,3.56,3.56,3.56,6,0
04PRO,0,20040121,152319,3.56,3.56,3.56,3.56,61,0
04PRO,0,20040121,154531,3.56,3.56,3.56,3.56,15,0
04PRO,0,20040121,161002,3.60,3.60,3.60,3.60,3,0
05VICT,0,20040121,100006,2.54,2.54,2.54,2.54,65,0
05VICT,0,20040121,100007,2.54,2.54,2.54,2.54,19,0
05VICT,0,20040121,100146,2.58,2.58,2.58,2.58,1000,0
05VICT,0,20040121,101534,2.55,2.55,2.55,2.55,5,0
05VICT,0,20040121,102334,2.55,2.55,2.55,2.55,6,0
05VICT,0,20040121,103011,2.55,2.55,2.55,2.55,3,0
05VICT,0,20040121,103047,2.55,2.55,2.55,2.55,40,0
05VICT,0,20040121,103123,2.55,2.55,2.55,2.55,2,0
05VICT,0,20040121,104313,2.55,2.55,2.55,2.55,6,0
05VICT,0,20040121,105023,2.55,2.55,2.55,2.55,6,0
05VICT,0,20040121,105118,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,110220,2.55,2.55,2.55,2.55,171,0
05VICT,0,20040121,110456,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,110554,2.55,2.55,2.55,2.55,5,0
05VICT,0,20040121,110633,2.55,2.55,2.55,2.55,2,0
05VICT,0,20040121,111051,2.55,2.55,2.55,2.55,5,0
05VICT,0,20040121,112047,2.55,2.55,2.55,2.55,2,0
05VICT,0,20040121,112119,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,112847,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,113135,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,113515,2.55,2.55,2.55,2.55,13,0
05VICT,0,20040121,113911,2.55,2.55,2.54,2.54,20,0
05VICT,0,20040121,114055,2.54,2.54,2.54,2.54,30,0
05VICT,0,20040121,114200,2.54,2.54,2.54,2.54,3,0
05VICT,0,20040121,114259,2.54,2.54,2.54,2.54,3,0
05VICT,0,20040121,115234,2.54,2.54,2.54,2.54,100,0
05VICT,0,20040121,115750,2.54,2.54,2.54,2.54,3,0
05VICT,0,20040121,120306,2.54,2.54,2.54,2.54,10,0
05VICT,0,20040121,120333,2.54,2.54,2.54,2.54,9,0
05VICT,0,20040121,120517,2.54,2.54,2.54,2.54,3,0
05VICT,0,20040121,120542,2.54,2.54,2.54,2.54,5,0
05VICT,0,20040121,120845,2.54,2.54,2.54,2.54,1,0
05VICT,0,20040121,121050,2.54,2.54,2.54,2.54,8,0
05VICT,0,20040121,122253,2.54,2.54,2.54,2.54,4,0
05VICT,0,20040121,122353,2.54,2.54,2.54,2.54,3,0
05VICT,0,20040121,123648,2.54,2.54,2.54,2.54,3,0
05VICT,0,20040121,123806,2.54,2.54,2.54,2.54,154,0
05VICT,0,20040121,131511,2.54,2.54,2.54,2.54,1,0
05VICT,0,20040121,131910,2.54,2.54,2.54,2.54,4,0
05VICT,0,20040121,132228,2.55,2.55,2.55,2.55,34,0
05VICT,0,20040121,132237,2.58,2.58,2.58,2.58,500,0
05VICT,0,20040121,132843,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,135802,2.55,2.55,2.55,2.55,26,0
05VICT,0,20040121,135909,2.55,2.55,2.55,2.55,11,0
05VICT,0,20040121,141043,2.55,2.55,2.55,2.55,10,0
05VICT,0,20040121,142214,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,142708,2.55,2.55,2.55,2.55,4,0
05VICT,0,20040121,144042,2.55,2.55,2.55,2.55,11,0
05VICT,0,20040121,144335,2.55,2.55,2.55,2.55,40,0
05VICT,0,20040121,152307,2.55,2.55,2.55,2.55,6,0
05VICT,0,20040121,152331,2.55,2.55,2.55,2.55,61,0
05VICT,0,20040121,154616,2.55,2.55,2.55,2.55,15,0
06MAGNA,0,20040121,100008,4.44,4.44,4.44,4.44,81,0
06MAGNA,0,20040121,101540,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040121,102353,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040121,103025,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040121,103047,4.45,4.45,4.45,4.45,40,0
06MAGNA,0,20040121,103157,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040121,104238,4.45,4.45,4.45,4.45,31,0
06MAGNA,0,20040121,104333,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040121,105042,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040121,105118,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,110456,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,110611,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040121,110707,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040121,111051,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040121,112047,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040121,112133,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,112854,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,113148,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,113516,4.45,4.45,4.45,4.45,13,0
06MAGNA,0,20040121,113915,4.45,4.45,4.44,4.44,20,0
06MAGNA,0,20040121,114112,4.44,4.44,4.44,4.44,30,0
06MAGNA,0,20040121,114209,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040121,114300,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040121,115234,4.46,4.46,4.46,4.46,100,0
06MAGNA,0,20040121,115745,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040121,120311,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20040121,120333,4.46,4.46,4.46,4.46,9,0
06MAGNA,0,20040121,120523,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040121,120553,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040121,120854,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20040121,121120,4.46,4.46,4.46,4.46,8,0
06MAGNA,0,20040121,121548,4.46,4.46,4.46,4.46,50,0
06MAGNA,0,20040121,122350,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040121,122404,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040121,123648,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040121,123826,4.46,4.46,4.46,4.46,154,0
06MAGNA,0,20040121,131521,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20040121,131916,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040121,132253,4.46,4.46,4.46,4.46,34,0
06MAGNA,0,20040121,132856,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040121,135818,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040121,135910,4.45,4.45,4.45,4.45,11,0
06MAGNA,0,20040121,140436,4.45,4.45,4.45,4.45,18,0
06MAGNA,0,20040121,140528,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,141044,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20040121,142233,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,142709,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040121,144042,4.45,4.45,4.45,4.45,11,0
06MAGNA,0,20040121,144350,4.45,4.45,4.45,4.45,40,0
06MAGNA,0,20040121,152307,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040121,152341,4.45,4.45,4.45,4.45,61,0
06MAGNA,0,20040121,154144,4.49,4.49,4.49,4.49,279,0
06MAGNA,0,20040121,154707,4.45,4.45,4.45,4.45,15,0
07NFI,0,20040121,100007,2.30,2.30,2.30,2.30,1045,0
07NFI,0,20040121,100008,2.30,2.30,2.30,2.30,39,0
07NFI,0,20040121,101554,2.31,2.31,2.31,2.31,5,0
07NFI,0,20040121,102410,2.31,2.31,2.31,2.31,6,0
07NFI,0,20040121,103035,2.31,2.31,2.31,2.31,3,0
07NFI,0,20040121,103047,2.31,2.31,2.31,2.31,40,0
07NFI,0,20040121,103218,2.31,2.31,2.31,2.31,2,0
07NFI,0,20040121,104231,2.31,2.31,2.31,2.31,116,0
07NFI,0,20040121,104246,2.31,2.31,2.31,2.31,9,0
07NFI,0,20040121,104355,2.31,2.31,2.31,2.31,6,0
07NFI,0,20040121,105118,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,105124,2.31,2.31,2.31,2.31,6,0
07NFI,0,20040121,110456,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,110615,2.31,2.31,2.31,2.31,5,0
07NFI,0,20040121,110743,2.31,2.31,2.31,2.31,2,0
07NFI,0,20040121,111051,2.31,2.31,2.31,2.31,5,0
07NFI,0,20040121,112047,2.31,2.31,2.31,2.31,2,0
07NFI,0,20040121,112147,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,112857,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,113216,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,113516,2.31,2.31,2.31,2.31,13,0
07NFI,0,20040121,113919,2.31,2.31,2.31,2.31,20,0
07NFI,0,20040121,114115,2.31,2.31,2.31,2.31,30,0
07NFI,0,20040121,114222,2.31,2.31,2.31,2.31,3,0
07NFI,0,20040121,114300,2.31,2.31,2.31,2.31,3,0
07NFI,0,20040121,115235,2.31,2.31,2.30,2.30,100,0
07NFI,0,20040121,115740,2.30,2.30,2.30,2.30,3,0
07NFI,0,20040121,120316,2.30,2.30,2.30,2.30,10,0
07NFI,0,20040121,120333,2.30,2.30,2.30,2.30,9,0
07NFI,0,20040121,120533,2.30,2.30,2.30,2.30,3,0
07NFI,0,20040121,120603,2.30,2.30,2.30,2.30,5,0
07NFI,0,20040121,120900,2.31,2.31,2.31,2.31,1,0
07NFI,0,20040121,121148,2.31,2.31,2.31,2.31,8,0
07NFI,0,20040121,122413,2.31,2.31,2.31,2.31,3,0
07NFI,0,20040121,122416,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,123649,2.31,2.31,2.31,2.31,3,0
07NFI,0,20040121,123843,2.31,2.31,2.31,2.31,154,0
07NFI,0,20040121,131531,2.31,2.31,2.31,2.31,1,0
07NFI,0,20040121,131926,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,132318,2.31,2.31,2.31,2.31,34,0
07NFI,0,20040121,132907,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,135838,2.31,2.31,2.31,2.31,26,0
07NFI,0,20040121,135910,2.31,2.31,2.31,2.31,11,0
07NFI,0,20040121,141044,2.31,2.31,2.31,2.31,10,0
07NFI,0,20040121,142249,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,142709,2.31,2.31,2.31,2.31,4,0
07NFI,0,20040121,144043,2.31,2.31,2.31,2.31,11,0
07NFI,0,20040121,144402,2.31,2.31,2.30,2.30,24,0
07NFI,0,20040121,152308,2.30,2.30,2.30,2.30,6,0
07NFI,0,20040121,152351,2.30,2.30,2.30,2.30,61,0
07NFI,0,20040121,154424,2.31,2.31,2.31,2.31,15,0
08OCTAVA,0,20040121,100005,9.55,9.55,9.55,9.55,78,0
08OCTAVA,0,20040121,100914,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,101602,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040121,102057,9.65,9.65,9.65,9.65,23,0
08OCTAVA,0,20040121,102420,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040121,102743,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040121,103048,9.60,9.60,9.60,9.60,40,0
08OCTAVA,0,20040121,103051,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,103252,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040121,104302,9.60,9.60,9.60,9.60,31,0
08OCTAVA,0,20040121,104435,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040121,105118,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,105149,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040121,110457,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,110629,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040121,110821,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040121,111051,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040121,111716,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,112047,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040121,112201,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,112901,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,113200,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,113516,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20040121,113923,9.60,9.60,9.60,9.60,20,0
08OCTAVA,0,20040121,114118,9.60,9.60,9.60,9.60,30,0
08OCTAVA,0,20040121,114231,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,114301,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,114705,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040121,115235,9.60,9.60,9.60,9.60,100,0
08OCTAVA,0,20040121,115445,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,120319,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040121,120333,9.60,9.60,9.60,9.60,9,0
08OCTAVA,0,20040121,120537,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,120611,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040121,120904,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040121,121225,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040121,122421,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,122439,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,123649,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040121,123902,9.60,9.60,9.60,9.60,154,0
08OCTAVA,0,20040121,131543,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040121,131937,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,132344,9.60,9.60,9.60,9.60,34,0
08OCTAVA,0,20040121,135854,9.60,9.60,9.60,9.60,26,0
08OCTAVA,0,20040121,135910,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20040121,141044,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040121,141955,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040121,142302,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,142710,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040121,144043,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20040121,144412,9.60,9.60,9.60,9.60,40,0
08OCTAVA,0,20040121,152308,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040121,152401,9.60,9.60,9.60,9.60,61,0
08OCTAVA,0,20040121,154455,9.60,9.60,9.60,9.60,15,0
09KWIAT,0,20040121,100005,7.90,7.90,7.90,7.90,107,0
09KWIAT,0,20040121,101608,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040121,102434,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040121,103048,7.90,7.90,7.90,7.90,40,0
09KWIAT,0,20040121,103101,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040121,103340,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040121,104454,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040121,105118,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040121,105200,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040121,110457,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040121,110635,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040121,110856,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040121,111043,7.90,7.90,7.90,7.90,1000,0
09KWIAT,0,20040121,111051,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040121,112048,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040121,112214,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040121,112904,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040121,113226,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040121,113516,7.90,7.90,7.90,7.90,13,0
09KWIAT,0,20040121,113930,7.90,7.90,7.90,7.90,20,0
09KWIAT,0,20040121,114125,7.90,7.90,7.90,7.90,30,0
09KWIAT,0,20040121,114241,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040121,114301,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040121,115235,7.90,7.90,7.90,7.90,100,0
09KWIAT,0,20040121,115439,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040121,120323,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040121,120333,7.90,7.90,7.90,7.90,9,0
09KWIAT,0,20040121,120541,7.90,7.90,7.90,7.90,3,0
