01NFI,0,20030828,121356,3.84,3.84,3.84,3.84,1,0
01NFI,0,20030828,121843,3.84,3.84,3.84,3.84,6,0
01NFI,0,20030828,121906,3.84,3.84,3.84,3.84,2,0
01NFI,0,20030828,121935,3.84,3.84,3.84,3.84,3,0
01NFI,0,20030828,122111,3.84,3.84,3.84,3.84,5,0
01NFI,0,20030828,122115,3.84,3.84,3.84,3.84,3,0
01NFI,0,20030828,122724,3.84,3.84,3.84,3.84,3,0
01NFI,0,20030828,123242,3.84,3.84,3.84,3.84,2,0
01NFI,0,20030828,123401,3.84,3.84,3.84,3.84,4,0
01NFI,0,20030828,124243,3.84,3.84,3.84,3.84,1,0
01NFI,0,20030828,124406,3.84,3.84,3.84,3.84,24,0
01NFI,0,20030828,124953,3.84,3.84,3.84,3.84,5,0
01NFI,0,20030828,125010,3.84,3.84,3.84,3.84,4,0
01NFI,0,20030828,125123,3.84,3.84,3.84,3.84,4,0
01NFI,0,20030828,125543,3.84,3.84,3.84,3.84,7,0
01NFI,0,20030828,125548,3.84,3.84,3.84,3.84,2,0
01NFI,0,20030828,130231,3.84,3.84,3.84,3.84,2,0
01NFI,0,20030828,130349,3.84,3.84,3.84,3.84,2,0
01NFI,0,20030828,130725,3.84,3.84,3.84,3.84,2,0
01NFI,0,20030828,130819,3.84,3.84,3.84,3.84,1297,0
01NFI,0,20030828,131050,3.83,3.83,3.83,3.83,5,0
01NFI,0,20030828,131116,3.83,3.83,3.83,3.83,17,0
01NFI,0,20030828,131953,3.83,3.83,3.83,3.83,26,0
01NFI,0,20030828,132454,3.83,3.83,3.83,3.83,280,0
01NFI,0,20030828,133221,3.83,3.83,3.83,3.83,5,0
01NFI,0,20030828,134034,3.83,3.83,3.83,3.83,9,0
01NFI,0,20030828,134341,3.83,3.83,3.83,3.83,6,0
01NFI,0,20030828,140649,3.82,3.82,3.82,3.82,8,0
01NFI,0,20030828,140756,3.82,3.82,3.82,3.82,3,0
01NFI,0,20030828,140951,3.82,3.82,3.82,3.82,1,0
01NFI,0,20030828,141415,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,141611,3.82,3.82,3.82,3.82,6,0
01NFI,0,20030828,141744,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,141829,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,142721,3.82,3.82,3.82,3.82,38,0
01NFI,0,20030828,142917,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,143031,3.82,3.82,3.82,3.82,3,0
01NFI,0,20030828,143455,3.82,3.82,3.82,3.82,105,0
01NFI,0,20030828,143502,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,143915,3.82,3.82,3.82,3.82,5,0
01NFI,0,20030828,144150,3.82,3.82,3.82,3.82,10,0
01NFI,0,20030828,144817,3.82,3.82,3.82,3.82,12,0
01NFI,0,20030828,145152,3.82,3.82,3.82,3.82,7,0
01NFI,0,20030828,145246,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,145855,3.82,3.82,3.82,3.82,1,0
01NFI,0,20030828,150029,3.82,3.82,3.82,3.82,119,0
01NFI,0,20030828,150108,3.82,3.82,3.82,3.82,13,0
01NFI,0,20030828,150550,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030828,151157,3.82,3.82,3.82,3.82,5,0
01NFI,0,20030828,151635,3.82,3.82,3.82,3.82,4,0
01NFI,0,20030828,151748,3.82,3.82,3.82,3.82,3,0
01NFI,0,20030828,152506,3.82,3.82,3.82,3.82,250,0
01NFI,0,20030828,154138,3.82,3.82,3.82,3.82,4,0
01NFI,0,20030828,161005,3.82,3.82,3.82,3.82,387,0
02NFI,0,20030828,100010,2.60,2.60,2.60,2.60,482,0
02NFI,0,20030828,100011,2.60,2.60,2.60,2.60,28,0
02NFI,0,20030828,100020,2.60,2.60,2.60,2.60,11,0
02NFI,0,20030828,100256,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,100411,2.60,2.60,2.60,2.60,300,0
02NFI,0,20030828,100842,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,101436,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,101552,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,102356,2.60,2.60,2.60,2.60,18,0
02NFI,0,20030828,103253,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030828,104404,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,105449,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,105851,2.60,2.60,2.60,2.60,9,0
02NFI,0,20030828,110142,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,110330,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,110545,2.60,2.60,2.60,2.60,4,0
02NFI,0,20030828,112212,2.60,2.60,2.60,2.60,10,0
02NFI,0,20030828,112316,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,112432,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,112634,2.60,2.60,2.60,2.60,9,0
02NFI,0,20030828,113139,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030828,114149,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,114450,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,115234,2.60,2.60,2.60,2.60,334,0
02NFI,0,20030828,115357,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,115517,2.60,2.60,2.60,2.60,10,0
02NFI,0,20030828,120108,2.60,2.60,2.60,2.60,146,0
02NFI,0,20030828,120118,2.60,2.60,2.60,2.60,252,0
02NFI,0,20030828,120557,2.60,2.60,2.60,2.60,7,0
02NFI,0,20030828,121220,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,121418,2.60,2.60,2.60,2.60,1,0
02NFI,0,20030828,121510,2.60,2.60,2.60,2.60,20,0
02NFI,0,20030828,121844,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030828,121954,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,122000,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,122111,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,122154,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,122755,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,122852,2.60,2.60,2.60,2.60,282,0
02NFI,0,20030828,123313,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030828,123438,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030828,124022,2.56,2.56,2.56,2.56,500,0
02NFI,0,20030828,124046,2.56,2.56,2.55,2.55,3175,0
02NFI,0,20030828,124418,2.53,2.53,2.53,2.53,24,0
02NFI,0,20030828,125015,2.53,2.53,2.53,2.53,4,0
02NFI,0,20030828,125030,2.53,2.53,2.53,2.53,5,0
02NFI,0,20030828,125141,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030828,125147,2.53,2.53,2.53,2.53,2,0
02NFI,0,20030828,125239,2.55,2.55,2.55,2.55,325,0
02NFI,0,20030828,125526,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030828,125535,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030828,125541,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030828,125544,2.60,2.60,2.60,2.60,7,0
02NFI,0,20030828,125704,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,130057,2.60,2.60,2.60,2.60,1030,0
02NFI,0,20030828,130217,2.60,2.60,2.60,2.60,1000,0
02NFI,0,20030828,130259,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,130419,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,130729,2.60,2.60,2.60,2.60,1098,0
02NFI,0,20030828,130753,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030828,131050,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,131116,2.60,2.60,2.60,2.60,17,0
02NFI,0,20030828,131951,2.60,2.60,2.60,2.60,26,0
02NFI,0,20030828,132505,2.60,2.60,2.60,2.60,280,0
02NFI,0,20030828,132717,2.60,2.60,2.60,2.60,294,0
02NFI,0,20030828,133221,2.60,2.60,2.60,2.60,5,0
02NFI,0,20030828,133519,2.60,2.60,2.60,2.60,218,0
02NFI,0,20030828,134033,2.60,2.60,2.60,2.60,9,0
02NFI,0,20030828,134450,2.60,2.60,2.60,2.60,6,0
02NFI,0,20030828,135339,2.60,2.60,2.60,2.60,880,0
02NFI,0,20030828,140649,2.60,2.60,2.60,2.60,8,0
02NFI,0,20030828,140756,2.60,2.60,2.60,2.60,3,0
02NFI,0,20030828,140814,2.60,2.60,2.60,2.60,106,0
02NFI,0,20030828,141039,2.55,2.55,2.55,2.55,1,0
02NFI,0,20030828,141427,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030828,141612,2.55,2.55,2.55,2.55,6,0
02NFI,0,20030828,141744,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030828,141852,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030828,142721,2.55,2.55,2.55,2.55,38,0
02NFI,0,20030828,142917,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030828,143053,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030828,143455,2.55,2.55,2.55,2.55,105,0
02NFI,0,20030828,143520,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030828,143915,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030828,144159,2.55,2.55,2.55,2.55,10,0
02NFI,0,20030828,144834,2.56,2.56,2.56,2.56,12,0
02NFI,0,20030828,145210,2.56,2.56,2.56,2.56,7,0
02NFI,0,20030828,145411,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030828,145919,2.56,2.56,2.56,2.56,1,0
02NFI,0,20030828,150029,2.56,2.56,2.56,2.56,119,0
02NFI,0,20030828,150126,2.56,2.56,2.56,2.56,13,0
02NFI,0,20030828,150704,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030828,151227,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030828,151701,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030828,151812,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030828,152524,2.56,2.56,2.56,2.56,250,0
02NFI,0,20030828,154138,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030828,161005,2.60,2.60,2.60,2.60,40,0
04PRO,0,20030828,100006,3.50,3.50,3.50,3.50,124,0
04PRO,0,20030828,100007,3.50,3.50,3.50,3.50,5,0
04PRO,0,20030828,100042,3.50,3.50,3.50,3.50,11,0
04PRO,0,20030828,100325,3.50,3.50,3.50,3.50,2,0
04PRO,0,20030828,100842,3.50,3.50,3.50,3.50,3,0
04PRO,0,20030828,101459,3.50,3.50,3.50,3.50,5,0
04PRO,0,20030828,101620,3.50,3.50,3.50,3.50,5,0
04PRO,0,20030828,102357,3.51,3.51,3.51,3.51,18,0
04PRO,0,20030828,103254,3.51,3.51,3.51,3.51,4,0
04PRO,0,20030828,104404,3.51,3.51,3.51,3.51,5,0
04PRO,0,20030828,105228,3.51,3.51,3.50,3.50,200,0
04PRO,0,20030828,105506,3.50,3.50,3.50,3.50,3,0
04PRO,0,20030828,105916,3.50,3.50,3.50,3.50,9,0
04PRO,0,20030828,110249,3.50,3.50,3.50,3.50,2,0
04PRO,0,20030828,110330,3.50,3.50,3.50,3.50,2,0
04PRO,0,20030828,110545,3.50,3.50,3.50,3.50,4,0
04PRO,0,20030828,112317,3.50,3.50,3.50,3.50,5,0
04PRO,0,20030828,112456,3.50,3.50,3.50,3.50,3,0
04PRO,0,20030828,112859,3.50,3.50,3.50,3.50,9,0
04PRO,0,20030828,113046,3.55,3.55,3.55,3.55,220,0
04PRO,0,20030828,113147,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030828,114217,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030828,114535,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,115358,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030828,115535,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030828,120118,3.55,3.55,3.55,3.55,252,0
04PRO,0,20030828,120132,3.55,3.55,3.55,3.55,146,0
04PRO,0,20030828,120640,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030828,121220,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,121446,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030828,121601,3.55,3.55,3.55,3.55,20,0
04PRO,0,20030828,121844,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030828,122037,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030828,122112,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030828,122114,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,122333,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030828,122821,3.55,3.55,3.55,3.55,800,0
04PRO,0,20030828,122908,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030828,123136,3.55,3.55,3.55,3.55,258,0
04PRO,0,20030828,123408,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,123612,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030828,123811,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030828,124531,3.55,3.55,3.55,3.55,24,0
04PRO,0,20030828,125024,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030828,125128,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030828,125159,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,125212,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,125544,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030828,125735,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,130332,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,130438,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,130634,3.55,3.55,3.55,3.55,421,0
04PRO,0,20030828,130819,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030828,131050,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030828,131116,3.55,3.55,3.55,3.55,17,0
04PRO,0,20030828,131203,3.55,3.55,3.55,3.55,14,0
04PRO,0,20030828,131944,3.55,3.55,3.55,3.55,26,0
04PRO,0,20030828,132516,3.55,3.55,3.55,3.55,280,0
04PRO,0,20030828,133223,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030828,133944,3.55,3.55,3.55,3.55,1922,0
04PRO,0,20030828,134034,3.50,3.50,3.50,3.50,9,0
04PRO,0,20030828,134538,3.50,3.50,3.50,3.50,6,0
04PRO,0,20030828,140649,3.50,3.50,3.50,3.50,8,0
04PRO,0,20030828,140756,3.50,3.50,3.50,3.50,3,0
04PRO,0,20030828,141103,3.50,3.50,3.50,3.50,1,0
04PRO,0,20030828,141453,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,141612,3.51,3.51,3.51,3.51,6,0
04PRO,0,20030828,141744,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,141916,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,142721,3.51,3.51,3.51,3.51,38,0
04PRO,0,20030828,142917,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,143117,3.51,3.51,3.51,3.51,3,0
04PRO,0,20030828,143456,3.51,3.51,3.51,3.51,105,0
04PRO,0,20030828,143545,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,143916,3.51,3.51,3.51,3.51,5,0
04PRO,0,20030828,144214,3.51,3.51,3.51,3.51,10,0
04PRO,0,20030828,144854,3.51,3.51,3.51,3.51,12,0
04PRO,0,20030828,145310,3.51,3.51,3.51,3.51,7,0
04PRO,0,20030828,145433,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,145955,3.51,3.51,3.51,3.51,1,0
04PRO,0,20030828,150030,3.51,3.51,3.51,3.51,119,0
04PRO,0,20030828,150202,3.51,3.51,3.51,3.51,13,0
04PRO,0,20030828,150743,3.51,3.51,3.51,3.51,2,0
04PRO,0,20030828,151130,3.51,3.51,3.51,3.51,200,0
04PRO,0,20030828,151341,3.51,3.51,3.51,3.51,5,0
04PRO,0,20030828,151731,3.51,3.51,3.51,3.51,4,0
04PRO,0,20030828,151832,3.51,3.51,3.51,3.51,3,0
04PRO,0,20030828,152544,3.51,3.51,3.51,3.51,250,0
04PRO,0,20030828,154138,3.51,3.51,3.51,3.51,4,0
04PRO,0,20030828,161003,3.51,3.51,3.51,3.51,187,0
05VICT,0,20030828,100003,2.80,2.80,2.80,2.80,1096,0
05VICT,0,20030828,100004,2.80,2.80,2.80,2.80,33,0
05VICT,0,20030828,100056,2.80,2.80,2.80,2.80,11,0
05VICT,0,20030828,100341,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,100842,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,101530,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,101632,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,102357,2.80,2.80,2.80,2.80,18,0
05VICT,0,20030828,103254,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030828,104405,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,105515,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,105929,2.80,2.80,2.80,2.80,9,0
05VICT,0,20030828,110316,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,110330,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,110545,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030828,112317,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,112508,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,112925,2.80,2.80,2.80,2.80,9,0
05VICT,0,20030828,113155,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030828,114256,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,114604,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,115358,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,115539,2.80,2.80,2.80,2.80,10,0
05VICT,0,20030828,120118,2.80,2.80,2.80,2.80,252,0
05VICT,0,20030828,120152,2.80,2.80,2.80,2.80,146,0
05VICT,0,20030828,120704,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030828,121221,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,121502,2.80,2.80,2.80,2.80,1,0
05VICT,0,20030828,121627,2.80,2.80,2.80,2.80,20,0
05VICT,0,20030828,121844,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030828,122106,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,122112,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,122311,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,122427,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,122921,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,123446,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,123639,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030828,123643,2.80,2.80,2.76,2.76,3100,0
05VICT,0,20030828,124558,2.76,2.76,2.76,2.76,24,0
05VICT,0,20030828,125028,2.76,2.76,2.76,2.76,4,0
05VICT,0,20030828,125219,2.76,2.76,2.76,2.76,2,0
05VICT,0,20030828,125224,2.76,2.76,2.76,2.76,5,0
05VICT,0,20030828,125225,2.76,2.76,2.76,2.76,2,0
05VICT,0,20030828,125545,2.76,2.76,2.76,2.76,7,0
05VICT,0,20030828,125749,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,130354,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,130506,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,130831,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,131050,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,131116,2.80,2.80,2.80,2.80,17,0
05VICT,0,20030828,131733,2.80,2.80,2.80,2.80,1000,0
05VICT,0,20030828,131942,2.80,2.80,2.80,2.80,26,0
05VICT,0,20030828,132526,2.80,2.80,2.80,2.80,280,0
05VICT,0,20030828,132543,2.80,2.80,2.80,2.80,444,0
05VICT,0,20030828,133224,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,134034,2.80,2.80,2.80,2.80,9,0
05VICT,0,20030828,134557,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030828,140649,2.80,2.80,2.80,2.80,8,0
05VICT,0,20030828,140756,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,141115,2.80,2.80,2.80,2.80,1,0
05VICT,0,20030828,141511,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,141612,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030828,141745,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,142044,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,142721,2.80,2.80,2.80,2.80,38,0
05VICT,0,20030828,142921,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,143135,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,143456,2.80,2.80,2.80,2.80,105,0
05VICT,0,20030828,143603,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,143916,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,144221,2.80,2.80,2.80,2.80,10,0
05VICT,0,20030828,144906,2.80,2.80,2.80,2.80,12,0
05VICT,0,20030828,145328,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030828,145606,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,150031,2.80,2.80,2.80,2.80,119,0
05VICT,0,20030828,150214,2.80,2.80,2.80,2.80,13,0
05VICT,0,20030828,150244,2.80,2.80,2.80,2.80,1,0
05VICT,0,20030828,150757,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030828,151407,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030828,151755,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030828,151851,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030828,152604,2.80,2.80,2.80,2.80,250,0
05VICT,0,20030828,154139,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030828,161004,2.80,2.80,2.80,2.80,187,0
06MAGNA,0,20030828,100011,4.70,4.70,4.70,4.70,210,0
06MAGNA,0,20030828,100012,4.70,4.70,4.70,4.70,139,0
06MAGNA,0,20030828,100102,4.70,4.70,4.70,4.70,11,0
06MAGNA,0,20030828,100401,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,100843,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,101551,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,101639,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,102357,4.70,4.70,4.70,4.70,18,0
06MAGNA,0,20030828,103254,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030828,104405,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,105522,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,105957,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20030828,110330,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,110341,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,110545,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030828,112318,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,112516,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,112958,4.70,4.70,4.70,4.70,9,0
06MAGNA,0,20030828,113201,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20030828,114318,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,114628,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,115359,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,115553,4.70,4.70,4.70,4.70,10,0
06MAGNA,0,20030828,120119,4.70,4.70,4.70,4.70,252,0
06MAGNA,0,20030828,120216,4.70,4.70,4.70,4.70,146,0
06MAGNA,0,20030828,120728,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20030828,121221,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,121512,4.70,4.70,4.70,4.70,1,0
06MAGNA,0,20030828,121641,4.70,4.70,4.70,4.70,20,0
06MAGNA,0,20030828,121844,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20030828,122112,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,122119,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,122350,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,122607,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,122930,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20030828,123459,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,123709,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030828,124625,4.70,4.70,4.70,4.70,24,0
06MAGNA,0,20030828,125032,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030828,125232,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20030828,125241,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,125515,4.70,4.70,4.70,4.70,122,0
06MAGNA,0,20030828,125545,4.70,4.70,4.70,4.70,7,0
06MAGNA,0,20030828,125813,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,130407,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,130532,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,130843,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030828,131050,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030828,131117,4.70,4.70,4.70,4.70,17,0
