02NFI,0,20011004,144357,1.70,1.70,1.70,1.70,10,0
02NFI,0,20011004,150226,1.70,1.70,1.70,1.70,433,0
02NFI,0,20011004,152958,1.69,1.69,1.69,1.69,10,0
02NFI,0,20011004,153125,1.69,1.69,1.69,1.69,5,0
02NFI,0,20011004,153227,1.69,1.69,1.69,1.69,5,0
02NFI,0,20011004,153831,1.70,1.70,1.70,1.70,50,0
02NFI,0,20011004,154745,1.69,1.69,1.69,1.69,1,0
02NFI,0,20011004,155145,1.70,1.70,1.70,1.70,50,0
02NFI,0,20011004,155323,1.70,1.70,1.70,1.70,557,0
02NFI,0,20011004,155557,1.70,1.70,1.70,1.70,120,0
02NFI,0,20011004,155637,1.70,1.70,1.70,1.70,395,0
02NFI,0,20011004,155909,1.70,1.70,1.70,1.70,50,0
02NFI,0,20011004,155915,1.69,1.69,1.69,1.69,179,0
02NFI,0,20011004,161010,1.69,1.69,1.69,1.69,1000,0
04PRO,0,20011004,100026,3.40,3.40,3.40,3.40,38,0
04PRO,0,20011004,100032,3.40,3.40,3.40,3.40,54,0
04PRO,0,20011004,101421,3.40,3.40,3.40,3.40,3,0
04PRO,0,20011004,102446,3.45,3.45,3.45,3.45,9,0
04PRO,0,20011004,102650,3.45,3.45,3.45,3.45,13,0
04PRO,0,20011004,102858,3.45,3.45,3.45,3.45,5,0
04PRO,0,20011004,103406,3.45,3.45,3.45,3.45,8,0
04PRO,0,20011004,103809,3.45,3.45,3.45,3.45,133,0
04PRO,0,20011004,105412,3.45,3.45,3.45,3.45,10,0
04PRO,0,20011004,115014,3.45,3.45,3.45,3.45,2,0
04PRO,0,20011004,115840,3.45,3.45,3.45,3.45,290,0
04PRO,0,20011004,120233,3.45,3.45,3.45,3.45,5,0
04PRO,0,20011004,120447,3.45,3.45,3.45,3.45,4,0
04PRO,0,20011004,120821,3.45,3.45,3.45,3.45,429,0
04PRO,0,20011004,124733,3.45,3.45,3.45,3.45,8,0
04PRO,0,20011004,133108,3.45,3.45,3.45,3.45,2,0
04PRO,0,20011004,133220,3.45,3.45,3.45,3.45,10,0
04PRO,0,20011004,133450,3.45,3.45,3.45,3.45,9,0
04PRO,0,20011004,135608,3.45,3.45,3.45,3.45,2,0
04PRO,0,20011004,140013,3.45,3.45,3.45,3.45,5,0
04PRO,0,20011004,140117,3.45,3.45,3.45,3.45,6,0
04PRO,0,20011004,141918,3.45,3.45,3.45,3.45,3,0
04PRO,0,20011004,143311,3.45,3.45,3.45,3.45,3,0
04PRO,0,20011004,143456,3.45,3.45,3.45,3.45,22,0
04PRO,0,20011004,152901,3.48,3.48,3.48,3.48,383,0
04PRO,0,20011004,153216,3.46,3.46,3.46,3.46,5,0
04PRO,0,20011004,153244,3.46,3.46,3.46,3.46,10,0
04PRO,0,20011004,153247,3.46,3.46,3.46,3.46,5,0
04PRO,0,20011004,154933,3.48,3.50,3.48,3.50,300,0
04PRO,0,20011004,161008,3.49,3.49,3.49,3.49,500,0
05VICT,0,20011004,100031,2.00,2.00,2.00,2.00,1500,0
05VICT,0,20011004,100216,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20011004,101437,1.99,1.99,1.99,1.99,3,0
05VICT,0,20011004,102256,2.00,2.00,2.00,2.00,370,0
05VICT,0,20011004,102446,2.00,2.00,2.00,2.00,9,0
05VICT,0,20011004,102651,2.00,2.00,2.00,2.00,13,0
05VICT,0,20011004,102912,2.00,2.00,2.00,2.00,5,0
05VICT,0,20011004,103406,2.00,2.00,2.00,2.00,8,0
05VICT,0,20011004,103835,2.00,2.00,1.99,1.99,133,0
05VICT,0,20011004,104033,2.00,2.00,2.00,2.00,600,0
05VICT,0,20011004,105430,1.99,1.99,1.99,1.99,10,0
05VICT,0,20011004,112026,2.00,2.00,2.00,2.00,650,0
05VICT,0,20011004,112649,1.99,1.99,1.99,1.99,134,0
05VICT,0,20011004,115047,1.99,1.99,1.99,1.99,2,0
05VICT,0,20011004,115915,1.99,1.99,1.99,1.99,290,0
05VICT,0,20011004,120319,1.99,1.99,1.99,1.99,5,0
05VICT,0,20011004,120447,1.99,1.99,1.99,1.99,4,0
05VICT,0,20011004,124811,1.98,1.98,1.98,1.98,8,0
05VICT,0,20011004,131646,2.00,2.00,2.00,2.00,2480,0
05VICT,0,20011004,132242,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20011004,132443,2.00,2.00,2.00,2.00,600,0
05VICT,0,20011004,132528,2.00,2.00,2.00,2.00,2312,0
05VICT,0,20011004,133108,1.98,1.98,1.98,1.98,2,0
05VICT,0,20011004,133338,1.98,1.98,1.98,1.98,10,0
05VICT,0,20011004,133506,1.98,1.98,1.98,1.98,9,0
05VICT,0,20011004,134054,2.01,2.01,2.01,2.01,1000,0
05VICT,0,20011004,135626,2.00,2.00,2.00,2.00,2,0
05VICT,0,20011004,140030,2.00,2.00,2.00,2.00,5,0
05VICT,0,20011004,140128,2.00,2.00,2.00,2.00,6,0
05VICT,0,20011004,141933,2.00,2.00,2.00,2.00,3,0
05VICT,0,20011004,143312,2.00,2.00,2.00,2.00,3,0
05VICT,0,20011004,143456,2.00,2.00,2.00,2.00,22,0
05VICT,0,20011004,153233,2.00,2.00,2.00,2.00,5,0
05VICT,0,20011004,153306,2.00,2.00,2.00,2.00,5,0
05VICT,0,20011004,153414,2.00,2.00,2.00,2.00,10,0
05VICT,0,20011004,154352,2.00,2.00,2.00,2.00,150,0
05VICT,0,20011004,161011,2.04,2.04,2.04,2.04,500,0
06MAGNA,0,20011004,100027,3.60,3.60,3.60,3.60,38,0
06MAGNA,0,20011004,100028,3.60,3.60,3.60,3.60,54,0
06MAGNA,0,20011004,101457,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20011004,102446,3.60,3.60,3.60,3.60,9,0
06MAGNA,0,20011004,102651,3.60,3.60,3.60,3.60,13,0
06MAGNA,0,20011004,102926,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20011004,103407,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20011004,104028,3.61,3.61,3.61,3.61,133,0
06MAGNA,0,20011004,104501,3.61,3.61,3.60,3.60,280,0
06MAGNA,0,20011004,105516,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20011004,114850,3.61,3.61,3.61,3.61,134,0
06MAGNA,0,20011004,115124,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20011004,115936,3.61,3.61,3.60,3.60,290,0
06MAGNA,0,20011004,120411,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20011004,120448,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20011004,120922,3.60,3.60,3.60,3.60,429,0
06MAGNA,0,20011004,124757,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20011004,132110,3.61,3.61,3.61,3.61,192,0
06MAGNA,0,20011004,133109,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20011004,133452,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20011004,133536,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20011004,135702,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20011004,140052,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20011004,140135,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20011004,141950,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20011004,143313,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20011004,143456,3.61,3.61,3.61,3.61,22,0
06MAGNA,0,20011004,153259,3.63,3.63,3.63,3.63,5,0
06MAGNA,0,20011004,153322,3.63,3.63,3.63,3.63,5,0
06MAGNA,0,20011004,153525,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20011004,161010,3.63,3.63,3.63,3.63,675,0
07NFI,0,20011004,100026,1.70,1.70,1.70,1.70,50,0
07NFI,0,20011004,100027,1.70,1.70,1.70,1.70,87,0
07NFI,0,20011004,101512,1.70,1.70,1.70,1.70,3,0
07NFI,0,20011004,102447,1.70,1.70,1.70,1.70,9,0
07NFI,0,20011004,102651,1.70,1.70,1.70,1.70,13,0
07NFI,0,20011004,102943,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011004,103407,1.70,1.70,1.70,1.70,8,0
07NFI,0,20011004,104051,1.70,1.70,1.70,1.70,133,0
07NFI,0,20011004,104512,1.71,1.71,1.71,1.71,100,0
07NFI,0,20011004,105536,1.72,1.72,1.72,1.72,10,0
07NFI,0,20011004,105629,1.74,1.74,1.74,1.74,178,0
07NFI,0,20011004,105630,1.74,1.74,1.74,1.74,122,0
07NFI,0,20011004,111241,1.74,1.74,1.74,1.74,3012,0
07NFI,0,20011004,112702,1.72,1.72,1.72,1.72,134,0
07NFI,0,20011004,115155,1.73,1.73,1.73,1.73,2,0
07NFI,0,20011004,115804,1.73,1.73,1.73,1.73,485,0
07NFI,0,20011004,120445,1.73,1.73,1.73,1.73,5,0
07NFI,0,20011004,120449,1.73,1.73,1.73,1.73,4,0
07NFI,0,20011004,123451,1.75,1.75,1.75,1.75,234,0
07NFI,0,20011004,124104,1.80,1.80,1.80,1.80,600,0
07NFI,0,20011004,124823,1.75,1.75,1.75,1.75,8,0
07NFI,0,20011004,133109,1.75,1.75,1.75,1.75,2,0
07NFI,0,20011004,133558,1.75,1.75,1.75,1.75,9,0
07NFI,0,20011004,133602,1.75,1.75,1.75,1.75,10,0
07NFI,0,20011004,135643,1.75,1.75,1.75,1.75,2,0
07NFI,0,20011004,140114,1.75,1.75,1.75,1.75,5,0
07NFI,0,20011004,140146,1.75,1.75,1.75,1.75,6,0
07NFI,0,20011004,142009,1.75,1.75,1.75,1.75,3,0
07NFI,0,20011004,143314,1.75,1.75,1.75,1.75,3,0
07NFI,0,20011004,143457,1.75,1.75,1.75,1.75,22,0
07NFI,0,20011004,143853,1.75,1.75,1.75,1.75,219,0
07NFI,0,20011004,152407,1.77,1.77,1.77,1.77,500,0
07NFI,0,20011004,153315,1.75,1.75,1.75,1.75,5,0
07NFI,0,20011004,153340,1.75,1.75,1.75,1.75,5,0
07NFI,0,20011004,153706,1.75,1.75,1.75,1.75,10,0
07NFI,0,20011004,154509,1.75,1.75,1.75,1.75,211,0
07NFI,0,20011004,154826,1.75,1.75,1.75,1.75,1,0
07NFI,0,20011004,154920,1.75,1.75,1.75,1.75,15,0
07NFI,0,20011004,155355,1.77,1.77,1.77,1.77,500,0
07NFI,0,20011004,161011,1.77,1.77,1.77,1.77,500,0
09KWIAT,0,20011004,100030,4.87,4.87,4.87,4.87,1134,0
09KWIAT,0,20011004,100031,4.87,4.87,4.87,4.87,37,0
09KWIAT,0,20011004,101538,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20011004,102447,4.87,4.87,4.87,4.87,9,0
09KWIAT,0,20011004,102652,4.87,4.87,4.87,4.87,13,0
09KWIAT,0,20011004,103015,4.87,4.87,4.87,4.87,5,0
09KWIAT,0,20011004,103408,4.87,4.87,4.87,4.87,8,0
09KWIAT,0,20011004,103730,4.90,4.90,4.90,4.90,3000,0
09KWIAT,0,20011004,104121,4.87,4.87,4.87,4.87,133,0
09KWIAT,0,20011004,105558,4.87,4.87,4.87,4.87,10,0
09KWIAT,0,20011004,110254,4.87,4.87,4.87,4.87,107,0
09KWIAT,0,20011004,113148,4.87,4.87,4.87,4.87,134,0
09KWIAT,0,20011004,113333,4.90,4.90,4.90,4.90,407,0
09KWIAT,0,20011004,115316,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20011004,115957,4.90,4.90,4.90,4.90,290,0
09KWIAT,0,20011004,120449,4.90,4.90,4.90,4.90,4,0
09KWIAT,0,20011004,120537,4.90,4.90,4.90,4.90,5,0
09KWIAT,0,20011004,121030,4.90,4.90,4.87,4.87,429,0
09KWIAT,0,20011004,122439,4.87,4.87,4.87,4.87,1420,0
09KWIAT,0,20011004,124856,4.88,4.88,4.88,4.88,8,0
09KWIAT,0,20011004,133109,4.89,4.89,4.89,4.89,2,0
09KWIAT,0,20011004,133641,4.89,4.89,4.89,4.89,9,0
09KWIAT,0,20011004,133915,4.89,4.89,4.89,4.89,10,0
09KWIAT,0,20011004,135725,4.89,4.89,4.89,4.89,2,0
09KWIAT,0,20011004,140156,4.89,4.89,4.89,4.89,5,0
09KWIAT,0,20011004,140207,4.89,4.89,4.89,4.89,6,0
09KWIAT,0,20011004,142046,4.89,4.89,4.89,4.89,3,0
09KWIAT,0,20011004,143316,4.89,4.89,4.89,4.89,3,0
09KWIAT,0,20011004,143458,4.89,4.89,4.89,4.89,22,0
09KWIAT,0,20011004,153416,4.89,4.89,4.89,4.89,5,0
09KWIAT,0,20011004,153730,4.89,4.89,4.89,4.89,5,0
09KWIAT,0,20011004,154057,4.89,4.89,4.89,4.89,10,0
09KWIAT,0,20011004,155540,4.91,4.91,4.91,4.91,600,0
09KWIAT,0,20011004,161010,4.93,4.93,4.93,4.93,500,0
10FOKSAL,0,20011004,100030,2.95,2.95,2.95,2.95,177,0
10FOKSAL,0,20011004,101553,2.95,2.95,2.95,2.95,3,0
10FOKSAL,0,20011004,102448,2.95,2.95,2.95,2.95,9,0
10FOKSAL,0,20011004,102652,2.95,2.95,2.95,2.95,13,0
10FOKSAL,0,20011004,103029,2.95,2.95,2.95,2.95,5,0
10FOKSAL,0,20011004,103409,2.95,2.95,2.95,2.95,8,0
10FOKSAL,0,20011004,104133,2.95,2.95,2.95,2.95,85,0
10FOKSAL,0,20011004,104134,2.91,2.91,2.91,2.91,48,0
10FOKSAL,0,20011004,105632,2.96,2.96,2.96,2.96,10,0
10FOKSAL,0,20011004,113154,2.96,2.96,2.96,2.96,134,0
10FOKSAL,0,20011004,113600,2.96,2.96,2.96,2.96,3000,0
10FOKSAL,0,20011004,114947,2.96,2.96,2.96,2.96,856,0
10FOKSAL,0,20011004,115350,2.91,2.91,2.91,2.91,2,0
10FOKSAL,0,20011004,120030,2.92,2.92,2.92,2.92,290,0
10FOKSAL,0,20011004,120450,2.92,2.92,2.92,2.92,4,0
10FOKSAL,0,20011004,120607,2.92,2.92,2.92,2.92,5,0
10FOKSAL,0,20011004,124910,2.92,2.92,2.92,2.92,8,0
10FOKSAL,0,20011004,133111,2.92,2.92,2.92,2.92,2,0
10FOKSAL,0,20011004,133713,2.92,2.92,2.92,2.92,9,0
10FOKSAL,0,20011004,134013,2.92,2.92,2.92,2.92,10,0
10FOKSAL,0,20011004,135812,2.94,2.94,2.94,2.94,2,0
10FOKSAL,0,20011004,140216,2.94,2.94,2.94,2.94,5,0
10FOKSAL,0,20011004,140221,2.94,2.94,2.94,2.94,6,0
10FOKSAL,0,20011004,142326,2.95,2.95,2.95,2.95,3,0
10FOKSAL,0,20011004,143317,2.95,2.95,2.95,2.95,3,0
10FOKSAL,0,20011004,143459,2.95,2.95,2.95,2.95,22,0
10FOKSAL,0,20011004,153054,2.95,2.95,2.95,2.95,6,0
10FOKSAL,0,20011004,153436,2.95,2.95,2.95,2.95,5,0
10FOKSAL,0,20011004,153750,2.95,2.95,2.95,2.95,5,0
10FOKSAL,0,20011004,154257,2.95,2.95,2.95,2.95,10,0
10FOKSAL,0,20011004,155432,2.96,2.96,2.96,2.96,20,0
10FOKSAL,0,20011004,161009,2.98,2.98,2.98,2.98,7942,0
12PIAST,0,20011004,100029,0.93,0.93,0.93,0.93,92,0
12PIAST,0,20011004,101258,0.94,0.94,0.94,0.94,400,0
12PIAST,0,20011004,101604,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20011004,102448,0.94,0.94,0.94,0.94,9,0
12PIAST,0,20011004,102830,0.94,0.94,0.94,0.94,13,0
12PIAST,0,20011004,103048,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20011004,103705,0.94,0.94,0.94,0.94,8,0
12PIAST,0,20011004,104205,0.94,0.94,0.94,0.94,133,0
12PIAST,0,20011004,104520,0.96,0.96,0.96,0.96,1390,0
12PIAST,0,20011004,104607,0.96,0.96,0.93,0.93,3500,0
12PIAST,0,20011004,105716,0.93,0.93,0.93,0.93,10,0
12PIAST,0,20011004,113715,0.95,0.97,0.95,0.97,2000,0
12PIAST,0,20011004,115121,0.95,0.95,0.95,0.95,200,0
12PIAST,0,20011004,115301,0.95,0.95,0.95,0.95,300,0
12PIAST,0,20011004,115316,0.95,0.95,0.95,0.95,775,0
12PIAST,0,20011004,115410,0.95,0.95,0.95,0.95,725,0
12PIAST,0,20011004,115505,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20011004,120441,0.97,0.97,0.97,0.97,8034,0
12PIAST,0,20011004,120450,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20011004,120718,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20011004,121127,0.97,0.97,0.97,0.97,200,0
12PIAST,0,20011004,121628,0.97,0.97,0.97,0.97,153,0
12PIAST,0,20011004,123048,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20011004,123250,0.96,0.96,0.96,0.96,991,0
12PIAST,0,20011004,124922,0.95,0.95,0.95,0.95,8,0
12PIAST,0,20011004,131400,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20011004,132444,0.97,0.97,0.97,0.97,700,0
12PIAST,0,20011004,132543,0.97,0.97,0.97,0.97,300,0
12PIAST,0,20011004,133111,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20011004,133739,0.96,0.96,0.96,0.96,9,0
12PIAST,0,20011004,134235,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20011004,135918,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20011004,140232,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20011004,140235,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20011004,143318,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20011004,143459,0.96,0.96,0.96,0.96,22,0
12PIAST,0,20011004,153406,0.97,0.97,0.97,0.97,1400,0
12PIAST,0,20011004,153456,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20011004,153905,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20011004,154421,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20011004,154945,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20011004,161009,0.96,0.96,0.96,0.96,1800,0
13FORTUNA,0,20011004,100025,3.20,3.20,3.20,3.20,92,0
13FORTUNA,0,20011004,100951,3.22,3.22,3.22,3.22,2000,0
13FORTUNA,0,20011004,101618,3.20,3.20,3.20,3.20,3,0
13FORTUNA,0,20011004,102448,3.20,3.20,3.20,3.20,9,0
13FORTUNA,0,20011004,102831,3.20,3.20,3.20,3.20,13,0
13FORTUNA,0,20011004,103109,3.20,3.20,3.20,3.20,5,0
13FORTUNA,0,20011004,103706,3.20,3.20,3.20,3.20,8,0
13FORTUNA,0,20011004,104215,3.20,3.20,3.20,3.20,133,0
13FORTUNA,0,20011004,104519,3.24,3.25,3.24,3.25,1778,0
13FORTUNA,0,20011004,105738,3.21,3.21,3.21,3.21,10,0
13FORTUNA,0,20011004,113156,3.27,3.29,3.27,3.29,2116,0
13FORTUNA,0,20011004,114753,3.30,3.30,3.30,3.30,144,0
13FORTUNA,0,20011004,115536,3.30,3.30,3.30,3.30,2,0
13FORTUNA,0,20011004,120114,3.30,3.30,3.29,3.29,290,0
13FORTUNA,0,20011004,120624,3.29,3.29,3.29,3.29,4,0
13FORTUNA,0,20011004,120749,3.29,3.29,3.29,3.29,5,0
13FORTUNA,0,20011004,121118,3.29,3.29,3.29,3.29,429,0
13FORTUNA,0,20011004,122454,3.29,3.29,3.29,3.29,1420,0
13FORTUNA,0,20011004,124939,3.29,3.29,3.29,3.29,8,0
13FORTUNA,0,20011004,133245,3.29,3.29,3.29,3.29,2,0
13FORTUNA,0,20011004,133758,3.29,3.29,3.29,3.29,9,0
13FORTUNA,0,20011004,134347,3.29,3.29,3.29,3.29,10,0
13FORTUNA,0,20011004,135946,3.29,3.29,3.29,3.29,2,0
13FORTUNA,0,20011004,140251,3.29,3.29,3.29,3.29,6,0
13FORTUNA,0,20011004,140255,3.29,3.29,3.29,3.29,5,0
13FORTUNA,0,20011004,142431,3.29,3.29,3.29,3.29,3,0
13FORTUNA,0,20011004,143319,3.29,3.29,3.29,3.29,3,0
13FORTUNA,0,20011004,143912,3.29,3.29,3.29,3.29,22,0
13FORTUNA,0,20011004,151416,3.30,3.30,3.30,3.30,86,0
13FORTUNA,0,20011004,153517,3.30,3.30,3.30,3.30,5,0
13FORTUNA,0,20011004,153610,3.30,3.30,3.30,3.30,909,0
13FORTUNA,0,20011004,153935,3.29,3.29,3.29,3.29,5,0
13FORTUNA,0,20011004,154609,3.29,3.29,3.29,3.29,10,0
13FORTUNA,0,20011004,155441,3.30,3.30,3.30,3.30,91,0
13FORTUNA,0,20011004,161011,3.33,3.33,3.33,3.33,500,0
14ZACH,0,20011004,100028,3.72,3.72,3.72,3.72,47,0
14ZACH,0,20011004,100029,3.72,3.72,3.72,3.72,28,0
14ZACH,0,20011004,101630,3.72,3.72,3.72,3.72,3,0
14ZACH,0,20011004,102448,3.72,3.72,3.72,3.72,9,0
14ZACH,0,20011004,102831,3.72,3.72,3.72,3.72,13,0
14ZACH,0,20011004,103126,3.72,3.72,3.72,3.72,5,0
14ZACH,0,20011004,103706,3.72,3.72,3.72,3.72,8,0
14ZACH,0,20011004,104226,3.73,3.73,3.73,3.73,133,0
14ZACH,0,20011004,105758,3.75,3.75,3.75,3.75,10,0
14ZACH,0,20011004,112037,3.76,3.76,3.76,3.76,107,0
14ZACH,0,20011004,114957,3.80,3.83,3.80,3.83,500,0
14ZACH,0,20011004,115607,3.76,3.76,3.76,3.76,2,0
14ZACH,0,20011004,120132,3.76,3.76,3.76,3.76,290,0
14ZACH,0,20011004,120624,3.76,3.76,3.76,3.76,4,0
14ZACH,0,20011004,120822,3.76,3.76,3.76,3.76,5,0
14ZACH,0,20011004,125000,3.76,3.76,3.76,3.76,8,0
14ZACH,0,20011004,133246,3.77,3.77,3.77,3.77,2,0
14ZACH,0,20011004,133817,3.77,3.77,3.77,3.77,9,0
14ZACH,0,20011004,134442,3.77,3.77,3.77,3.77,10,0
14ZACH,0,20011004,140003,3.77,3.77,3.77,3.77,2,0
14ZACH,0,20011004,140259,3.77,3.77,3.77,3.77,6,0
14ZACH,0,20011004,140321,3.77,3.77,3.77,3.77,5,0
14ZACH,0,20011004,142453,3.77,3.77,3.77,3.77,3,0
14ZACH,0,20011004,143320,3.77,3.77,3.77,3.77,3,0
14ZACH,0,20011004,143912,3.77,3.77,3.77,3.77,22,0
