05VICT,0,20030624,114620,2.46,2.46,2.46,2.46,13,0
05VICT,0,20030624,115112,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030624,120041,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030624,121428,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030624,121542,2.46,2.46,2.46,2.46,11,0
05VICT,0,20030624,122711,2.46,2.46,2.46,2.46,30,0
05VICT,0,20030624,123642,2.46,2.46,2.46,2.46,43,0
05VICT,0,20030624,124632,2.46,2.46,2.46,2.46,6,0
05VICT,0,20030624,125510,2.46,2.46,2.46,2.46,12,0
05VICT,0,20030624,125951,2.46,2.46,2.46,2.46,10,0
05VICT,0,20030624,130147,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030624,132214,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030624,135243,2.46,2.46,2.46,2.46,52,0
05VICT,0,20030624,140437,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030624,140828,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030624,143623,2.50,2.50,2.50,2.50,30,0
05VICT,0,20030624,144927,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030624,150117,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030624,150535,2.46,2.46,2.46,2.46,10,0
05VICT,0,20030624,152316,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030624,153143,2.46,2.46,2.46,2.46,10,0
05VICT,0,20030624,153357,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030624,155956,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030624,161002,2.46,2.46,2.46,2.46,19,0
06MAGNA,0,20030624,100009,4.60,4.60,4.60,4.60,586,0
06MAGNA,0,20030624,100010,4.60,4.60,4.60,4.60,126,0
06MAGNA,0,20030624,100031,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20030624,100306,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030624,102028,4.60,4.60,4.60,4.60,15,0
06MAGNA,0,20030624,104917,4.60,4.60,4.60,4.60,6,0
06MAGNA,0,20030624,104946,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030624,105019,4.60,4.60,4.60,4.60,15,0
06MAGNA,0,20030624,105214,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,110750,4.60,4.60,4.60,4.60,43,0
06MAGNA,0,20030624,111719,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,112133,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,112524,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030624,112617,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,112706,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20030624,112836,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,113508,4.60,4.60,4.60,4.60,7,0
06MAGNA,0,20030624,113917,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030624,114621,4.60,4.60,4.60,4.60,13,0
06MAGNA,0,20030624,114754,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030624,115126,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030624,120109,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,121503,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030624,121543,4.60,4.60,4.60,4.60,11,0
06MAGNA,0,20030624,122734,4.60,4.60,4.60,4.60,30,0
06MAGNA,0,20030624,123701,4.60,4.60,4.60,4.60,43,0
06MAGNA,0,20030624,124632,4.60,4.60,4.60,4.60,6,0
06MAGNA,0,20030624,125522,4.60,4.60,4.60,4.60,12,0
06MAGNA,0,20030624,125951,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030624,130147,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,132232,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030624,133827,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,135243,4.60,4.60,4.60,4.60,52,0
06MAGNA,0,20030624,140449,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,140828,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,141031,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20030624,141425,4.60,4.60,4.60,4.60,6,0
06MAGNA,0,20030624,143623,4.70,4.70,4.70,4.70,30,0
06MAGNA,0,20030624,144804,4.60,4.60,4.60,4.60,8,0
06MAGNA,0,20030624,145011,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,145432,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,150129,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20030624,150730,4.60,4.60,4.60,4.60,3,0
06MAGNA,0,20030624,152345,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,153157,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030624,153357,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,155706,4.60,4.60,4.60,4.60,6,0
06MAGNA,0,20030624,155956,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20030624,161003,4.69,4.69,4.69,4.69,500,0
07NFI,0,20030624,100005,1.40,1.40,1.40,1.40,667,0
07NFI,0,20030624,100006,1.40,1.40,1.40,1.40,8,0
07NFI,0,20030624,100031,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030624,100335,1.40,1.40,1.40,1.40,4,0
07NFI,0,20030624,102038,1.39,1.39,1.39,1.39,15,0
07NFI,0,20030624,102429,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,104906,1.39,1.39,1.39,1.39,6,0
07NFI,0,20030624,105008,1.39,1.39,1.39,1.39,4,0
07NFI,0,20030624,105045,1.39,1.39,1.39,1.39,15,0
07NFI,0,20030624,105214,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,105310,1.39,1.39,1.39,1.39,103,0
07NFI,0,20030624,110810,1.39,1.39,1.39,1.39,43,0
07NFI,0,20030624,111724,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,112141,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,112553,1.39,1.39,1.39,1.39,10,0
07NFI,0,20030624,112622,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,112726,1.39,1.39,1.39,1.39,5,0
07NFI,0,20030624,112840,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,113917,1.39,1.39,1.39,1.39,10,0
07NFI,0,20030624,114532,1.39,1.39,1.39,1.39,7,0
07NFI,0,20030624,114621,1.39,1.39,1.39,1.39,13,0
07NFI,0,20030624,115134,1.39,1.39,1.39,1.39,4,0
07NFI,0,20030624,120144,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,121535,1.39,1.39,1.39,1.39,4,0
07NFI,0,20030624,121543,1.39,1.39,1.39,1.39,11,0
07NFI,0,20030624,122806,1.39,1.39,1.39,1.39,30,0
07NFI,0,20030624,123732,1.39,1.39,1.39,1.39,43,0
07NFI,0,20030624,124633,1.39,1.39,1.39,1.39,6,0
07NFI,0,20030624,125534,1.39,1.39,1.39,1.39,12,0
07NFI,0,20030624,125951,1.39,1.39,1.39,1.39,10,0
07NFI,0,20030624,130147,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,132251,1.39,1.39,1.39,1.39,4,0
07NFI,0,20030624,135243,1.39,1.39,1.39,1.39,52,0
07NFI,0,20030624,140500,1.39,1.39,1.39,1.39,3,0
07NFI,0,20030624,140828,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,143622,1.41,1.41,1.41,1.41,30,0
07NFI,0,20030624,145126,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,150141,1.39,1.39,1.39,1.39,4,0
07NFI,0,20030624,150402,1.39,1.39,1.39,1.39,10,0
07NFI,0,20030624,150621,1.39,1.39,1.39,1.39,10,0
07NFI,0,20030624,151117,1.39,1.39,1.39,1.39,8,0
07NFI,0,20030624,152411,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,153214,1.39,1.39,1.39,1.39,10,0
07NFI,0,20030624,153357,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,153536,1.41,1.42,1.41,1.42,1000,0
07NFI,0,20030624,155956,1.39,1.39,1.39,1.39,2,0
07NFI,0,20030624,161003,1.41,1.41,1.41,1.41,494,0
07NFI,0,20030624,161004,1.41,1.41,1.41,1.41,6,0
08OCTAVA,0,20030624,100009,9.60,9.60,9.60,9.60,540,0
08OCTAVA,0,20030624,100010,9.60,9.60,9.60,9.60,20,0
08OCTAVA,0,20030624,100031,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030624,100406,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030624,102052,9.60,9.60,9.60,9.60,15,0
08OCTAVA,0,20030624,104856,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030624,105030,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030624,105059,9.60,9.60,9.60,9.60,15,0
08OCTAVA,0,20030624,105242,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030624,110833,9.60,9.60,9.60,9.60,43,0
08OCTAVA,0,20030624,111729,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030624,112146,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030624,112624,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20030624,112806,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20030624,112843,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030624,113535,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20030624,113917,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20030624,114621,9.60,9.60,9.60,9.60,13,0
08OCTAVA,0,20030624,114900,9.60,9.60,9.60,9.60,102,0
08OCTAVA,0,20030624,115148,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030624,120208,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20030624,121543,9.60,9.60,9.60,9.60,11,0
08OCTAVA,0,20030624,121608,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20030624,122826,9.60,9.60,9.60,9.60,30,0
08OCTAVA,0,20030624,123756,9.60,9.60,9.55,9.55,43,0
08OCTAVA,0,20030624,124633,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20030624,125557,9.55,9.55,9.55,9.55,12,0
08OCTAVA,0,20030624,125951,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20030624,130147,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030624,132312,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20030624,133505,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030624,135243,9.55,9.55,9.55,9.55,52,0
08OCTAVA,0,20030624,140518,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030624,140829,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20030624,140953,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030624,141835,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20030624,143203,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20030624,144132,9.75,9.75,9.75,9.75,90,0
08OCTAVA,0,20030624,145142,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20030624,145258,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030624,150149,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20030624,150701,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20030624,151600,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20030624,151807,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20030624,152156,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20030624,152437,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030624,153358,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20030624,153707,9.75,9.75,9.75,9.75,100,0
08OCTAVA,0,20030624,155426,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20030624,155740,9.60,9.60,9.60,9.60,290,0
08OCTAVA,0,20030624,155953,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20030624,155956,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20030624,161004,9.65,9.65,9.65,9.65,500,0
09KWIAT,0,20030624,100007,6.70,6.70,6.70,6.70,682,0
09KWIAT,0,20030624,100031,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030624,100435,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030624,102103,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20030624,104845,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030624,105053,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030624,105109,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20030624,105242,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,110851,6.70,6.70,6.70,6.70,43,0
09KWIAT,0,20030624,111504,6.80,6.80,6.80,6.80,1900,0
09KWIAT,0,20030624,111732,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030624,112151,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030624,112627,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,112651,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030624,112827,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030624,112847,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,113609,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030624,113917,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030624,114621,6.70,6.70,6.70,6.70,13,0
09KWIAT,0,20030624,114920,6.70,6.70,6.70,6.70,102,0
09KWIAT,0,20030624,115154,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030624,120229,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,121543,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20030624,121634,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030624,122847,6.70,6.70,6.70,6.70,30,0
09KWIAT,0,20030624,123816,6.70,6.70,6.70,6.70,43,0
09KWIAT,0,20030624,124633,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030624,124659,6.70,6.70,6.70,6.70,1000,0
09KWIAT,0,20030624,125611,6.70,6.70,6.70,6.70,12,0
09KWIAT,0,20030624,125952,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030624,130147,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,132347,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030624,133548,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,135243,6.70,6.70,6.70,6.70,52,0
09KWIAT,0,20030624,140540,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,140829,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030624,141006,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030624,141853,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030624,143327,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030624,143622,6.75,6.75,6.75,6.75,30,0
09KWIAT,0,20030624,145159,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030624,145414,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,150202,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030624,150713,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030624,152358,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030624,152508,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030624,153226,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030624,153358,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030624,155848,6.75,6.80,6.75,6.80,200,0
09KWIAT,0,20030624,155956,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030624,161004,6.70,6.70,6.70,6.70,19,0
10FOKSAL,0,20030624,100004,2.25,2.25,2.25,2.25,675,0
10FOKSAL,0,20030624,100031,2.25,2.25,2.25,2.25,5,0
10FOKSAL,0,20030624,100512,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20030624,102115,2.23,2.23,2.23,2.23,15,0
10FOKSAL,0,20030624,104833,2.24,2.24,2.24,2.24,6,0
10FOKSAL,0,20030624,105112,2.24,2.24,2.24,2.24,4,0
