01NFI,0,20041230,110036,11.00,11.00,11.00,11.00,2,0
01NFI,0,20041230,110533,11.00,11.00,11.00,11.00,1602,0
01NFI,0,20041230,110551,11.00,11.00,11.00,11.00,2,0
01NFI,0,20041230,110648,11.00,11.00,11.00,11.00,2,0
01NFI,0,20041230,110746,11.00,11.00,11.00,11.00,340,0
01NFI,0,20041230,110853,11.05,11.05,11.05,11.05,2750,0
01NFI,0,20041230,110928,11.05,11.05,11.05,11.05,1500,0
01NFI,0,20041230,111136,11.00,11.00,11.00,11.00,7,0
01NFI,0,20041230,111147,11.00,11.00,11.00,11.00,4,0
01NFI,0,20041230,111323,11.05,11.05,11.05,11.05,780,0
01NFI,0,20041230,111904,11.00,11.00,11.00,11.00,21,0
01NFI,0,20041230,112250,11.05,11.05,11.05,11.05,750,0
01NFI,0,20041230,112344,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,112720,11.00,11.00,11.00,11.00,4,0
01NFI,0,20041230,113030,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,113114,11.00,11.00,11.00,11.00,10,0
01NFI,0,20041230,113518,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,114557,11.00,11.00,11.00,11.00,377,0
01NFI,0,20041230,114719,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,114812,10.95,10.95,10.95,10.95,13,0
01NFI,0,20041230,115208,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,115211,10.95,10.95,10.95,10.95,100,0
01NFI,0,20041230,115504,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,115641,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,115805,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,115830,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,120123,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,120202,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,120239,11.00,11.00,11.00,11.00,7,0
01NFI,0,20041230,120252,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,120304,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,120335,10.95,10.95,10.95,10.95,14,0
01NFI,0,20041230,120435,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,120840,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,120856,10.95,10.95,10.95,10.95,6,0
01NFI,0,20041230,120920,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,120933,10.95,10.95,10.95,10.95,109,0
01NFI,0,20041230,121013,10.95,10.95,10.95,10.95,23,0
01NFI,0,20041230,121024,10.95,11.00,10.95,11.00,142,0
01NFI,0,20041230,121103,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,121125,11.00,11.00,11.00,11.00,112,0
01NFI,0,20041230,121307,10.95,10.95,10.95,10.95,166,0
01NFI,0,20041230,121505,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,121533,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,121551,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,121809,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,121844,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,121957,10.95,10.95,10.95,10.95,6,0
01NFI,0,20041230,122010,11.00,11.00,11.00,11.00,15,0
01NFI,0,20041230,122318,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,122353,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,122401,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,122513,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,122547,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,122718,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,122938,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,122957,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,123109,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,123250,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,123258,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,123406,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,123459,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,123504,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,124003,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,124517,11.00,11.00,11.00,11.00,91,0
01NFI,0,20041230,124523,10.95,10.95,10.95,10.95,11,0
01NFI,0,20041230,124900,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,125255,10.95,10.95,10.95,10.95,1,0
01NFI,0,20041230,125518,10.95,10.95,10.95,10.95,15,0
01NFI,0,20041230,125735,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,125833,10.95,10.95,10.95,10.95,50,0
01NFI,0,20041230,125900,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,125901,10.95,10.95,10.95,10.95,1,0
01NFI,0,20041230,125959,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,130132,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,130133,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,130306,10.95,10.95,10.95,10.95,5,0
01NFI,0,20041230,130318,10.95,10.95,10.95,10.95,8,0
01NFI,0,20041230,130351,10.95,10.95,10.95,10.95,6,0
01NFI,0,20041230,130826,10.95,10.95,10.95,10.95,9,0
01NFI,0,20041230,130930,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,131229,10.95,10.95,10.95,10.95,6,0
01NFI,0,20041230,131330,11.00,11.00,11.00,11.00,64,0
01NFI,0,20041230,131703,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,132141,10.95,10.95,10.95,10.95,14,0
01NFI,0,20041230,132319,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,132450,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,132544,10.95,10.95,10.95,10.95,32,0
01NFI,0,20041230,132838,11.00,11.00,11.00,11.00,259,0
01NFI,0,20041230,133108,10.95,10.95,10.95,10.95,45,0
01NFI,0,20041230,133518,11.00,11.00,11.00,11.00,500,0
01NFI,0,20041230,133639,10.95,10.95,10.95,10.95,21,0
01NFI,0,20041230,133735,11.00,11.00,11.00,11.00,400,0
01NFI,0,20041230,133747,10.95,10.95,10.95,10.95,12,0
01NFI,0,20041230,134006,10.95,10.95,10.95,10.95,3,0
01NFI,0,20041230,134400,11.00,11.00,11.00,11.00,1000,0
01NFI,0,20041230,134500,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,134654,11.00,11.00,11.00,11.00,3100,0
01NFI,0,20041230,134804,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,135039,10.95,10.95,10.95,10.95,1,0
01NFI,0,20041230,135318,11.00,11.00,11.00,11.00,318,0
01NFI,0,20041230,135358,11.00,11.00,11.00,11.00,1300,0
01NFI,0,20041230,135600,10.95,10.95,10.95,10.95,7,0
01NFI,0,20041230,135929,10.95,10.95,10.95,10.95,24,0
01NFI,0,20041230,140202,10.95,10.95,10.95,10.95,2,0
01NFI,0,20041230,140925,10.95,10.95,10.95,10.95,9,0
01NFI,0,20041230,141350,10.95,10.95,10.95,10.95,230,0
01NFI,0,20041230,141523,10.95,10.95,10.95,10.95,15,0
01NFI,0,20041230,141638,11.00,11.00,11.00,11.00,2029,0
01NFI,0,20041230,141856,10.95,10.95,10.95,10.95,92,0
01NFI,0,20041230,141910,10.95,10.95,10.95,10.95,6,0
01NFI,0,20041230,142241,10.95,10.95,10.95,10.95,10,0
01NFI,0,20041230,142257,11.00,11.05,11.00,11.05,3220,0
01NFI,0,20041230,142706,10.95,10.95,10.95,10.95,4,0
01NFI,0,20041230,142843,10.95,10.95,10.95,10.95,45,0
01NFI,0,20041230,143009,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,143203,11.00,11.00,11.00,11.00,20,0
01NFI,0,20041230,143256,11.00,11.00,11.00,11.00,5,0
01NFI,0,20041230,143456,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,143511,11.00,11.00,11.00,11.00,4,0
01NFI,0,20041230,144546,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,144611,11.00,11.00,11.00,11.00,10,0
01NFI,0,20041230,145050,11.00,11.00,11.00,11.00,400,0
01NFI,0,20041230,145604,11.00,11.00,11.00,11.00,1,0
01NFI,0,20041230,151913,11.00,11.00,11.00,11.00,27,0
01NFI,0,20041230,152033,11.00,11.00,11.00,11.00,7,0
01NFI,0,20041230,152044,11.00,11.00,11.00,11.00,29,0
01NFI,0,20041230,152059,11.00,11.00,11.00,11.00,7,0
01NFI,0,20041230,152248,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,152923,11.00,11.00,11.00,11.00,1000,0
01NFI,0,20041230,153022,11.00,11.00,11.00,11.00,6130,0
01NFI,0,20041230,153203,11.00,11.00,11.00,11.00,1000,0
01NFI,0,20041230,153254,11.00,11.00,11.00,11.00,500,0
01NFI,0,20041230,153506,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,154227,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,154326,11.00,11.00,11.00,11.00,10,0
01NFI,0,20041230,154424,11.00,11.00,11.00,11.00,3,0
01NFI,0,20041230,154901,11.00,11.00,11.00,11.00,1,0
01NFI,0,20041230,155038,11.00,11.00,11.00,11.00,6,0
01NFI,0,20041230,155114,11.00,11.00,11.00,11.00,16,0
01NFI,0,20041230,155259,11.00,11.00,11.00,11.00,2000,0
01NFI,0,20041230,155440,11.00,11.00,11.00,11.00,2,0
01NFI,0,20041230,155514,11.00,11.00,11.00,11.00,20,0
01NFI,0,20041230,155718,11.00,11.00,11.00,11.00,4,0
01NFI,0,20041230,155806,11.00,11.00,11.00,11.00,150,0
01NFI,0,20041230,161006,11.00,11.00,11.00,11.00,737,0
01NFI,0,20041230,161333,11.00,11.00,11.00,11.00,500,0
01NFI,0,20041230,161603,11.00,11.00,11.00,11.00,500,0
02NFI,0,20041230,100004,5.70,5.70,5.70,5.70,177,0
02NFI,0,20041230,100005,5.70,5.70,5.70,5.70,35,0
02NFI,0,20041230,100006,5.70,5.70,5.70,5.70,12,0
02NFI,0,20041230,100016,5.80,5.80,5.80,5.80,67,0
02NFI,0,20041230,101319,5.70,5.70,5.70,5.70,765,0
02NFI,0,20041230,101637,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041230,101850,5.70,5.70,5.70,5.70,3,0
02NFI,0,20041230,102501,5.70,5.70,5.70,5.70,6,0
02NFI,0,20041230,102825,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041230,102932,5.70,5.70,5.70,5.70,2,0
02NFI,0,20041230,103148,5.70,5.70,5.70,5.70,10,0
02NFI,0,20041230,103933,5.70,5.70,5.70,5.70,29,0
02NFI,0,20041230,103936,5.80,5.80,5.80,5.80,565,0
02NFI,0,20041230,104850,5.70,5.70,5.70,5.70,4,0
02NFI,0,20041230,105135,5.80,5.80,5.80,5.80,468,0
02NFI,0,20041230,105136,5.80,5.80,5.80,5.80,9532,0
02NFI,0,20041230,105142,5.70,5.70,5.70,5.70,5,0
02NFI,0,20041230,105432,5.80,5.80,5.80,5.80,468,0
02NFI,0,20041230,105610,5.80,5.80,5.80,5.80,2,0
02NFI,0,20041230,105700,5.80,5.80,5.80,5.80,3,0
02NFI,0,20041230,105735,5.80,5.80,5.80,5.80,9527,0
02NFI,0,20041230,105903,5.80,5.80,5.80,5.80,373,0
02NFI,0,20041230,105907,5.80,5.80,5.80,5.80,100,0
02NFI,0,20041230,105916,5.85,5.90,5.85,5.90,2881,0
02NFI,0,20041230,105926,5.75,5.75,5.75,5.75,18,0
02NFI,0,20041230,110559,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041230,110648,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041230,111201,5.75,5.75,5.75,5.75,4,0
02NFI,0,20041230,111214,5.75,5.75,5.75,5.75,7,0
02NFI,0,20041230,111509,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,111514,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,111522,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,111528,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,111932,5.75,5.75,5.75,5.75,21,0
02NFI,0,20041230,112344,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041230,112758,5.75,5.75,5.75,5.75,15,0
02NFI,0,20041230,113112,5.75,5.75,5.75,5.75,3,0
02NFI,0,20041230,113620,5.75,5.75,5.75,5.75,2,0
02NFI,0,20041230,114613,5.85,5.85,5.85,5.85,4018,0
02NFI,0,20041230,114640,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,114705,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,114734,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,114820,5.75,5.75,5.75,5.75,13,0
02NFI,0,20041230,114854,5.85,5.85,5.85,5.85,3100,0
02NFI,0,20041230,114926,5.85,5.85,5.85,5.85,100,0
02NFI,0,20041230,114945,5.75,5.75,5.75,5.75,8,0
02NFI,0,20041230,115106,5.75,5.75,5.75,5.75,10,0
02NFI,0,20041230,115211,5.75,5.80,5.75,5.80,103,0
02NFI,0,20041230,115504,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,115641,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,115831,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,115844,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,120237,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,120252,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,120307,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,120440,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,120506,5.90,5.90,5.90,5.90,889,0
02NFI,0,20041230,120633,5.85,5.85,5.85,5.85,1100,0
02NFI,0,20041230,120642,5.85,5.85,5.85,5.85,961,0
02NFI,0,20041230,120643,5.85,5.85,5.85,5.85,39,0
02NFI,0,20041230,120928,5.85,5.85,5.85,5.85,6,0
02NFI,0,20041230,120946,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,120958,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,121040,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,121125,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,121313,5.85,5.85,5.85,5.85,166,0
02NFI,0,20041230,121529,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,121555,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,121733,5.85,5.85,5.85,5.85,201,0
02NFI,0,20041230,121812,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,121919,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,122002,5.85,5.85,5.85,5.85,6,0
02NFI,0,20041230,122041,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,122216,5.85,5.85,5.85,5.85,460,0
02NFI,0,20041230,122256,5.90,5.90,5.90,5.90,200,0
02NFI,0,20041230,122324,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,122353,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,122402,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,122518,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,122547,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,122723,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,122950,5.85,5.85,5.85,5.85,90,0
02NFI,0,20041230,123014,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,123113,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,123135,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,123334,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,123407,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,123408,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,123507,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,123541,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,124044,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,124528,5.85,5.85,5.85,5.85,11,0
02NFI,0,20041230,124903,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,125300,5.85,5.85,5.85,5.85,1,0
02NFI,0,20041230,125521,5.85,5.85,5.85,5.85,15,0
02NFI,0,20041230,125722,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,125740,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,125943,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,130003,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,130016,5.90,5.90,5.90,5.90,302,0
02NFI,0,20041230,130132,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,130138,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,130315,5.85,5.85,5.85,5.85,5,0
02NFI,0,20041230,130356,5.85,5.85,5.85,5.85,6,0
02NFI,0,20041230,130640,5.85,5.85,5.85,5.85,700,0
02NFI,0,20041230,130829,5.85,5.85,5.85,5.85,9,0
02NFI,0,20041230,130949,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,131232,5.85,5.85,5.85,5.85,6,0
02NFI,0,20041230,131307,5.90,5.90,5.90,5.90,3000,0
02NFI,0,20041230,131552,5.90,5.90,5.90,5.90,184,0
02NFI,0,20041230,131703,5.90,5.90,5.90,5.90,7,0
02NFI,0,20041230,131904,5.90,5.90,5.90,5.90,309,0
02NFI,0,20041230,132030,5.90,5.90,5.90,5.90,391,0
02NFI,0,20041230,132146,5.85,5.85,5.85,5.85,14,0
02NFI,0,20041230,132322,5.85,5.85,5.85,5.85,4,0
02NFI,0,20041230,132500,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,133141,5.85,5.85,5.85,5.85,45,0
02NFI,0,20041230,133602,5.85,5.85,5.85,5.85,60,0
02NFI,0,20041230,133710,5.85,5.85,5.85,5.85,21,0
02NFI,0,20041230,133748,5.85,5.85,5.85,5.85,12,0
02NFI,0,20041230,134007,5.85,5.85,5.85,5.85,3,0
02NFI,0,20041230,134500,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,135039,5.85,5.85,5.85,5.85,1,0
02NFI,0,20041230,135659,5.85,5.85,5.85,5.85,7,0
02NFI,0,20041230,140036,5.85,5.85,5.85,5.85,24,0
02NFI,0,20041230,140203,5.85,5.85,5.85,5.85,2,0
02NFI,0,20041230,140955,5.85,5.85,5.85,5.85,9,0
02NFI,0,20041230,141002,5.85,5.85,5.85,5.85,802,0
02NFI,0,20041230,141902,5.85,5.85,5.85,5.85,92,0
02NFI,0,20041230,141952,5.85,5.85,5.85,5.85,6,0
02NFI,0,20041230,142242,5.85,5.85,5.85,5.85,10,0
02NFI,0,20041230,142610,5.85,5.85,5.85,5.85,1989,0
02NFI,0,20041230,142838,5.80,5.80,5.80,5.80,3,0
02NFI,0,20041230,143213,5.80,5.80,5.80,5.80,20,0
02NFI,0,20041230,143520,5.80,5.80,5.80,5.80,3,0
02NFI,0,20041230,143558,5.80,5.80,5.80,5.80,4,0
02NFI,0,20041230,144557,5.80,5.80,5.80,5.80,3,0
02NFI,0,20041230,144611,5.80,5.80,5.80,5.80,10,0
02NFI,0,20041230,145604,5.80,5.80,5.80,5.80,1,0
02NFI,0,20041230,150558,5.80,5.80,5.80,5.80,2,0
02NFI,0,20041230,151844,5.80,5.80,5.80,5.80,2750,0
02NFI,0,20041230,151953,5.80,5.80,5.80,5.80,27,0
02NFI,0,20041230,152046,5.80,5.80,5.80,5.80,7,0
02NFI,0,20041230,152158,5.80,5.80,5.80,5.80,7,0
02NFI,0,20041230,152346,5.80,5.80,5.80,5.80,4,0
02NFI,0,20041230,153506,5.80,5.80,5.80,5.80,3,0
02NFI,0,20041230,153914,5.85,5.85,5.85,5.85,1789,0
02NFI,0,20041230,154227,5.80,5.80,5.80,5.80,3,0
02NFI,0,20041230,154338,5.80,5.80,5.80,5.80,10,0
02NFI,0,20041230,154752,5.85,5.85,5.85,5.85,500,0
02NFI,0,20041230,154948,5.80,5.80,5.80,5.80,1,0
02NFI,0,20041230,155038,5.80,5.80,5.80,5.80,6,0
02NFI,0,20041230,155440,5.80,5.80,5.80,5.80,2,0
02NFI,0,20041230,155540,5.80,5.80,5.80,5.80,20,0
02NFI,0,20041230,155753,5.80,5.80,5.80,5.80,4,0
02NFI,0,20041230,155939,5.85,5.85,5.85,5.85,989,0
02NFI,0,20041230,161004,5.85,5.85,5.85,5.85,3000,0
04PRO,0,20041230,100010,6.80,6.80,6.80,6.80,51,0
04PRO,0,20041230,100011,6.80,6.80,6.80,6.80,47,0
04PRO,0,20041230,100033,6.90,6.90,6.90,6.90,1100,0
04PRO,0,20041230,101656,6.85,6.85,6.85,6.85,3,0
04PRO,0,20041230,101932,6.85,6.85,6.85,6.85,3,0
04PRO,0,20041230,102533,6.90,6.90,6.90,6.90,6,0
04PRO,0,20041230,102905,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041230,103149,6.90,6.90,6.90,6.90,10,0
04PRO,0,20041230,103214,6.90,6.90,6.90,6.90,1,0
04PRO,0,20041230,103934,6.90,6.90,6.90,6.90,29,0
04PRO,0,20041230,104851,6.90,6.90,6.90,6.90,4,0
04PRO,0,20041230,105152,6.90,6.90,6.90,6.90,5,0
04PRO,0,20041230,105216,7.05,7.05,7.05,7.05,418,0
04PRO,0,20041230,105326,7.10,7.10,7.10,7.10,100,0
04PRO,0,20041230,105449,7.10,7.10,7.10,7.10,597,0
04PRO,0,20041230,105626,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,105713,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,110003,7.10,7.10,7.10,7.10,18,0
04PRO,0,20041230,110613,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,110648,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,111226,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,111242,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,111636,7.15,7.15,7.15,7.15,24,0
04PRO,0,20041230,111644,7.20,7.20,7.20,7.20,500,0
04PRO,0,20041230,111650,7.20,7.20,7.20,7.20,1467,0
04PRO,0,20041230,111828,7.20,7.20,7.20,7.20,32,0
04PRO,0,20041230,112030,7.20,7.20,7.20,7.20,501,0
04PRO,0,20041230,112344,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,112841,7.10,7.10,7.10,7.10,15,0
04PRO,0,20041230,113200,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,113652,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,114832,7.10,7.10,7.10,7.10,13,0
04PRO,0,20041230,115155,7.10,7.10,7.10,7.10,10,0
04PRO,0,20041230,115212,7.10,7.10,7.10,7.10,100,0
04PRO,0,20041230,115220,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,115505,7.10,7.10,7.10,7.10,10,0
04PRO,0,20041230,115631,7.10,7.10,7.10,7.10,106,0
04PRO,0,20041230,115642,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,115852,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,115906,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,120252,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,120315,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,120449,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,120506,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,120955,7.10,7.10,7.10,7.10,6,0
04PRO,0,20041230,121047,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,121108,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,121112,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,121147,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,121328,7.10,7.10,7.10,7.10,166,0
04PRO,0,20041230,121548,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,121605,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,121733,7.10,7.10,7.10,7.10,201,0
04PRO,0,20041230,121918,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,122011,7.10,7.10,7.10,7.10,6,0
04PRO,0,20041230,122015,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,122041,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,122338,7.10,7.10,7.10,7.10,10,0
04PRO,0,20041230,122354,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,122402,7.10,7.10,7.10,7.10,10,0
04PRO,0,20041230,122527,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,122547,7.10,7.10,7.10,7.10,10,0
04PRO,0,20041230,122733,7.10,7.10,7.10,7.10,2,0
04PRO,0,20041230,123026,7.10,7.10,7.10,7.10,10,0
04PRO,0,20041230,123205,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,123208,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,123417,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,123452,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,123513,7.10,7.10,7.10,7.10,7,0
04PRO,0,20041230,123541,7.10,7.10,7.10,7.10,4,0
04PRO,0,20041230,123630,7.10,7.10,7.10,7.10,5,0
04PRO,0,20041230,124129,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,124536,7.10,7.10,7.10,7.10,11,0
04PRO,0,20041230,124915,7.10,7.10,7.10,7.10,3,0
04PRO,0,20041230,125312,7.10,7.10,7.10,7.10,1,0
