05VICT,0,20030321,100006,2.42,2.42,2.42,2.42,7,0
05VICT,0,20030321,100007,2.42,2.42,2.42,2.42,18,0
05VICT,0,20030321,100106,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030321,100949,2.43,2.43,2.43,2.43,4,0
05VICT,0,20030321,101024,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030321,101239,2.45,2.45,2.45,2.45,20,0
05VICT,0,20030321,103427,2.45,2.45,2.45,2.45,4,0
05VICT,0,20030321,103831,2.45,2.45,2.45,2.45,7,0
05VICT,0,20030321,110142,2.45,2.45,2.45,2.45,6,0
05VICT,0,20030321,112728,2.45,2.45,2.45,2.45,3,0
05VICT,0,20030321,112751,2.45,2.45,2.45,2.45,22,0
05VICT,0,20030321,121512,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030321,122113,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030321,124403,2.49,2.49,2.49,2.49,95,0
05VICT,0,20030321,124443,2.49,2.49,2.49,2.49,182,0
05VICT,0,20030321,124507,2.50,2.50,2.50,2.50,100,0
05VICT,0,20030321,124642,2.47,2.47,2.47,2.47,8,0
05VICT,0,20030321,125631,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030321,131330,2.47,2.47,2.47,2.47,25,0
05VICT,0,20030321,131802,2.47,2.47,2.46,2.46,161,0
05VICT,0,20030321,131844,2.46,2.46,2.46,2.46,293,0
05VICT,0,20030321,131928,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030321,133102,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030321,133122,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030321,134252,2.46,2.46,2.46,2.46,20,0
05VICT,0,20030321,141642,2.46,2.46,2.46,2.46,8,0
05VICT,0,20030321,143515,2.46,2.46,2.46,2.46,11,0
05VICT,0,20030321,143624,2.46,2.46,2.46,2.46,5,0
05VICT,0,20030321,155851,2.46,2.46,2.46,2.46,6,0
05VICT,0,20030321,161004,2.53,2.53,2.53,2.53,100,0
06MAGNA,0,20030321,100006,4.47,4.47,4.47,4.47,25,0
06MAGNA,0,20030321,100106,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030321,100950,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030321,101024,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030321,103428,4.47,4.47,4.47,4.47,4,0
06MAGNA,0,20030321,103845,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20030321,105343,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030321,110146,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030321,112733,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030321,112752,4.47,4.47,4.47,4.47,22,0
06MAGNA,0,20030321,122127,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030321,124704,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030321,125638,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030321,131347,4.47,4.47,4.47,4.47,25,0
06MAGNA,0,20030321,131835,4.47,4.47,4.47,4.47,161,0
06MAGNA,0,20030321,131917,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030321,133103,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030321,133122,4.47,4.47,4.47,4.47,2,0
06MAGNA,0,20030321,134310,4.47,4.47,4.47,4.47,20,0
06MAGNA,0,20030321,141642,4.47,4.47,4.47,4.47,8,0
06MAGNA,0,20030321,143516,4.47,4.47,4.47,4.47,11,0
06MAGNA,0,20030321,143635,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030321,155700,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030321,161003,4.47,4.47,4.47,4.47,1062,0
07NFI,0,20030321,100007,1.31,1.31,1.31,1.31,25,0
07NFI,0,20030321,100107,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030321,100950,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030321,101024,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030321,101606,1.31,1.31,1.31,1.31,134,0
07NFI,0,20030321,103428,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030321,103900,1.31,1.31,1.31,1.31,7,0
07NFI,0,20030321,105105,1.31,1.31,1.31,1.31,303,0
07NFI,0,20030321,105134,1.30,1.30,1.30,1.30,107,0
07NFI,0,20030321,105633,1.31,1.31,1.31,1.31,200,0
07NFI,0,20030321,110151,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030321,112742,1.30,1.30,1.30,1.30,3,0
07NFI,0,20030321,112752,1.30,1.30,1.30,1.30,22,0
07NFI,0,20030321,122138,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030321,124726,1.30,1.30,1.30,1.30,8,0
07NFI,0,20030321,125646,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030321,131356,1.30,1.30,1.30,1.30,25,0
07NFI,0,20030321,131401,1.30,1.30,1.30,1.30,5,0
07NFI,0,20030321,131946,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030321,132040,1.30,1.30,1.30,1.30,161,0
07NFI,0,20030321,133103,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030321,133122,1.30,1.30,1.30,1.30,2,0
07NFI,0,20030321,134320,1.31,1.31,1.31,1.31,66,0
07NFI,0,20030321,134331,1.31,1.31,1.31,1.31,20,0
07NFI,0,20030321,141641,1.31,1.31,1.31,1.31,8,0
07NFI,0,20030321,143516,1.31,1.31,1.31,1.31,11,0
07NFI,0,20030321,143646,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030321,155930,1.30,1.30,1.30,1.30,6,0
07NFI,0,20030321,161004,1.30,1.30,1.30,1.30,672,0
08OCTAVA,0,20030321,100002,9.00,9.00,9.00,9.00,425,0
08OCTAVA,0,20030321,100003,9.00,9.00,9.00,9.00,1552,0
08OCTAVA,0,20030321,100004,9.00,9.00,9.00,9.00,9,0
08OCTAVA,0,20030321,100107,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030321,100950,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030321,101024,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030321,103428,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20030321,103914,9.00,9.00,9.00,9.00,7,0
08OCTAVA,0,20030321,110156,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030321,112752,9.00,9.00,9.00,9.00,22,0
08OCTAVA,0,20030321,112756,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20030321,122150,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20030321,124744,9.00,9.00,9.00,9.00,8,0
08OCTAVA,0,20030321,124855,9.00,9.00,9.00,9.00,101,0
08OCTAVA,0,20030321,125657,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030321,131405,9.00,9.00,9.00,9.00,17,0
08OCTAVA,0,20030321,131410,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030321,131957,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20030321,132036,9.05,9.05,9.00,9.00,161,0
08OCTAVA,0,20030321,132112,9.00,9.00,9.00,9.00,161,0
08OCTAVA,0,20030321,133104,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030321,133122,9.00,9.00,9.00,9.00,2,0
08OCTAVA,0,20030321,134343,9.00,9.00,9.00,9.00,20,0
08OCTAVA,0,20030321,141640,9.00,9.00,9.00,9.00,8,0
08OCTAVA,0,20030321,143516,9.00,9.00,9.00,9.00,11,0
08OCTAVA,0,20030321,143658,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20030321,161002,9.20,9.20,9.20,9.20,500,0
09KWIAT,0,20030321,100007,6.80,6.80,6.80,6.80,25,0
09KWIAT,0,20030321,100041,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030321,100108,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030321,100950,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030321,101025,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030321,103429,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030321,103929,6.80,6.85,6.80,6.85,1007,0
09KWIAT,0,20030321,105106,6.80,6.80,6.80,6.80,13,0
09KWIAT,0,20030321,105343,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030321,110159,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030321,112752,6.80,6.80,6.80,6.80,22,0
09KWIAT,0,20030321,112806,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030321,122205,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030321,124806,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030321,125707,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030321,131418,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030321,131420,6.80,6.80,6.80,6.80,25,0
09KWIAT,0,20030321,131940,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030321,132106,6.80,6.80,6.80,6.80,161,0
09KWIAT,0,20030321,133104,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030321,133122,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030321,134354,6.80,6.80,6.80,6.80,20,0
09KWIAT,0,20030321,141640,6.80,6.80,6.80,6.80,8,0
09KWIAT,0,20030321,143517,6.80,6.80,6.80,6.80,11,0
09KWIAT,0,20030321,143714,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030321,161001,6.80,6.80,6.80,6.80,168,0
10FOKSAL,0,20030321,100005,1.85,1.85,1.85,1.85,25,0
10FOKSAL,0,20030321,100108,1.85,1.85,1.85,1.85,6,0
10FOKSAL,0,20030321,100950,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20030321,101025,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030321,103429,1.85,1.85,1.85,1.85,4,0
10FOKSAL,0,20030321,103943,1.85,1.85,1.85,1.85,7,0
10FOKSAL,0,20030321,105105,1.85,1.85,1.85,1.85,45,0
10FOKSAL,0,20030321,110206,1.85,1.85,1.85,1.85,6,0
10FOKSAL,0,20030321,112753,1.85,1.85,1.85,1.85,22,0
10FOKSAL,0,20030321,112817,1.85,1.85,1.85,1.85,3,0
10FOKSAL,0,20030321,121523,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030321,122213,1.85,1.85,1.85,1.85,6,0
10FOKSAL,0,20030321,124845,1.85,1.85,1.85,1.85,8,0
10FOKSAL,0,20030321,125718,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030321,131426,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20030321,131440,1.85,1.85,1.85,1.85,25,0
10FOKSAL,0,20030321,131918,1.85,1.85,1.85,1.85,161,0
10FOKSAL,0,20030321,132020,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030321,133104,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030321,133122,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030321,134403,1.85,1.85,1.85,1.85,20,0
10FOKSAL,0,20030321,141640,1.85,1.85,1.85,1.85,8,0
10FOKSAL,0,20030321,143517,1.85,1.85,1.85,1.85,11,0
10FOKSAL,0,20030321,143725,1.85,1.85,1.85,1.85,5,0
10FOKSAL,0,20030321,151449,1.86,1.90,1.86,1.90,1500,0
10FOKSAL,0,20030321,161003,1.89,1.89,1.89,1.89,436,0
10FOKSAL,0,20030321,161004,1.89,1.89,1.89,1.89,64,0
12PIAST,0,20030321,100003,1.75,1.75,1.75,1.75,750,0
12PIAST,0,20030321,100119,1.71,1.71,1.71,1.71,6,0
12PIAST,0,20030321,100427,1.71,1.71,1.71,1.71,1786,0
12PIAST,0,20030321,100950,1.72,1.72,1.72,1.72,4,0
12PIAST,0,20030321,101202,1.72,1.72,1.72,1.72,2,0
12PIAST,0,20030321,102404,1.72,1.72,1.70,1.70,4052,0
12PIAST,0,20030321,102631,1.70,1.70,1.70,1.70,360,0
12PIAST,0,20030321,102909,1.70,1.70,1.70,1.70,904,0
12PIAST,0,20030321,103142,1.70,1.70,1.70,1.70,96,0
12PIAST,0,20030321,103532,1.70,1.70,1.70,1.70,4,0
12PIAST,0,20030321,103957,1.70,1.70,1.70,1.70,7,0
12PIAST,0,20030321,110211,1.70,1.70,1.70,1.70,6,0
12PIAST,0,20030321,112753,1.70,1.70,1.70,1.70,22,0
12PIAST,0,20030321,112834,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20030321,121538,1.71,1.71,1.71,1.71,2,0
12PIAST,0,20030321,122224,1.71,1.71,1.71,1.71,6,0
12PIAST,0,20030321,124910,1.71,1.71,1.71,1.71,8,0
12PIAST,0,20030321,125729,1.71,1.71,1.71,1.71,2,0
12PIAST,0,20030321,130116,1.73,1.73,1.73,1.73,250,0
12PIAST,0,20030321,131436,1.71,1.71,1.71,1.71,5,0
12PIAST,0,20030321,131448,1.71,1.71,1.71,1.71,25,0
12PIAST,0,20030321,131842,1.71,1.71,1.71,1.71,161,0
12PIAST,0,20030321,132031,1.71,1.71,1.71,1.71,2,0
12PIAST,0,20030321,132440,1.71,1.71,1.71,1.71,150,0
12PIAST,0,20030321,133105,1.71,1.71,1.71,1.71,2,0
12PIAST,0,20030321,133123,1.71,1.71,1.71,1.71,2,0
12PIAST,0,20030321,134419,1.71,1.71,1.71,1.71,20,0
12PIAST,0,20030321,141640,1.71,1.71,1.71,1.71,8,0
12PIAST,0,20030321,143624,1.71,1.71,1.71,1.71,11,0
12PIAST,0,20030321,143735,1.71,1.71,1.71,1.71,5,0
12PIAST,0,20030321,150459,1.71,1.71,1.70,1.70,2000,0
12PIAST,0,20030321,151423,1.72,1.72,1.72,1.72,2520,0
12PIAST,0,20030321,151953,1.72,1.72,1.72,1.72,930,0
12PIAST,0,20030321,152714,1.72,1.72,1.72,1.72,70,0
12PIAST,0,20030321,153950,1.70,1.70,1.70,1.70,930,0
12PIAST,0,20030321,154434,1.70,1.70,1.70,1.70,3000,0
12PIAST,0,20030321,154511,1.70,1.70,1.70,1.70,1000,0
12PIAST,0,20030321,161004,1.72,1.72,1.72,1.72,3500,0
13FORTUNA,0,20030321,100004,3.68,3.68,3.68,3.68,28,0
13FORTUNA,0,20030321,100119,3.68,3.68,3.68,3.68,6,0
13FORTUNA,0,20030321,101121,3.68,3.68,3.68,3.68,4,0
13FORTUNA,0,20030321,101202,3.68,3.68,3.68,3.68,2,0
13FORTUNA,0,20030321,103532,3.70,3.70,3.70,3.70,4,0
13FORTUNA,0,20030321,104011,3.70,3.70,3.70,3.70,7,0
13FORTUNA,0,20030321,105106,3.71,3.71,3.71,3.71,13,0
13FORTUNA,0,20030321,110217,3.71,3.71,3.71,3.71,6,0
13FORTUNA,0,20030321,112851,3.71,3.71,3.71,3.71,3,0
13FORTUNA,0,20030321,113012,3.71,3.71,3.71,3.71,22,0
13FORTUNA,0,20030321,121550,3.71,3.71,3.71,3.71,2,0
13FORTUNA,0,20030321,122236,3.71,3.71,3.71,3.71,6,0
13FORTUNA,0,20030321,124947,3.71,3.71,3.71,3.71,8,0
13FORTUNA,0,20030321,125112,3.71,3.71,3.63,3.63,1000,0
13FORTUNA,0,20030321,125742,3.65,3.65,3.65,3.65,2,0
13FORTUNA,0,20030321,131443,3.69,3.69,3.69,3.69,5,0
13FORTUNA,0,20030321,131457,3.69,3.69,3.69,3.69,25,0
13FORTUNA,0,20030321,131720,3.69,3.69,3.68,3.68,161,0
13FORTUNA,0,20030321,132037,3.68,3.68,3.68,3.68,2,0
13FORTUNA,0,20030321,133136,3.68,3.68,3.68,3.68,2,0
13FORTUNA,0,20030321,133149,3.68,3.68,3.68,3.68,2,0
13FORTUNA,0,20030321,134432,3.68,3.68,3.68,3.68,20,0
13FORTUNA,0,20030321,141639,3.68,3.68,3.68,3.68,8,0
13FORTUNA,0,20030321,143624,3.68,3.68,3.68,3.68,11,0
13FORTUNA,0,20030321,143747,3.68,3.68,3.68,3.68,5,0
13FORTUNA,0,20030321,161001,3.69,3.69,3.69,3.69,212,0
14ZACH,0,20030321,100006,3.00,3.00,3.00,3.00,31,0
14ZACH,0,20030321,100119,3.00,3.00,3.00,3.00,6,0
14ZACH,0,20030321,101121,3.00,3.00,3.00,3.00,4,0
14ZACH,0,20030321,101202,3.00,3.00,3.00,3.00,2,0
14ZACH,0,20030321,103532,3.00,3.00,3.00,3.00,4,0
14ZACH,0,20030321,104026,3.00,3.00,3.00,3.00,7,0
14ZACH,0,20030321,110222,3.01,3.01,3.01,3.01,6,0
14ZACH,0,20030321,112903,3.01,3.01,3.01,3.01,3,0
14ZACH,0,20030321,113013,3.01,3.01,3.01,3.01,22,0
14ZACH,0,20030321,121605,3.01,3.01,3.01,3.01,2,0
14ZACH,0,20030321,122247,3.01,3.01,3.01,3.01,6,0
14ZACH,0,20030321,124911,3.01,3.01,3.01,3.01,101,0
14ZACH,0,20030321,125011,3.01,3.01,3.01,3.01,8,0
14ZACH,0,20030321,125749,3.01,3.01,3.01,3.01,2,0
14ZACH,0,20030321,131451,3.01,3.01,3.01,3.01,5,0
14ZACH,0,20030321,131509,3.01,3.01,3.01,3.01,25,0
14ZACH,0,20030321,131550,3.01,3.01,3.00,3.00,161,0
14ZACH,0,20030321,132049,3.00,3.00,3.00,3.00,2,0
14ZACH,0,20030321,133136,3.00,3.00,3.00,3.00,2,0
14ZACH,0,20030321,133149,3.00,3.00,2.99,2.99,2,0
14ZACH,0,20030321,134444,2.99,2.99,2.99,2.99,20,0
14ZACH,0,20030321,141414,2.99,2.99,2.99,2.99,52,0
14ZACH,0,20030321,141639,2.99,2.99,2.99,2.99,8,0
14ZACH,0,20030321,143624,2.99,2.99,2.99,2.99,11,0
14ZACH,0,20030321,143800,2.99,2.99,2.99,2.99,5,0
14ZACH,0,20030321,155323,3.00,3.00,3.00,3.00,120,0
14ZACH,0,20030321,161003,3.00,3.00,3.00,3.00,62,0
15HETMAN,0,20030321,100005,7.85,7.85,7.85,7.85,1331,0
15HETMAN,0,20030321,100055,7.90,7.90,7.90,7.90,9,0
15HETMAN,0,20030321,100058,7.95,7.95,7.95,7.95,100,0
15HETMAN,0,20030321,100105,7.95,7.95,7.95,7.95,400,0
15HETMAN,0,20030321,100107,7.95,7.95,7.95,7.95,300,0
15HETMAN,0,20030321,100119,7.95,7.95,7.95,7.95,6,0
15HETMAN,0,20030321,101121,7.85,7.85,7.85,7.85,4,0
15HETMAN,0,20030321,101202,7.85,7.85,7.85,7.85,2,0
15HETMAN,0,20030321,103532,7.85,7.85,7.85,7.85,4,0
15HETMAN,0,20030321,104040,7.85,7.85,7.85,7.85,7,0
15HETMAN,0,20030321,105106,7.85,7.85,7.85,7.85,13,0
15HETMAN,0,20030321,110228,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030321,112922,7.85,7.85,7.85,7.85,3,0
15HETMAN,0,20030321,113013,7.85,7.85,7.85,7.85,22,0
15HETMAN,0,20030321,122257,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030321,123608,7.95,7.95,7.95,7.95,200,0
15HETMAN,0,20030321,124942,7.85,7.85,7.85,7.85,101,0
15HETMAN,0,20030321,125029,7.85,7.85,7.85,7.85,8,0
15HETMAN,0,20030321,125800,7.90,7.90,7.90,7.90,2,0
15HETMAN,0,20030321,131459,7.90,7.90,7.90,7.90,5,0
15HETMAN,0,20030321,131524,7.90,7.90,7.90,7.90,25,0
15HETMAN,0,20030321,132009,7.90,7.90,7.90,7.90,2,0
15HETMAN,0,20030321,133137,7.90,7.90,7.90,7.90,2,0
15HETMAN,0,20030321,133149,7.90,7.90,7.90,7.90,2,0
15HETMAN,0,20030321,134454,7.90,7.90,7.90,7.90,20,0
15HETMAN,0,20030321,141639,7.90,7.90,7.90,7.90,8,0
15HETMAN,0,20030321,143625,7.90,7.90,7.90,7.90,11,0
15HETMAN,0,20030321,143811,7.90,7.90,7.90,7.90,5,0
15HETMAN,0,20030321,151912,7.95,7.95,7.95,7.95,100,0
15HETMAN,0,20030321,161002,7.90,7.90,7.90,7.90,62,0
4MEDIA,0,20030321,100016,0.03,0.03,0.03,0.03,72057,0
4MEDIA,0,20030321,100021,0.03,0.03,0.03,0.03,10000,0
4MEDIA,0,20030321,100042,0.03,0.03,0.03,0.03,4000,0
4MEDIA,0,20030321,102140,0.03,0.03,0.03,0.03,8000,0
4MEDIA,0,20030321,102653,0.03,0.03,0.03,0.03,4000,0
4MEDIA,0,20030321,103659,0.03,0.03,0.03,0.03,15000,0
4MEDIA,0,20030321,103731,0.03,0.03,0.03,0.03,28675,0
4MEDIA,0,20030321,103830,0.03,0.03,0.03,0.03,2000,0
4MEDIA,0,20030321,103834,0.03,0.03,0.03,0.03,23208,0
4MEDIA,0,20030321,103911,0.03,0.03,0.03,0.03,40000,0
4MEDIA,0,20030321,103957,0.03,0.03,0.03,0.03,30000,0
4MEDIA,0,20030321,104021,0.03,0.03,0.03,0.03,16270,0
4MEDIA,0,20030321,104159,0.03,0.03,0.03,0.03,49377,0
4MEDIA,0,20030321,105050,0.03,0.03,0.03,0.03,80,0
4MEDIA,0,20030321,105501,0.02,0.02,0.02,0.02,25000,0
4MEDIA,0,20030321,105905,0.03,0.03,0.03,0.03,1800,0
4MEDIA,0,20030321,110113,0.03,0.03,0.03,0.03,234524,0
4MEDIA,0,20030321,111120,0.03,0.03,0.03,0.03,14827,0
4MEDIA,0,20030321,111146,0.03,0.03,0.03,0.03,40000,0
4MEDIA,0,20030321,111925,0.03,0.03,0.03,0.03,40000,0
4MEDIA,0,20030321,113129,0.03,0.03,0.03,0.03,1000,0
4MEDIA,0,20030321,113459,0.04,0.04,0.04,0.04,10000,0
4MEDIA,0,20030321,113709,0.04,0.04,0.04,0.04,3625,0
4MEDIA,0,20030321,114828,0.03,0.03,0.03,0.03,50000,0
4MEDIA,0,20030321,115317,0.03,0.03,0.03,0.03,3540,0
4MEDIA,0,20030321,120329,0.03,0.03,0.03,0.03,2000,0
4MEDIA,0,20030321,120816,0.03,0.03,0.03,0.03,6184,0
4MEDIA,0,20030321,121818,0.03,0.03,0.03,0.03,48292,0
4MEDIA,0,20030321,122337,0.04,0.04,0.04,0.04,2499,0
