01NFI,0,20001221,142053,3.86,3.86,3.86,3.86,6,0
01NFI,0,20001221,142828,3.87,3.87,3.87,3.87,2,0
01NFI,0,20001221,143107,3.87,3.87,3.87,3.87,10,0
01NFI,0,20001221,143606,3.87,3.87,3.87,3.87,6,0
01NFI,0,20001221,144212,3.87,3.87,3.87,3.87,5,0
01NFI,0,20001221,145154,3.87,3.87,3.87,3.87,2,0
01NFI,0,20001221,145348,3.87,3.87,3.87,3.87,11,0
01NFI,0,20001221,145355,3.87,3.87,3.87,3.87,8,0
01NFI,0,20001221,145651,3.87,3.87,3.87,3.87,10,0
01NFI,0,20001221,150147,3.90,3.90,3.90,3.90,144,0
01NFI,0,20001221,150815,3.88,3.88,3.88,3.88,9,0
01NFI,0,20001221,151457,3.88,3.88,3.88,3.88,10,0
01NFI,0,20001221,151635,3.88,3.88,3.88,3.88,2,0
01NFI,0,20001221,152104,3.88,3.88,3.88,3.88,5,0
01NFI,0,20001221,152304,3.88,3.88,3.86,3.86,1525,0
01NFI,0,20001221,152440,3.86,3.86,3.86,3.86,20,0
01NFI,0,20001221,153212,3.86,3.86,3.86,3.86,3,0
01NFI,0,20001221,153446,3.86,3.86,3.86,3.86,4,0
01NFI,0,20001221,153933,3.86,3.86,3.86,3.86,6,0
01NFI,0,20001221,154510,3.86,3.86,3.86,3.86,4,0
01NFI,0,20001221,154900,3.88,3.97,3.88,3.97,484,0
01NFI,0,20001221,154924,3.98,3.98,3.98,3.98,9,0
01NFI,0,20001221,155211,3.98,3.98,3.98,3.98,2,0
01NFI,0,20001221,155502,3.98,3.98,3.98,3.98,10,0
01NFI,0,20001221,161008,3.98,3.98,3.98,3.98,479,0
02NFI,0,20001221,100036,2.44,2.44,2.44,2.44,2584,0
02NFI,0,20001221,100037,2.44,2.44,2.44,2.44,143,0
02NFI,0,20001221,100038,2.44,2.44,2.44,2.44,31,0
02NFI,0,20001221,100326,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001221,100646,2.44,2.44,2.40,2.40,3984,0
02NFI,0,20001221,101734,2.40,2.40,2.40,2.40,19,0
02NFI,0,20001221,102015,2.40,2.40,2.40,2.40,1639,0
02NFI,0,20001221,102130,2.39,2.39,2.39,2.39,55,0
02NFI,0,20001221,102843,2.39,2.39,2.39,2.39,10,0
02NFI,0,20001221,102953,2.39,2.39,2.39,2.39,2,0
02NFI,0,20001221,103126,2.39,2.39,2.38,2.38,235,0
02NFI,0,20001221,103135,2.38,2.38,2.38,2.38,31,0
02NFI,0,20001221,103325,2.38,2.38,2.38,2.38,2,0
02NFI,0,20001221,103850,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001221,104204,2.38,2.38,2.38,2.38,8,0
02NFI,0,20001221,104328,2.38,2.38,2.38,2.38,7,0
02NFI,0,20001221,104847,2.38,2.38,2.38,2.38,16,0
02NFI,0,20001221,105013,2.38,2.38,2.38,2.38,6,0
02NFI,0,20001221,105021,2.38,2.38,2.38,2.38,4,0
02NFI,0,20001221,105121,2.38,2.38,2.38,2.38,5,0
02NFI,0,20001221,105240,2.38,2.38,2.38,2.38,2,0
02NFI,0,20001221,105448,2.38,2.38,2.38,2.38,2,0
02NFI,0,20001221,105517,2.38,2.38,2.38,2.38,6,0
02NFI,0,20001221,110149,2.38,2.38,2.38,2.38,5,0
02NFI,0,20001221,110415,2.39,2.39,2.39,2.39,4,0
02NFI,0,20001221,110950,2.39,2.39,2.39,2.39,4,0
02NFI,0,20001221,111415,2.39,2.39,2.39,2.39,40,0
02NFI,0,20001221,111602,2.39,2.39,2.39,2.39,3,0
02NFI,0,20001221,112039,2.39,2.39,2.39,2.39,47,0
02NFI,0,20001221,112226,2.39,2.39,2.39,2.39,5,0
02NFI,0,20001221,112527,2.39,2.39,2.39,2.39,25,0
02NFI,0,20001221,113008,2.39,2.39,2.39,2.39,1,0
02NFI,0,20001221,113111,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,113312,2.39,2.39,2.39,2.39,8,0
02NFI,0,20001221,114028,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,114037,2.39,2.39,2.39,2.39,3,0
02NFI,0,20001221,114040,2.39,2.39,2.39,2.39,32,0
02NFI,0,20001221,115015,2.39,2.39,2.39,2.39,3,0
02NFI,0,20001221,115206,2.39,2.39,2.39,2.39,11,0
02NFI,0,20001221,115207,2.39,2.39,2.39,2.39,2,0
02NFI,0,20001221,115929,2.39,2.39,2.38,2.38,2700,0
02NFI,0,20001221,120620,2.38,2.38,2.38,2.38,6,0
02NFI,0,20001221,120625,2.38,2.38,2.38,2.38,7,0
02NFI,0,20001221,121010,2.38,2.38,2.38,2.38,3,0
02NFI,0,20001221,121500,2.38,2.38,2.38,2.38,4,0
02NFI,0,20001221,121502,2.38,2.38,2.38,2.38,3784,0
02NFI,0,20001221,121520,2.38,2.38,2.38,2.38,500,0
02NFI,0,20001221,122049,2.37,2.37,2.37,2.37,3,0
02NFI,0,20001221,122224,2.37,2.37,2.37,2.37,2,0
02NFI,0,20001221,122248,2.37,2.37,2.37,2.37,2,0
02NFI,0,20001221,122702,2.37,2.37,2.37,2.37,20,0
02NFI,0,20001221,122733,2.38,2.38,2.38,2.38,631,0
02NFI,0,20001221,123024,2.37,2.37,2.37,2.37,4,0
02NFI,0,20001221,123555,2.37,2.37,2.37,2.37,9,0
02NFI,0,20001221,123645,2.37,2.37,2.37,2.37,5,0
02NFI,0,20001221,123849,2.38,2.38,2.38,2.38,6,0
02NFI,0,20001221,124204,2.38,2.38,2.38,2.38,6,0
02NFI,0,20001221,124647,2.39,2.39,2.39,2.39,3,0
02NFI,0,20001221,124650,2.39,2.39,2.39,2.39,7,0
02NFI,0,20001221,124706,2.39,2.39,2.39,2.39,18,0
02NFI,0,20001221,125312,2.39,2.39,2.39,2.39,13,0
02NFI,0,20001221,125529,2.39,2.39,2.39,2.39,7,0
02NFI,0,20001221,131241,2.39,2.39,2.39,2.39,20,0
02NFI,0,20001221,132202,2.39,2.39,2.39,2.39,4,0
02NFI,0,20001221,132301,2.39,2.39,2.39,2.39,17,0
02NFI,0,20001221,132618,2.39,2.39,2.39,2.39,1,0
02NFI,0,20001221,132640,2.39,2.39,2.39,2.39,8,0
02NFI,0,20001221,134326,2.39,2.39,2.39,2.39,15,0
02NFI,0,20001221,134639,2.39,2.39,2.39,2.39,5,0
02NFI,0,20001221,134716,2.39,2.39,2.39,2.39,52,0
02NFI,0,20001221,135120,2.39,2.39,2.39,2.39,25,0
02NFI,0,20001221,135211,2.39,2.39,2.39,2.39,8,0
02NFI,0,20001221,135506,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,135733,2.39,2.39,2.39,2.39,10,0
02NFI,0,20001221,140006,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,140404,2.39,2.39,2.39,2.39,4,0
02NFI,0,20001221,140634,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,140636,2.39,2.39,2.39,2.39,3,0
02NFI,0,20001221,141354,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,142052,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,142829,2.39,2.39,2.39,2.39,2,0
02NFI,0,20001221,143228,2.39,2.39,2.39,2.39,10,0
02NFI,0,20001221,143638,2.39,2.39,2.39,2.39,6,0
02NFI,0,20001221,144212,2.39,2.39,2.39,2.39,5,0
02NFI,0,20001221,145209,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001221,145355,2.40,2.40,2.40,2.40,8,0
02NFI,0,20001221,145405,2.40,2.40,2.40,2.40,11,0
02NFI,0,20001221,145604,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001221,145731,2.40,2.40,2.40,2.40,10,0
02NFI,0,20001221,150815,2.40,2.40,2.40,2.40,9,0
02NFI,0,20001221,151517,2.40,2.40,2.40,2.40,10,0
02NFI,0,20001221,151635,2.40,2.40,2.40,2.40,2,0
02NFI,0,20001221,151701,2.40,2.40,2.40,2.40,3,0
02NFI,0,20001221,152131,2.40,2.40,2.40,2.40,5,0
02NFI,0,20001221,152520,2.40,2.40,2.40,2.40,20,0
02NFI,0,20001221,153002,2.40,2.40,2.40,2.40,14,0
02NFI,0,20001221,153212,2.40,2.40,2.39,2.39,3,0
02NFI,0,20001221,153446,2.39,2.39,2.39,2.39,4,0
02NFI,0,20001221,153648,2.39,2.39,2.39,2.39,2000,0
02NFI,0,20001221,153933,2.40,2.40,2.40,2.40,6,0
02NFI,0,20001221,154511,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001221,154937,2.40,2.40,2.40,2.40,9,0
02NFI,0,20001221,155211,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001221,155535,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001221,161008,2.41,2.41,2.41,2.41,1001,0
04PRO,0,20001221,100029,3.78,3.78,3.78,3.78,340,0
04PRO,0,20001221,100030,3.78,3.78,3.78,3.78,104,0
04PRO,0,20001221,100031,3.78,3.78,3.78,3.78,81,0
04PRO,0,20001221,100032,3.78,3.78,3.78,3.78,21,0
04PRO,0,20001221,100227,3.78,3.78,3.78,3.78,5,0
04PRO,0,20001221,100747,3.78,3.78,3.78,3.78,247,0
04PRO,0,20001221,101736,3.76,3.76,3.76,3.76,19,0
04PRO,0,20001221,102235,3.76,3.76,3.76,3.76,55,0
04PRO,0,20001221,102813,3.72,3.72,3.72,3.72,10,0
04PRO,0,20001221,103015,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001221,103150,3.72,3.72,3.72,3.72,31,0
04PRO,0,20001221,103313,3.72,3.72,3.72,3.72,235,0
04PRO,0,20001221,103339,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001221,104228,3.72,3.72,3.72,3.72,11,0
04PRO,0,20001221,104458,3.72,3.72,3.72,3.72,7,0
04PRO,0,20001221,104853,3.73,3.73,3.73,3.73,16,0
04PRO,0,20001221,105023,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001221,105057,3.73,3.73,3.73,3.73,6,0
04PRO,0,20001221,105121,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001221,105229,3.73,3.73,3.72,3.72,1500,0
04PRO,0,20001221,105241,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001221,105448,3.72,3.72,3.72,3.72,2,0
04PRO,0,20001221,105517,3.72,3.72,3.72,3.72,6,0
04PRO,0,20001221,105759,3.72,3.72,3.70,3.70,2000,0
04PRO,0,20001221,110149,3.70,3.70,3.70,3.70,5,0
04PRO,0,20001221,110415,3.70,3.70,3.70,3.70,4,0
04PRO,0,20001221,110950,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001221,111415,3.71,3.71,3.71,3.71,40,0
04PRO,0,20001221,111602,3.71,3.71,3.71,3.71,3,0
04PRO,0,20001221,112258,3.71,3.71,3.71,3.71,47,0
04PRO,0,20001221,112313,3.71,3.71,3.71,3.71,5,0
04PRO,0,20001221,112551,3.71,3.71,3.71,3.71,25,0
04PRO,0,20001221,113010,3.71,3.71,3.71,3.71,1,0
04PRO,0,20001221,113140,3.71,3.71,3.71,3.71,6,0
04PRO,0,20001221,113312,3.71,3.71,3.71,3.71,8,0
04PRO,0,20001221,114038,3.71,3.71,3.71,3.71,3,0
04PRO,0,20001221,114120,3.71,3.71,3.71,3.71,6,0
04PRO,0,20001221,115016,3.71,3.71,3.71,3.71,3,0
04PRO,0,20001221,115208,3.71,3.71,3.71,3.71,13,0
04PRO,0,20001221,120028,3.71,3.71,3.70,3.70,2700,0
04PRO,0,20001221,120620,3.71,3.71,3.71,3.71,6,0
04PRO,0,20001221,120706,3.71,3.71,3.71,3.71,7,0
04PRO,0,20001221,121209,3.71,3.71,3.71,3.71,3,0
04PRO,0,20001221,121500,3.71,3.71,3.71,3.71,4,0
04PRO,0,20001221,122108,3.74,3.74,3.74,3.74,3,0
04PRO,0,20001221,122249,3.74,3.74,3.74,3.74,2,0
04PRO,0,20001221,122323,3.74,3.74,3.74,3.74,104,0
04PRO,0,20001221,122359,3.74,3.74,3.74,3.74,2,0
04PRO,0,20001221,123128,3.74,3.74,3.74,3.74,4,0
04PRO,0,20001221,123653,3.74,3.74,3.74,3.74,5,0
04PRO,0,20001221,124059,3.74,3.74,3.74,3.74,20,0
04PRO,0,20001221,124237,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,124348,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,124648,3.74,3.74,3.74,3.74,3,0
04PRO,0,20001221,124651,3.74,3.74,3.74,3.74,7,0
04PRO,0,20001221,124706,3.74,3.74,3.74,3.74,18,0
04PRO,0,20001221,124751,3.74,3.74,3.74,3.74,9,0
04PRO,0,20001221,125322,3.74,3.74,3.74,3.74,13,0
04PRO,0,20001221,125554,3.74,3.74,3.74,3.74,7,0
04PRO,0,20001221,130444,3.74,3.74,3.74,3.74,10,0
04PRO,0,20001221,131241,3.74,3.74,3.74,3.74,20,0
04PRO,0,20001221,132203,3.74,3.74,3.74,3.74,4,0
04PRO,0,20001221,132620,3.74,3.74,3.74,3.74,1,0
04PRO,0,20001221,132730,3.74,3.74,3.74,3.74,8,0
04PRO,0,20001221,133035,3.74,3.74,3.74,3.74,17,0
04PRO,0,20001221,134327,3.74,3.74,3.74,3.74,15,0
04PRO,0,20001221,134756,3.74,3.74,3.74,3.74,52,0
04PRO,0,20001221,134809,3.74,3.74,3.74,3.74,5,0
04PRO,0,20001221,135307,3.74,3.74,3.74,3.74,8,0
04PRO,0,20001221,135525,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,135838,3.74,3.74,3.74,3.74,10,0
04PRO,0,20001221,140007,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,140522,3.74,3.74,3.74,3.74,25,0
04PRO,0,20001221,140535,3.74,3.74,3.74,3.74,4,0
04PRO,0,20001221,140634,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,140639,3.74,3.74,3.74,3.74,3,0
04PRO,0,20001221,141354,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,142053,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,142723,3.74,3.74,3.74,3.74,23,0
04PRO,0,20001221,142829,3.74,3.74,3.74,3.74,2,0
04PRO,0,20001221,143420,3.74,3.74,3.74,3.74,10,0
04PRO,0,20001221,143810,3.74,3.74,3.74,3.74,6,0
04PRO,0,20001221,144213,3.74,3.74,3.74,3.74,5,0
04PRO,0,20001221,145234,3.74,3.74,3.74,3.74,2,0
04PRO,0,20001221,145356,3.74,3.74,3.74,3.74,8,0
04PRO,0,20001221,145423,3.74,3.74,3.74,3.74,11,0
04PRO,0,20001221,145636,3.74,3.74,3.74,3.74,5,0
04PRO,0,20001221,145801,3.74,3.74,3.71,3.71,10,0
04PRO,0,20001221,150815,3.72,3.72,3.72,3.72,9,0
04PRO,0,20001221,151545,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001221,151635,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001221,152229,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001221,152612,3.77,3.78,3.77,3.78,4500,0
04PRO,0,20001221,152617,3.73,3.73,3.73,3.73,20,0
04PRO,0,20001221,153205,3.74,3.74,3.74,3.74,14,0
04PRO,0,20001221,153212,3.74,3.74,3.74,3.74,3,0
04PRO,0,20001221,153447,3.74,3.74,3.74,3.74,4,0
04PRO,0,20001221,153934,3.75,3.75,3.75,3.75,6,0
04PRO,0,20001221,154514,3.75,3.75,3.75,3.75,4,0
04PRO,0,20001221,154529,3.77,3.80,3.77,3.80,250,0
04PRO,0,20001221,155018,3.75,3.75,3.75,3.75,9,0
04PRO,0,20001221,155215,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001221,155246,3.75,3.75,3.75,3.75,431,0
04PRO,0,20001221,155610,3.75,3.75,3.75,3.75,10,0
04PRO,0,20001221,155837,3.80,3.80,3.80,3.80,500,0
04PRO,0,20001221,161009,3.85,3.85,3.85,3.85,1000,0
05VICT,0,20001221,100033,2.50,2.50,2.50,2.50,426,0
05VICT,0,20001221,100034,2.50,2.50,2.50,2.50,69,0
05VICT,0,20001221,100128,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001221,100227,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001221,100849,2.50,2.50,2.50,2.50,2494,0
05VICT,0,20001221,101736,2.47,2.47,2.47,2.47,19,0
05VICT,0,20001221,102306,2.47,2.47,2.47,2.47,55,0
05VICT,0,20001221,102756,2.47,2.47,2.47,2.47,10,0
05VICT,0,20001221,103034,2.47,2.47,2.47,2.47,2,0
05VICT,0,20001221,103202,2.47,2.47,2.47,2.47,31,0
05VICT,0,20001221,103337,2.47,2.47,2.47,2.47,500,0
05VICT,0,20001221,103346,2.47,2.47,2.47,2.47,235,0
05VICT,0,20001221,103348,2.47,2.47,2.47,2.47,2,0
05VICT,0,20001221,104241,2.47,2.47,2.47,2.47,11,0
05VICT,0,20001221,104542,2.47,2.47,2.47,2.47,7,0
05VICT,0,20001221,104900,2.47,2.47,2.47,2.47,16,0
05VICT,0,20001221,105025,2.47,2.47,2.47,2.47,4,0
05VICT,0,20001221,105115,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,105121,2.47,2.47,2.47,2.47,5,0
05VICT,0,20001221,105241,2.47,2.47,2.47,2.47,2,0
05VICT,0,20001221,105449,2.47,2.47,2.47,2.47,2,0
05VICT,0,20001221,105518,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,110150,2.47,2.47,2.47,2.47,5,0
05VICT,0,20001221,110416,2.47,2.47,2.47,2.47,4,0
05VICT,0,20001221,110951,2.47,2.47,2.47,2.47,4,0
05VICT,0,20001221,111416,2.47,2.47,2.47,2.47,40,0
05VICT,0,20001221,111605,2.47,2.47,2.47,2.47,3,0
05VICT,0,20001221,112319,2.47,2.47,2.47,2.47,47,0
05VICT,0,20001221,112329,2.47,2.47,2.47,2.47,5,0
05VICT,0,20001221,112607,2.47,2.47,2.47,2.47,25,0
05VICT,0,20001221,113012,2.47,2.47,2.47,2.47,1,0
05VICT,0,20001221,113155,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,113313,2.47,2.47,2.47,2.47,8,0
05VICT,0,20001221,114038,2.47,2.47,2.47,2.47,3,0
05VICT,0,20001221,114233,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,115017,2.47,2.47,2.47,2.47,3,0
05VICT,0,20001221,115208,2.47,2.47,2.47,2.47,2,0
05VICT,0,20001221,115209,2.47,2.47,2.47,2.47,11,0
05VICT,0,20001221,120147,2.48,2.48,2.48,2.48,1500,0
05VICT,0,20001221,120621,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,120726,2.47,2.47,2.47,2.47,7,0
05VICT,0,20001221,121244,2.47,2.47,2.47,2.47,3,0
05VICT,0,20001221,121501,2.47,2.47,2.47,2.47,4,0
05VICT,0,20001221,121520,2.48,2.48,2.48,2.48,400,0
05VICT,0,20001221,121803,2.48,2.50,2.48,2.50,2790,0
05VICT,0,20001221,122117,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001221,122250,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001221,122452,2.50,2.50,2.50,2.50,2,0
05VICT,0,20001221,123148,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001221,123700,2.50,2.50,2.50,2.50,5,0
05VICT,0,20001221,124351,2.50,2.50,2.50,2.50,26,0
05VICT,0,20001221,124604,2.50,2.50,2.50,2.50,6,0
05VICT,0,20001221,124649,2.50,2.50,2.50,2.50,3,0
05VICT,0,20001221,124651,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001221,124706,2.50,2.50,2.50,2.50,18,0
05VICT,0,20001221,125128,2.50,2.50,2.50,2.50,9,0
05VICT,0,20001221,125334,2.50,2.50,2.50,2.50,13,0
05VICT,0,20001221,125606,2.50,2.50,2.50,2.50,7,0
05VICT,0,20001221,130458,2.50,2.50,2.50,2.50,10,0
05VICT,0,20001221,131242,2.50,2.50,2.50,2.50,20,0
05VICT,0,20001221,132203,2.50,2.50,2.50,2.50,4,0
05VICT,0,20001221,132621,2.50,2.50,2.50,2.50,1,0
05VICT,0,20001221,132811,2.50,2.50,2.50,2.50,8,0
05VICT,0,20001221,133307,2.50,2.50,2.50,2.50,17,0
05VICT,0,20001221,134327,2.50,2.50,2.50,2.50,15,0
05VICT,0,20001221,134811,2.50,2.50,2.47,2.47,52,0
05VICT,0,20001221,135324,2.47,2.47,2.47,2.47,8,0
05VICT,0,20001221,135532,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,135611,2.47,2.47,2.47,2.47,5,0
05VICT,0,20001221,135901,2.47,2.47,2.47,2.47,10,0
05VICT,0,20001221,140007,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,140613,2.47,2.47,2.47,2.47,4,0
05VICT,0,20001221,140635,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,140639,2.47,2.47,2.47,2.47,3,0
05VICT,0,20001221,140909,2.47,2.47,2.47,2.47,25,0
05VICT,0,20001221,142054,2.47,2.47,2.47,2.47,6,0
05VICT,0,20001221,142832,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001221,142928,2.48,2.48,2.48,2.48,23,0
05VICT,0,20001221,143843,2.48,2.48,2.48,2.48,6,0
05VICT,0,20001221,144213,2.48,2.48,2.48,2.48,5,0
05VICT,0,20001221,145245,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001221,145356,2.48,2.48,2.48,2.48,8,0
05VICT,0,20001221,145447,2.48,2.48,2.48,2.48,11,0
05VICT,0,20001221,145645,2.48,2.48,2.48,2.48,5,0
05VICT,0,20001221,145837,2.48,2.48,2.48,2.48,10,0
05VICT,0,20001221,150816,2.48,2.48,2.48,2.48,9,0
05VICT,0,20001221,151600,2.48,2.48,2.48,2.48,10,0
05VICT,0,20001221,151636,2.48,2.48,2.48,2.48,2,0
05VICT,0,20001221,151712,2.48,2.48,2.48,2.48,3,0
05VICT,0,20001221,152303,2.48,2.48,2.48,2.48,5,0
05VICT,0,20001221,152656,2.48,2.48,2.48,2.48,20,0
05VICT,0,20001221,153213,2.48,2.48,2.48,2.48,3,0
05VICT,0,20001221,153404,2.48,2.48,2.48,2.48,14,0
05VICT,0,20001221,153447,2.48,2.48,2.48,2.48,4,0
