02NFI,0,20010507,101943,2.16,2.16,2.16,2.16,300,0
02NFI,0,20010507,103347,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010507,103516,2.16,2.16,2.14,2.14,251,0
02NFI,0,20010507,104443,2.14,2.14,2.14,2.14,6,0
02NFI,0,20010507,105734,2.14,2.14,2.12,2.12,1000,0
02NFI,0,20010507,110158,2.13,2.13,2.13,2.13,3,0
02NFI,0,20010507,111035,2.14,2.14,2.14,2.14,23,0
02NFI,0,20010507,111505,2.14,2.14,2.14,2.14,5,0
02NFI,0,20010507,111530,2.14,2.14,2.13,2.13,345,0
02NFI,0,20010507,112344,2.13,2.13,2.13,2.13,2,0
02NFI,0,20010507,112419,2.13,2.13,2.13,2.13,2,0
02NFI,0,20010507,112608,2.13,2.13,2.13,2.13,2,0
02NFI,0,20010507,113120,2.13,2.13,2.13,2.13,4,0
02NFI,0,20010507,113400,2.13,2.13,2.13,2.13,14,0
02NFI,0,20010507,113450,2.13,2.13,2.13,2.13,10,0
02NFI,0,20010507,113545,2.13,2.13,2.13,2.13,240,0
02NFI,0,20010507,113637,2.13,2.13,2.13,2.13,1800,0
02NFI,0,20010507,113729,2.13,2.13,2.13,2.13,60,0
02NFI,0,20010507,113806,2.13,2.13,2.13,2.13,4,0
02NFI,0,20010507,114351,2.13,2.13,2.13,2.13,1,0
02NFI,0,20010507,115320,2.13,2.13,2.13,2.13,7,0
02NFI,0,20010507,115344,2.13,2.13,2.13,2.13,8,0
02NFI,0,20010507,115346,2.13,2.13,2.13,2.13,2,0
02NFI,0,20010507,115705,2.13,2.13,2.13,2.13,10,0
02NFI,0,20010507,120204,2.13,2.13,2.13,2.13,2,0
02NFI,0,20010507,122602,2.14,2.14,2.14,2.14,46,0
02NFI,0,20010507,122735,2.14,2.14,2.14,2.14,2,0
02NFI,0,20010507,123314,2.14,2.14,2.14,2.14,7,0
02NFI,0,20010507,123849,2.14,2.14,2.14,2.14,3,0
02NFI,0,20010507,123914,2.14,2.14,2.14,2.14,2,0
02NFI,0,20010507,124717,2.14,2.14,2.14,2.14,75,0
02NFI,0,20010507,125344,2.14,2.14,2.14,2.14,7,0
02NFI,0,20010507,125705,2.14,2.14,2.14,2.14,18,0
02NFI,0,20010507,125912,2.14,2.14,2.13,2.13,400,0
02NFI,0,20010507,130006,2.13,2.13,2.13,2.13,52,0
02NFI,0,20010507,130105,2.13,2.13,2.13,2.13,7,0
02NFI,0,20010507,130137,2.13,2.13,2.13,2.13,7,0
02NFI,0,20010507,130718,2.13,2.13,2.13,2.13,10,0
02NFI,0,20010507,130927,2.13,2.13,2.13,2.13,33,0
02NFI,0,20010507,131410,2.13,2.13,2.13,2.13,3,0
02NFI,0,20010507,131651,2.13,2.13,2.13,2.13,12,0
02NFI,0,20010507,131805,2.16,2.17,2.16,2.17,2000,0
02NFI,0,20010507,131922,2.13,2.13,2.13,2.13,5,0
02NFI,0,20010507,132017,2.13,2.13,2.13,2.13,10,0
02NFI,0,20010507,132247,2.13,2.13,2.13,2.13,23,0
02NFI,0,20010507,132748,2.13,2.13,2.13,2.13,6,0
02NFI,0,20010507,133337,2.13,2.13,2.13,2.13,10,0
02NFI,0,20010507,133443,2.13,2.13,2.13,2.13,4,0
02NFI,0,20010507,134536,2.13,2.13,2.13,2.13,20,0
02NFI,0,20010507,135027,2.13,2.13,2.13,2.13,20,0
02NFI,0,20010507,135706,2.17,2.17,2.17,2.17,4007,0
02NFI,0,20010507,135857,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010507,140017,2.17,2.17,2.17,2.17,500,0
02NFI,0,20010507,140137,2.17,2.17,2.17,2.17,488,0
02NFI,0,20010507,140208,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010507,140740,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010507,141610,2.15,2.15,2.15,2.15,15,0
02NFI,0,20010507,143616,2.15,2.15,2.15,2.15,19,0
02NFI,0,20010507,143721,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010507,144747,2.15,2.15,2.15,2.15,15,0
02NFI,0,20010507,145109,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010507,145239,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010507,145418,2.15,2.15,2.15,2.15,36,0
02NFI,0,20010507,145419,2.14,2.14,2.14,2.14,42,0
02NFI,0,20010507,150641,2.16,2.16,2.16,2.16,10,0
02NFI,0,20010507,150703,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010507,151928,2.16,2.16,2.16,2.16,1,0
02NFI,0,20010507,151931,2.16,2.16,2.16,2.16,40,0
02NFI,0,20010507,152146,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010507,152830,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010507,153247,2.16,2.16,2.15,2.15,80,0
02NFI,0,20010507,153517,2.15,2.15,2.15,2.15,60,0
02NFI,0,20010507,154009,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010507,155106,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010507,155137,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010507,155707,2.17,2.17,2.17,2.17,100,0
02NFI,0,20010507,155908,2.17,2.18,2.17,2.18,100,0
02NFI,0,20010507,161007,2.18,2.18,2.18,2.18,2100,0
04PRO,0,20010507,100022,3.80,3.80,3.80,3.80,200,0
04PRO,0,20010507,100024,3.80,3.80,3.80,3.80,16,0
04PRO,0,20010507,100028,3.80,3.80,3.80,3.80,38,0
04PRO,0,20010507,100029,3.80,3.80,3.80,3.80,7,0
04PRO,0,20010507,100030,3.80,3.80,3.80,3.80,39,0
04PRO,0,20010507,100047,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010507,100226,3.80,3.80,3.80,3.80,7,0
04PRO,0,20010507,100641,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010507,101238,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010507,101832,3.80,3.80,3.80,3.80,78,0
04PRO,0,20010507,102143,3.80,3.80,3.67,3.67,350,0
04PRO,0,20010507,103432,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010507,103529,3.71,3.71,3.71,3.71,251,0
04PRO,0,20010507,104523,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010507,110309,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010507,111101,3.73,3.73,3.73,3.73,23,0
04PRO,0,20010507,111542,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010507,112344,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,112419,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,112725,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,113134,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010507,113400,3.74,3.74,3.74,3.74,14,0
04PRO,0,20010507,113807,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010507,114414,3.74,3.74,3.74,3.74,1,0
04PRO,0,20010507,115346,3.74,3.74,3.74,3.74,8,0
04PRO,0,20010507,115413,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010507,115741,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010507,120018,3.74,3.74,3.74,3.74,56,0
04PRO,0,20010507,120455,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,122001,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,122629,3.73,3.73,3.73,3.73,46,0
04PRO,0,20010507,122936,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,123314,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010507,123915,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010507,123930,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010507,124751,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010507,124802,3.74,3.74,3.74,3.74,75,0
04PRO,0,20010507,125409,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010507,125706,3.74,3.74,3.74,3.74,18,0
04PRO,0,20010507,130006,3.74,3.74,3.74,3.74,52,0
04PRO,0,20010507,130106,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010507,130220,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010507,130508,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010507,130800,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010507,131008,3.74,3.74,3.74,3.74,33,0
04PRO,0,20010507,131449,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010507,131651,3.74,3.74,3.74,3.74,12,0
04PRO,0,20010507,131923,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010507,132036,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010507,132748,3.74,3.74,3.74,3.74,6,0
04PRO,0,20010507,132958,3.74,3.74,3.74,3.74,23,0
04PRO,0,20010507,133343,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010507,133501,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010507,134541,3.74,3.74,3.73,3.73,20,0
04PRO,0,20010507,135027,3.73,3.73,3.73,3.73,20,0
04PRO,0,20010507,135901,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010507,140646,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010507,140836,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010507,141630,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010507,141803,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010507,142815,3.73,3.73,3.68,3.68,2000,0
04PRO,0,20010507,143826,3.69,3.69,3.69,3.69,3,0
04PRO,0,20010507,143836,3.69,3.69,3.69,3.69,19,0
04PRO,0,20010507,144748,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010507,145110,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010507,145239,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010507,145509,3.73,3.73,3.73,3.73,78,0
04PRO,0,20010507,150705,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010507,150739,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010507,152011,3.72,3.72,3.72,3.72,1,0
04PRO,0,20010507,152031,3.72,3.72,3.72,3.72,40,0
04PRO,0,20010507,152146,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010507,152858,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010507,153335,3.72,3.72,3.72,3.72,80,0
04PRO,0,20010507,153528,3.72,3.72,3.72,3.72,60,0
04PRO,0,20010507,154818,3.79,3.80,3.79,3.80,398,0
04PRO,0,20010507,155034,3.80,3.80,3.80,3.80,102,0
04PRO,0,20010507,155156,3.72,3.72,3.72,3.72,3,0
04PRO,0,20010507,161008,3.84,3.84,3.84,3.84,229,0
04PRO,0,20010507,161009,3.84,3.84,3.84,3.84,271,0
05VICT,0,20010507,100033,2.18,2.18,2.18,2.18,262,0
05VICT,0,20010507,100034,2.18,2.18,2.18,2.18,22,0
05VICT,0,20010507,100106,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010507,100227,2.18,2.18,2.18,2.18,7,0
05VICT,0,20010507,100734,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010507,101256,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010507,101547,2.18,2.18,2.18,2.18,482,0
05VICT,0,20010507,101822,2.18,2.18,2.18,2.18,78,0
05VICT,0,20010507,103448,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010507,103538,2.18,2.18,2.17,2.17,251,0
05VICT,0,20010507,104542,2.17,2.17,2.17,2.17,6,0
05VICT,0,20010507,110356,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010507,111115,2.17,2.17,2.17,2.17,23,0
05VICT,0,20010507,111531,2.17,2.17,2.17,2.17,345,0
05VICT,0,20010507,111600,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010507,111743,2.17,2.17,2.17,2.17,300,0
05VICT,0,20010507,112345,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,112419,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,112756,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,113151,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010507,113401,2.17,2.17,2.17,2.17,14,0
05VICT,0,20010507,113806,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010507,114424,2.17,2.17,2.17,2.17,1,0
05VICT,0,20010507,115346,2.17,2.17,2.17,2.17,8,0
05VICT,0,20010507,115436,2.17,2.17,2.17,2.17,7,0
05VICT,0,20010507,115910,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010507,120341,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,120521,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,122650,2.17,2.17,2.17,2.17,46,0
05VICT,0,20010507,122951,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010507,123017,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,123226,2.17,2.17,2.16,2.16,1000,0
05VICT,0,20010507,123314,2.16,2.16,2.16,2.16,7,0
05VICT,0,20010507,123819,2.18,2.19,2.18,2.19,500,0
05VICT,0,20010507,123916,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010507,124823,2.17,2.17,2.17,2.17,75,0
05VICT,0,20010507,125442,2.17,2.17,2.17,2.17,7,0
05VICT,0,20010507,125706,2.17,2.17,2.17,2.17,18,0
05VICT,0,20010507,130007,2.17,2.17,2.17,2.17,52,0
05VICT,0,20010507,130106,2.17,2.17,2.17,2.17,7,0
05VICT,0,20010507,130234,2.17,2.17,2.17,2.17,7,0
05VICT,0,20010507,130826,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010507,131038,2.17,2.17,2.17,2.17,33,0
05VICT,0,20010507,131508,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010507,131652,2.17,2.17,2.17,2.17,12,0
05VICT,0,20010507,131746,2.19,2.21,2.19,2.21,5000,0
05VICT,0,20010507,131923,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010507,132108,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010507,132748,2.17,2.17,2.17,2.17,6,0
05VICT,0,20010507,133215,2.17,2.17,2.17,2.17,23,0
05VICT,0,20010507,133403,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010507,133512,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010507,134545,2.17,2.17,2.17,2.17,20,0
05VICT,0,20010507,135027,2.18,2.18,2.18,2.18,20,0
05VICT,0,20010507,135903,2.18,2.18,2.18,2.18,5,0
05VICT,0,20010507,140657,2.18,2.18,2.18,2.18,1,0
05VICT,0,20010507,140900,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010507,141639,2.18,2.18,2.18,2.18,15,0
05VICT,0,20010507,143859,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010507,144318,2.18,2.18,2.18,2.18,19,0
05VICT,0,20010507,144404,2.18,2.18,2.18,2.18,500,0
05VICT,0,20010507,144748,2.18,2.18,2.18,2.18,15,0
05VICT,0,20010507,145024,2.20,2.21,2.20,2.21,2000,0
05VICT,0,20010507,145110,2.18,2.18,2.18,2.18,5,0
05VICT,0,20010507,145239,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010507,145527,2.21,2.24,2.21,2.24,1470,0
05VICT,0,20010507,145530,2.18,2.18,2.18,2.18,78,0
05VICT,0,20010507,145554,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010507,150729,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010507,152037,2.18,2.18,2.18,2.18,1,0
05VICT,0,20010507,152101,2.18,2.18,2.18,2.18,40,0
05VICT,0,20010507,152147,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010507,152404,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010507,152920,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010507,153406,2.19,2.19,2.19,2.19,80,0
05VICT,0,20010507,153534,2.19,2.19,2.19,2.19,60,0
05VICT,0,20010507,155221,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010507,155401,2.23,2.23,2.23,2.23,1000,0
05VICT,0,20010507,155732,2.19,2.19,2.19,2.19,354,0
05VICT,0,20010507,155903,2.19,2.24,2.19,2.24,50,0
05VICT,0,20010507,161006,2.24,2.24,2.24,2.24,100,0
06MAGNA,0,20010507,100034,3.51,3.51,3.51,3.51,279,0
06MAGNA,0,20010507,100035,3.51,3.51,3.51,3.51,94,0
06MAGNA,0,20010507,100036,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20010507,100142,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20010507,100227,3.51,3.51,3.51,3.51,7,0
06MAGNA,0,20010507,101101,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20010507,101306,3.51,3.51,3.51,3.51,3,0
06MAGNA,0,20010507,101815,3.51,3.51,3.51,3.51,78,0
06MAGNA,0,20010507,103506,3.51,3.51,3.51,3.51,2,0
06MAGNA,0,20010507,103544,3.51,3.51,3.30,3.30,251,0
06MAGNA,0,20010507,104610,3.32,3.32,3.32,3.32,6,0
06MAGNA,0,20010507,105828,3.33,3.33,3.33,3.33,200,0
06MAGNA,0,20010507,105829,3.32,3.32,3.31,3.31,1120,0
06MAGNA,0,20010507,110429,3.31,3.31,3.31,3.31,3,0
06MAGNA,0,20010507,111124,3.31,3.31,3.31,3.31,23,0
06MAGNA,0,20010507,111613,3.31,3.31,3.31,3.31,5,0
06MAGNA,0,20010507,112210,3.50,3.50,3.50,3.50,4062,0
06MAGNA,0,20010507,112345,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,112419,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,112425,3.50,3.50,3.50,3.50,186,0
06MAGNA,0,20010507,112538,3.50,3.50,3.50,3.50,200,0
06MAGNA,0,20010507,112818,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,113135,3.50,3.50,3.50,3.50,45,0
06MAGNA,0,20010507,113213,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20010507,113401,3.50,3.50,3.50,3.50,14,0
06MAGNA,0,20010507,113807,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20010507,114006,3.50,3.50,3.50,3.50,500,0
06MAGNA,0,20010507,114445,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20010507,115347,3.50,3.50,3.50,3.50,8,0
06MAGNA,0,20010507,115456,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010507,115957,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010507,120102,3.50,3.50,3.50,3.50,60,0
06MAGNA,0,20010507,120427,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,120541,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,122545,3.50,3.50,3.50,3.50,230,0
06MAGNA,0,20010507,122759,3.50,3.50,3.50,3.50,46,0
06MAGNA,0,20010507,123027,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20010507,123041,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,123315,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010507,124844,3.50,3.50,3.50,3.50,75,0
06MAGNA,0,20010507,125330,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,125518,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010507,125707,3.50,3.50,3.50,3.50,18,0
06MAGNA,0,20010507,130007,3.50,3.50,3.50,3.50,52,0
06MAGNA,0,20010507,130106,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010507,130251,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010507,130849,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010507,131105,3.50,3.50,3.50,3.50,33,0
06MAGNA,0,20010507,131527,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20010507,131652,3.50,3.50,3.50,3.50,12,0
06MAGNA,0,20010507,131901,3.50,3.50,3.50,3.50,657,0
06MAGNA,0,20010507,131923,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20010507,132137,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010507,132749,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20010507,133401,3.50,3.50,3.50,3.50,23,0
06MAGNA,0,20010507,133409,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010507,133519,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,133654,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010507,134522,3.50,3.50,3.50,3.50,125,0
06MAGNA,0,20010507,134547,3.50,3.50,3.50,3.50,20,0
06MAGNA,0,20010507,134814,3.50,3.50,3.50,3.50,1000,0
06MAGNA,0,20010507,135027,3.50,3.50,3.50,3.50,20,0
06MAGNA,0,20010507,135907,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20010507,140711,3.50,3.50,3.50,3.50,1,0
06MAGNA,0,20010507,140918,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20010507,141651,3.50,3.50,3.50,3.50,15,0
06MAGNA,0,20010507,142428,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20010507,143937,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20010507,144748,3.50,3.50,3.50,3.50,15,0
06MAGNA,0,20010507,144818,3.50,3.50,3.50,3.50,502,0
06MAGNA,0,20010507,145110,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20010507,145240,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20010507,145548,3.50,3.50,3.50,3.50,78,0
06MAGNA,0,20010507,150421,3.55,3.60,3.55,3.60,9476,0
06MAGNA,0,20010507,150422,3.62,3.75,3.62,3.75,75524,0
06MAGNA,0,20010507,150754,3.51,3.51,3.51,3.51,10,0
06MAGNA,0,20010507,150904,3.53,3.53,3.53,3.53,3,0
06MAGNA,0,20010507,152058,3.54,3.54,3.54,3.54,1,0
06MAGNA,0,20010507,152128,3.54,3.54,3.54,3.54,40,0
06MAGNA,0,20010507,152147,3.54,3.54,3.54,3.54,4,0
06MAGNA,0,20010507,153422,3.55,3.55,3.55,3.55,80,0
06MAGNA,0,20010507,153457,3.55,3.55,3.55,3.55,3,0
