02NFI,0,20020221,102357,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020221,102550,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020221,102608,1.63,1.63,1.63,1.63,24,0
02NFI,0,20020221,103943,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020221,104044,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020221,104209,1.65,1.65,1.65,1.65,1000,0
02NFI,0,20020221,104500,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020221,104758,1.63,1.63,1.63,1.63,15,0
02NFI,0,20020221,105141,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020221,105324,1.63,1.63,1.63,1.63,10,0
02NFI,0,20020221,105345,1.63,1.63,1.62,1.62,8,0
02NFI,0,20020221,105429,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020221,105654,1.62,1.62,1.62,1.62,11,0
02NFI,0,20020221,105701,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,105831,1.62,1.62,1.62,1.62,15,0
02NFI,0,20020221,105901,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,105952,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,110215,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,110220,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,110448,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020221,110551,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,111236,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020221,111553,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020221,111748,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020221,112003,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,112008,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020221,112158,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020221,112237,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020221,114102,1.62,1.62,1.62,1.62,100,0
02NFI,0,20020221,114121,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020221,115255,1.62,1.62,1.62,1.62,20,0
02NFI,0,20020221,115909,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020221,121025,1.62,1.62,1.62,1.62,200,0
02NFI,0,20020221,121159,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020221,121401,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020221,122030,1.62,1.62,1.62,1.62,6187,0
02NFI,0,20020221,122945,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020221,123214,1.62,1.62,1.62,1.62,24,0
02NFI,0,20020221,123552,1.62,1.62,1.62,1.62,19,0
02NFI,0,20020221,124051,1.62,1.62,1.62,1.62,30,0
02NFI,0,20020221,125232,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020221,130100,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020221,130700,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020221,131211,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020221,131443,1.62,1.62,1.62,1.62,65,0
02NFI,0,20020221,132234,1.62,1.62,1.62,1.62,12,0
02NFI,0,20020221,132306,1.62,1.62,1.62,1.62,56,0
02NFI,0,20020221,132839,1.62,1.62,1.62,1.62,11,0
02NFI,0,20020221,133827,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020221,133925,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020221,135323,1.62,1.62,1.62,1.62,7,0
02NFI,0,20020221,140254,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020221,140612,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020221,141512,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020221,141819,1.63,1.63,1.63,1.63,8,0
02NFI,0,20020221,143133,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020221,143139,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020221,144241,1.63,1.63,1.63,1.63,6,0
02NFI,0,20020221,145150,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020221,145919,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020221,150132,1.63,1.63,1.62,1.62,505,0
02NFI,0,20020221,150646,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020221,150902,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020221,152906,1.62,1.62,1.62,1.62,264,0
02NFI,0,20020221,152934,1.62,1.62,1.62,1.62,302,0
02NFI,0,20020221,153003,1.62,1.62,1.62,1.62,302,0
02NFI,0,20020221,153108,1.61,1.61,1.61,1.61,1000,0
02NFI,0,20020221,153236,1.64,1.64,1.64,1.64,10,0
02NFI,0,20020221,154228,1.63,1.63,1.62,1.62,150,0
02NFI,0,20020221,154526,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020221,154547,1.62,1.62,1.62,1.62,32,0
02NFI,0,20020221,155343,1.62,1.62,1.61,1.61,25,0
02NFI,0,20020221,155655,1.61,1.61,1.61,1.61,31,0
02NFI,0,20020221,161008,1.64,1.64,1.64,1.64,500,0
02NFI,0,20020221,161009,1.64,1.64,1.64,1.64,100,0
04PRO,0,20020221,100026,3.26,3.26,3.26,3.26,793,0
04PRO,0,20020221,100027,3.26,3.26,3.26,3.26,104,0
04PRO,0,20020221,100028,3.26,3.26,3.26,3.26,38,0
04PRO,0,20020221,100544,3.27,3.27,3.27,3.27,20,0
04PRO,0,20020221,102359,3.27,3.27,3.27,3.27,1,0
04PRO,0,20020221,102626,3.27,3.27,3.27,3.27,24,0
04PRO,0,20020221,102731,3.27,3.27,3.27,3.27,4,0
04PRO,0,20020221,103955,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020221,104139,3.27,3.27,3.27,3.27,10,0
04PRO,0,20020221,104612,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020221,104820,3.27,3.27,3.27,3.27,15,0
04PRO,0,20020221,105157,3.27,3.27,3.27,3.27,4,0
04PRO,0,20020221,105351,3.27,3.27,3.27,3.27,10,0
04PRO,0,20020221,105359,3.27,3.27,3.27,3.27,8,0
04PRO,0,20020221,105530,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020221,105710,3.27,3.27,3.27,3.27,11,0
04PRO,0,20020221,105744,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,105841,3.27,3.27,3.27,3.27,15,0
04PRO,0,20020221,105915,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,110004,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,110232,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,110255,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,110448,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020221,110551,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,111259,3.27,3.27,3.27,3.27,14,0
04PRO,0,20020221,111554,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020221,111834,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020221,112003,3.27,3.27,3.27,3.27,2,0
04PRO,0,20020221,112008,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020221,112213,3.27,3.27,3.27,3.27,6,0
04PRO,0,20020221,112239,3.27,3.27,3.27,3.27,4,0
04PRO,0,20020221,114121,3.27,3.27,3.27,3.27,8,0
04PRO,0,20020221,114129,3.27,3.27,3.27,3.27,100,0
04PRO,0,20020221,115343,3.27,3.27,3.27,3.27,20,0
04PRO,0,20020221,115926,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020221,121159,3.27,3.27,3.27,3.27,7,0
04PRO,0,20020221,121437,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020221,121502,3.30,3.30,3.30,3.30,200,0
04PRO,0,20020221,122946,3.30,3.30,3.30,3.30,14,0
04PRO,0,20020221,122953,3.35,3.35,3.35,3.35,368,0
04PRO,0,20020221,123214,3.30,3.30,3.30,3.30,24,0
04PRO,0,20020221,123626,3.30,3.30,3.30,3.30,19,0
04PRO,0,20020221,124051,3.30,3.30,3.30,3.30,30,0
04PRO,0,20020221,124726,3.30,3.30,3.30,3.30,6,0
04PRO,0,20020221,125249,3.30,3.30,3.30,3.30,2,0
04PRO,0,20020221,130159,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020221,130507,3.30,3.30,3.30,3.30,3,0
04PRO,0,20020221,131318,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020221,131613,3.30,3.30,3.30,3.30,65,0
04PRO,0,20020221,132255,3.30,3.30,3.30,3.30,12,0
04PRO,0,20020221,132326,3.30,3.30,3.30,3.30,56,0
04PRO,0,20020221,133113,3.30,3.30,3.30,3.30,103,0
04PRO,0,20020221,133215,3.30,3.30,3.30,3.30,11,0
04PRO,0,20020221,133926,3.30,3.30,3.30,3.30,6,0
04PRO,0,20020221,134052,3.30,3.30,3.30,3.30,14,0
04PRO,0,20020221,135324,3.30,3.30,3.30,3.30,7,0
04PRO,0,20020221,140254,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020221,141512,3.30,3.30,3.30,3.30,3,0
04PRO,0,20020221,141907,3.30,3.30,3.30,3.30,8,0
04PRO,0,20020221,142159,3.34,3.34,3.34,3.34,250,0
04PRO,0,20020221,142258,3.35,3.35,3.35,3.35,281,0
04PRO,0,20020221,143222,3.30,3.30,3.30,3.30,3,0
04PRO,0,20020221,143307,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020221,144241,3.30,3.30,3.30,3.30,6,0
04PRO,0,20020221,144623,3.30,3.30,3.30,3.30,485,0
04PRO,0,20020221,145150,3.28,3.28,3.28,3.28,3,0
04PRO,0,20020221,145957,3.28,3.28,3.28,3.28,5,0
04PRO,0,20020221,150140,3.28,3.28,3.27,3.27,505,0
04PRO,0,20020221,150727,3.27,3.27,3.27,3.27,5,0
04PRO,0,20020221,150958,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020221,154322,3.27,3.27,3.27,3.27,150,0
04PRO,0,20020221,154600,3.27,3.27,3.27,3.27,32,0
04PRO,0,20020221,154644,3.27,3.27,3.27,3.27,3,0
04PRO,0,20020221,155343,3.27,3.27,3.27,3.27,25,0
04PRO,0,20020221,155742,3.27,3.27,3.27,3.27,31,0
04PRO,0,20020221,161009,3.32,3.32,3.32,3.32,500,0
05VICT,0,20020221,100024,1.93,1.93,1.93,1.93,533,0
05VICT,0,20020221,100025,1.93,1.93,1.93,1.93,124,0
05VICT,0,20020221,100026,1.93,1.93,1.93,1.93,18,0
05VICT,0,20020221,100602,1.93,1.93,1.93,1.93,20,0
05VICT,0,20020221,102322,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,102400,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020221,102634,1.93,1.93,1.93,1.93,24,0
05VICT,0,20020221,102809,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020221,104011,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,104230,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020221,104638,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,104840,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020221,105159,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020221,105406,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020221,105452,1.93,1.93,1.93,1.93,10,0
05VICT,0,20020221,105612,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,105717,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020221,105846,1.93,1.93,1.93,1.93,15,0
05VICT,0,20020221,105858,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,105924,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,110015,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,110240,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,110249,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,110449,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,110552,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,111309,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020221,111554,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,111839,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,112003,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,112008,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020221,112213,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020221,112240,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020221,114121,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020221,114151,1.93,1.93,1.93,1.93,100,0
05VICT,0,20020221,115401,1.93,1.93,1.93,1.93,20,0
05VICT,0,20020221,115932,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,121200,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020221,121454,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020221,122945,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020221,123214,1.93,1.93,1.93,1.93,24,0
05VICT,0,20020221,123710,1.93,1.93,1.93,1.93,19,0
05VICT,0,20020221,124051,1.93,1.93,1.93,1.93,30,0
05VICT,0,20020221,124752,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020221,125255,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020221,130227,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,130512,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,131339,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020221,131654,1.93,1.93,1.93,1.93,65,0
05VICT,0,20020221,132317,1.93,1.93,1.93,1.93,12,0
05VICT,0,20020221,132340,1.93,1.93,1.93,1.93,56,0
05VICT,0,20020221,133233,1.93,1.93,1.93,1.93,11,0
05VICT,0,20020221,133952,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020221,134129,1.93,1.93,1.93,1.93,14,0
05VICT,0,20020221,135324,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020221,140254,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,141512,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,141924,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020221,143241,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,143345,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,144241,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020221,145151,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,145953,1.93,1.93,1.93,1.93,2000,0
05VICT,0,20020221,150010,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,150312,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,150747,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020221,151039,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,154352,1.93,1.93,1.93,1.93,150,0
05VICT,0,20020221,154614,1.93,1.93,1.93,1.93,32,0
05VICT,0,20020221,154659,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020221,155343,1.93,1.93,1.93,1.93,25,0
05VICT,0,20020221,155808,1.93,1.93,1.93,1.93,31,0
05VICT,0,20020221,155813,1.93,1.93,1.93,1.93,500,0
05VICT,0,20020221,161010,1.95,1.95,1.95,1.95,500,0
06MAGNA,0,20020221,100028,3.20,3.20,3.20,3.20,482,0
06MAGNA,0,20020221,100029,3.20,3.20,3.20,3.20,115,0
06MAGNA,0,20020221,100620,3.20,3.20,3.20,3.20,20,0
06MAGNA,0,20020221,102356,3.20,3.20,3.20,3.20,5,0
06MAGNA,0,20020221,102401,3.20,3.20,3.20,3.20,1,0
06MAGNA,0,20020221,102642,3.20,3.20,3.20,3.20,24,0
06MAGNA,0,20020221,102841,3.20,3.20,3.20,3.20,4,0
06MAGNA,0,20020221,103419,3.23,3.25,3.23,3.25,80,0
06MAGNA,0,20020221,104028,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020221,104704,3.25,3.25,3.25,3.25,3,0
06MAGNA,0,20020221,104906,3.25,3.25,3.25,3.25,15,0
06MAGNA,0,20020221,105206,3.25,3.25,3.25,3.25,4,0
06MAGNA,0,20020221,105411,3.25,3.25,3.25,3.25,8,0
06MAGNA,0,20020221,105526,3.25,3.25,3.25,3.25,10,0
06MAGNA,0,20020221,105641,3.25,3.25,3.25,3.25,3,0
06MAGNA,0,20020221,105724,3.25,3.25,3.25,3.25,11,0
06MAGNA,0,20020221,105852,3.25,3.25,3.25,3.25,15,0
06MAGNA,0,20020221,105925,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,105929,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,110028,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,110255,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,110306,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,110449,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020221,110552,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,111323,3.25,3.25,3.25,3.25,14,0
06MAGNA,0,20020221,111554,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020221,111603,3.25,3.25,3.25,3.25,3,0
06MAGNA,0,20020221,111844,3.25,3.25,3.25,3.25,5,0
06MAGNA,0,20020221,112003,3.25,3.25,3.25,3.25,2,0
06MAGNA,0,20020221,112008,3.25,3.25,3.25,3.25,6,0
06MAGNA,0,20020221,112218,3.25,3.25,3.25,3.25,6,0
06MAGNA,0,20020221,112241,3.25,3.25,3.25,3.25,4,0
06MAGNA,0,20020221,114121,3.25,3.25,3.25,3.25,8,0
06MAGNA,0,20020221,114210,3.25,3.25,3.25,3.25,100,0
06MAGNA,0,20020221,115259,3.25,3.25,3.25,3.25,676,0
06MAGNA,0,20020221,115439,3.21,3.21,3.21,3.21,20,0
06MAGNA,0,20020221,115939,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20020221,121200,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20020221,121511,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20020221,122101,3.25,3.25,3.25,3.25,300,0
06MAGNA,0,20020221,122510,3.22,3.22,3.22,3.22,14,0
06MAGNA,0,20020221,123214,3.22,3.22,3.22,3.22,24,0
06MAGNA,0,20020221,123817,3.22,3.22,3.22,3.22,19,0
06MAGNA,0,20020221,124051,3.22,3.22,3.22,3.22,30,0
06MAGNA,0,20020221,125313,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20020221,125657,3.22,3.22,3.22,3.22,6,0
06MAGNA,0,20020221,130252,3.22,3.22,3.22,3.22,5,0
06MAGNA,0,20020221,130517,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20020221,131421,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20020221,131729,3.22,3.22,3.22,3.22,65,0
06MAGNA,0,20020221,132338,3.22,3.22,3.22,3.22,12,0
06MAGNA,0,20020221,132355,3.22,3.22,3.22,3.22,56,0
06MAGNA,0,20020221,133255,3.22,3.22,3.22,3.22,11,0
06MAGNA,0,20020221,134020,3.22,3.22,3.22,3.22,6,0
06MAGNA,0,20020221,134211,3.22,3.22,3.22,3.22,14,0
06MAGNA,0,20020221,134825,3.22,3.22,3.21,3.21,165,0
06MAGNA,0,20020221,135324,3.21,3.21,3.21,3.21,7,0
06MAGNA,0,20020221,140255,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20020221,141512,3.21,3.21,3.21,3.21,3,0
06MAGNA,0,20020221,141940,3.21,3.21,3.21,3.21,8,0
06MAGNA,0,20020221,143311,3.21,3.21,3.21,3.21,3,0
06MAGNA,0,20020221,143425,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20020221,144241,3.21,3.21,3.21,3.21,6,0
06MAGNA,0,20020221,144942,3.24,3.24,3.24,3.24,1138,0
06MAGNA,0,20020221,145151,3.21,3.21,3.21,3.21,3,0
06MAGNA,0,20020221,150030,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20020221,150319,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20020221,150803,3.21,3.21,3.21,3.21,5,0
06MAGNA,0,20020221,151104,3.21,3.21,3.21,3.21,3,0
06MAGNA,0,20020221,154417,3.21,3.21,3.21,3.21,150,0
06MAGNA,0,20020221,154626,3.21,3.21,3.21,3.21,32,0
06MAGNA,0,20020221,154713,3.21,3.21,3.21,3.21,3,0
06MAGNA,0,20020221,155344,3.21,3.21,3.21,3.21,25,0
06MAGNA,0,20020221,155609,3.24,3.24,3.24,3.24,150,0
06MAGNA,0,20020221,155833,3.21,3.21,3.21,3.21,31,0
06MAGNA,0,20020221,155852,3.24,3.24,3.24,3.24,715,0
06MAGNA,0,20020221,161010,3.24,3.24,3.24,3.24,300,0
06MAGNA,0,20020221,161011,3.24,3.24,3.24,3.24,200,0
07NFI,0,20020221,100030,1.30,1.30,1.30,1.30,300,0
07NFI,0,20020221,100031,1.30,1.30,1.30,1.30,264,0
07NFI,0,20020221,100032,1.30,1.30,1.30,1.30,38,0
07NFI,0,20020221,100636,1.30,1.30,1.30,1.30,20,0
07NFI,0,20020221,101250,1.32,1.33,1.32,1.33,110,0
07NFI,0,20020221,102403,1.30,1.30,1.30,1.30,1,0
07NFI,0,20020221,102423,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020221,102657,1.30,1.30,1.30,1.30,24,0
07NFI,0,20020221,102804,1.30,1.30,1.30,1.30,748,0
07NFI,0,20020221,102951,1.29,1.29,1.29,1.29,4,0
07NFI,0,20020221,103538,1.29,1.29,1.28,1.28,2696,0
07NFI,0,20020221,104021,1.28,1.28,1.28,1.28,304,0
07NFI,0,20020221,104041,1.28,1.28,1.28,1.28,5,0
07NFI,0,20020221,104349,1.28,1.28,1.28,1.28,1491,0
07NFI,0,20020221,104415,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020221,104816,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020221,104938,1.27,1.27,1.27,1.27,15,0
07NFI,0,20020221,105213,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020221,105416,1.27,1.27,1.27,1.27,8,0
07NFI,0,20020221,105554,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020221,105710,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020221,105730,1.27,1.27,1.27,1.27,11,0
07NFI,0,20020221,105857,1.27,1.27,1.27,1.27,15,0
07NFI,0,20020221,105937,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020221,105948,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020221,110040,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020221,110307,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020221,110316,1.27,1.27,1.27,1.27,2,0
