01NFI,0,20020513,143834,2.72,2.72,2.72,2.72,2,0
01NFI,0,20020513,144109,2.72,2.72,2.72,2.72,8,0
01NFI,0,20020513,144517,2.72,2.72,2.72,2.72,3,0
01NFI,0,20020513,145312,2.72,2.72,2.72,2.72,10,0
01NFI,0,20020513,145511,2.72,2.72,2.72,2.72,7,0
01NFI,0,20020513,150355,2.72,2.72,2.72,2.72,4,0
01NFI,0,20020513,151439,2.72,2.72,2.72,2.72,4,0
01NFI,0,20020513,152939,2.72,2.72,2.72,2.72,22,0
01NFI,0,20020513,161015,2.75,2.75,2.75,2.75,500,0
02NFI,0,20020513,100024,1.38,1.38,1.38,1.38,56,0
02NFI,0,20020513,100025,1.38,1.38,1.38,1.38,100,0
02NFI,0,20020513,101617,1.38,1.38,1.38,1.38,6,0
02NFI,0,20020513,102001,1.38,1.38,1.38,1.38,7,0
02NFI,0,20020513,102354,1.38,1.38,1.38,1.38,21,0
02NFI,0,20020513,102531,1.38,1.38,1.38,1.38,4,0
02NFI,0,20020513,102852,1.38,1.38,1.38,1.38,4,0
02NFI,0,20020513,103531,1.38,1.38,1.38,1.38,5,0
02NFI,0,20020513,104028,1.40,1.40,1.40,1.40,160,0
02NFI,0,20020513,110232,1.39,1.39,1.39,1.39,1152,0
02NFI,0,20020513,110528,1.39,1.39,1.39,1.39,8,0
02NFI,0,20020513,111043,1.39,1.39,1.39,1.39,2,0
02NFI,0,20020513,111603,1.39,1.39,1.39,1.39,24,0
02NFI,0,20020513,111614,1.40,1.40,1.40,1.40,5,0
02NFI,0,20020513,112254,1.41,1.41,1.41,1.41,174,0
02NFI,0,20020513,112645,1.42,1.44,1.42,1.44,500,0
02NFI,0,20020513,112948,1.41,1.41,1.41,1.41,3,0
02NFI,0,20020513,113313,1.42,1.42,1.42,1.42,48,0
02NFI,0,20020513,113332,1.44,1.44,1.44,1.44,550,0
02NFI,0,20020513,113657,1.44,1.44,1.44,1.44,504,0
02NFI,0,20020513,113658,1.44,1.44,1.44,1.44,1250,0
02NFI,0,20020513,113727,1.45,1.45,1.45,1.45,5000,0
02NFI,0,20020513,113752,1.45,1.45,1.45,1.45,1000,0
02NFI,0,20020513,113833,1.45,1.46,1.45,1.46,1000,0
02NFI,0,20020513,120142,1.44,1.44,1.44,1.44,4,0
02NFI,0,20020513,121103,1.44,1.44,1.44,1.44,17,0
02NFI,0,20020513,121902,1.44,1.44,1.44,1.44,23,0
02NFI,0,20020513,122946,1.46,1.46,1.46,1.46,1200,0
02NFI,0,20020513,123405,1.44,1.44,1.44,1.44,1,0
02NFI,0,20020513,123623,1.44,1.44,1.44,1.44,7,0
02NFI,0,20020513,124343,1.44,1.44,1.44,1.44,170,0
02NFI,0,20020513,124759,1.44,1.44,1.44,1.44,5,0
02NFI,0,20020513,125100,1.44,1.44,1.44,1.44,3,0
02NFI,0,20020513,125219,1.44,1.44,1.44,1.44,4,0
02NFI,0,20020513,125804,1.44,1.44,1.44,1.44,2,0
02NFI,0,20020513,130749,1.44,1.44,1.44,1.44,39,0
02NFI,0,20020513,131056,1.44,1.44,1.44,1.44,20,0
02NFI,0,20020513,132152,1.44,1.44,1.44,1.44,5,0
02NFI,0,20020513,134153,1.46,1.46,1.46,1.46,1000,0
02NFI,0,20020513,134555,1.44,1.44,1.44,1.44,30,0
02NFI,0,20020513,134732,1.44,1.44,1.44,1.44,3,0
02NFI,0,20020513,134858,1.46,1.46,1.46,1.46,1000,0
02NFI,0,20020513,140816,1.46,1.46,1.46,1.46,5000,0
02NFI,0,20020513,140901,1.46,1.46,1.46,1.46,1000,0
02NFI,0,20020513,141717,1.44,1.44,1.44,1.44,24,0
02NFI,0,20020513,143416,1.44,1.44,1.44,1.44,20,0
02NFI,0,20020513,143454,1.44,1.44,1.44,1.44,83,0
02NFI,0,20020513,143557,1.44,1.44,1.44,1.44,1,0
02NFI,0,20020513,143733,1.44,1.44,1.44,1.44,2,0
02NFI,0,20020513,143834,1.44,1.44,1.44,1.44,2,0
02NFI,0,20020513,144114,1.44,1.44,1.44,1.44,8,0
02NFI,0,20020513,144340,1.45,1.45,1.45,1.45,1000,0
02NFI,0,20020513,144546,1.45,1.45,1.45,1.45,1000,0
02NFI,0,20020513,144728,1.44,1.44,1.44,1.44,3,0
02NFI,0,20020513,144751,1.45,1.45,1.45,1.45,1000,0
02NFI,0,20020513,144851,1.45,1.45,1.45,1.45,700,0
02NFI,0,20020513,145059,1.45,1.45,1.45,1.45,345,0
02NFI,0,20020513,145331,1.44,1.44,1.44,1.44,60,0
02NFI,0,20020513,145419,1.45,1.45,1.45,1.45,1000,0
02NFI,0,20020513,145544,1.44,1.44,1.44,1.44,7,0
02NFI,0,20020513,150416,1.44,1.44,1.44,1.44,4,0
02NFI,0,20020513,151455,1.44,1.44,1.44,1.44,4,0
02NFI,0,20020513,153035,1.44,1.44,1.44,1.44,22,0
02NFI,0,20020513,155524,1.45,1.45,1.45,1.45,1000,0
02NFI,0,20020513,161015,1.45,1.45,1.45,1.45,800,0
04PRO,0,20020513,100026,2.82,2.82,2.82,2.82,596,0
04PRO,0,20020513,100027,2.82,2.82,2.82,2.82,80,0
04PRO,0,20020513,101711,2.83,2.83,2.83,2.83,6,0
04PRO,0,20020513,102012,2.83,2.83,2.83,2.83,7,0
04PRO,0,20020513,102540,2.83,2.83,2.83,2.83,4,0
04PRO,0,20020513,102714,2.83,2.83,2.83,2.83,21,0
04PRO,0,20020513,102902,2.83,2.83,2.83,2.83,4,0
04PRO,0,20020513,103558,2.83,2.83,2.83,2.83,5,0
04PRO,0,20020513,103913,2.83,2.83,2.83,2.83,1,0
04PRO,0,20020513,110232,2.83,2.83,2.83,2.83,452,0
04PRO,0,20020513,110315,2.83,2.83,2.83,2.83,700,0
04PRO,0,20020513,110342,2.82,2.82,2.82,2.82,5,0
04PRO,0,20020513,110625,2.82,2.82,2.82,2.82,8,0
04PRO,0,20020513,111043,2.82,2.82,2.82,2.82,2,0
04PRO,0,20020513,111743,2.83,2.83,2.83,2.83,24,0
04PRO,0,20020513,111850,2.90,2.90,2.90,2.90,1603,0
04PRO,0,20020513,112255,2.86,2.86,2.85,2.85,174,0
04PRO,0,20020513,112645,2.91,2.91,2.91,2.91,500,0
04PRO,0,20020513,112948,2.85,2.85,2.85,2.85,3,0
04PRO,0,20020513,113313,2.85,2.85,2.85,2.85,48,0
04PRO,0,20020513,113627,2.90,2.90,2.90,2.90,488,0
04PRO,0,20020513,113915,2.86,2.86,2.85,2.85,675,0
04PRO,0,20020513,113939,2.85,2.85,2.85,2.85,51,0
04PRO,0,20020513,115539,2.90,2.90,2.90,2.90,451,0
04PRO,0,20020513,120213,2.86,2.86,2.86,2.86,4,0
04PRO,0,20020513,120811,2.91,2.91,2.91,2.91,780,0
04PRO,0,20020513,121219,2.86,2.86,2.86,2.86,17,0
04PRO,0,20020513,121934,2.86,2.86,2.86,2.86,23,0
04PRO,0,20020513,123405,2.87,2.87,2.87,2.87,1,0
04PRO,0,20020513,123653,2.87,2.87,2.87,2.87,7,0
04PRO,0,20020513,124407,2.88,2.88,2.88,2.88,170,0
04PRO,0,20020513,124801,2.88,2.88,2.88,2.88,5,0
04PRO,0,20020513,125128,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020513,125338,2.88,2.88,2.88,2.88,4,0
04PRO,0,20020513,125924,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020513,130749,2.88,2.88,2.88,2.88,39,0
04PRO,0,20020513,131153,2.88,2.88,2.88,2.88,20,0
04PRO,0,20020513,132256,2.88,2.88,2.88,2.88,5,0
04PRO,0,20020513,134656,2.90,2.90,2.90,2.90,30,0
04PRO,0,20020513,134840,2.90,2.90,2.90,2.90,3,0
04PRO,0,20020513,141754,2.90,2.90,2.90,2.90,24,0
04PRO,0,20020513,142839,2.91,2.91,2.91,2.91,2,0
04PRO,0,20020513,143546,2.91,2.91,2.91,2.91,20,0
04PRO,0,20020513,143557,2.91,2.91,2.91,2.91,1,0
04PRO,0,20020513,143758,2.91,2.91,2.91,2.91,2,0
04PRO,0,20020513,143835,2.91,2.91,2.91,2.91,2,0
04PRO,0,20020513,144129,2.91,2.91,2.91,2.91,8,0
04PRO,0,20020513,144744,2.91,2.91,2.91,2.91,3,0
04PRO,0,20020513,145355,2.91,2.91,2.91,2.91,10,0
04PRO,0,20020513,145644,2.91,2.91,2.91,2.91,7,0
04PRO,0,20020513,150459,2.91,2.91,2.91,2.91,4,0
04PRO,0,20020513,151508,2.91,2.91,2.91,2.91,4,0
04PRO,0,20020513,152004,2.93,2.93,2.93,2.93,249,0
04PRO,0,20020513,153346,2.92,2.92,2.92,2.92,20,0
04PRO,0,20020513,153347,2.91,2.91,2.91,2.91,2,0
04PRO,0,20020513,161014,2.91,2.91,2.91,2.91,542,0
05VICT,0,20020513,100025,2.00,2.00,2.00,2.00,326,0
05VICT,0,20020513,101318,2.00,2.00,2.00,2.00,100,0
05VICT,0,20020513,101731,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020513,102018,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020513,102544,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020513,102846,2.00,2.00,2.00,2.00,21,0
05VICT,0,20020513,102907,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020513,103618,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020513,103913,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020513,110232,2.00,2.00,2.00,2.00,1152,0
05VICT,0,20020513,110723,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020513,110732,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020513,111043,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020513,111820,2.00,2.00,2.00,2.00,24,0
05VICT,0,20020513,112255,2.00,2.00,2.00,2.00,174,0
05VICT,0,20020513,112646,2.01,2.01,2.01,2.01,500,0
05VICT,0,20020513,112948,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020513,113314,2.00,2.00,2.00,2.00,48,0
05VICT,0,20020513,113947,2.00,2.00,2.00,2.00,726,0
05VICT,0,20020513,114206,2.01,2.01,2.01,2.01,800,0
05VICT,0,20020513,120225,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020513,120243,2.00,2.00,2.00,2.00,30,0
05VICT,0,20020513,121320,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020513,121942,2.00,2.00,2.00,2.00,23,0
05VICT,0,20020513,123405,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020513,123659,2.00,2.00,2.00,2.00,189,0
05VICT,0,20020513,123702,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020513,124415,2.00,2.00,2.00,2.00,170,0
05VICT,0,20020513,124802,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020513,125139,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020513,125217,2.01,2.01,2.01,2.01,750,0
05VICT,0,20020513,125406,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020513,125957,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020513,130643,2.02,2.02,2.02,2.02,1000,0
05VICT,0,20020513,130749,2.01,2.01,2.01,2.01,39,0
05VICT,0,20020513,131241,2.01,2.01,2.01,2.01,20,0
05VICT,0,20020513,132322,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020513,134742,2.01,2.01,2.01,2.01,30,0
05VICT,0,20020513,134904,2.01,2.01,2.01,2.01,3,0
05VICT,0,20020513,141840,2.01,2.01,2.01,2.01,24,0
05VICT,0,20020513,143557,2.01,2.01,2.01,2.01,1,0
05VICT,0,20020513,143746,2.01,2.01,2.01,2.01,20,0
05VICT,0,20020513,143835,2.01,2.01,2.01,2.01,2,0
05VICT,0,20020513,143845,2.01,2.01,2.01,2.01,2,0
05VICT,0,20020513,144137,2.01,2.01,2.01,2.01,8,0
05VICT,0,20020513,144138,2.01,2.01,2.01,2.01,380,0
05VICT,0,20020513,144726,2.01,2.01,2.01,2.01,1000,0
05VICT,0,20020513,144830,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020513,145405,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020513,145712,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020513,150517,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020513,151553,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020513,153506,2.00,2.00,2.00,2.00,22,0
05VICT,0,20020513,161014,2.01,2.01,2.01,2.01,500,0
06MAGNA,0,20020513,100026,3.70,3.70,3.70,3.70,151,0
06MAGNA,0,20020513,100027,3.70,3.70,3.70,3.70,1,0
06MAGNA,0,20020513,100745,3.70,3.70,3.70,3.70,245,0
06MAGNA,0,20020513,101747,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20020513,102023,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20020513,102550,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20020513,102912,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20020513,103052,3.55,3.55,3.55,3.55,21,0
06MAGNA,0,20020513,103634,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20020513,103913,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20020513,104649,3.70,3.70,3.70,3.70,2610,0
06MAGNA,0,20020513,110813,3.72,3.72,3.72,3.72,8,0
06MAGNA,0,20020513,110827,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020513,111043,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020513,111136,3.72,3.72,3.72,3.72,1257,0
06MAGNA,0,20020513,111858,3.72,3.72,3.72,3.72,24,0
06MAGNA,0,20020513,112255,3.72,3.72,3.72,3.72,174,0
06MAGNA,0,20020513,112646,3.75,3.77,3.75,3.77,500,0
06MAGNA,0,20020513,112948,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020513,113314,3.72,3.72,3.72,3.72,48,0
06MAGNA,0,20020513,114013,3.72,3.72,3.70,3.70,726,0
06MAGNA,0,20020513,120143,3.71,3.71,3.71,3.71,10,0
06MAGNA,0,20020513,120238,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020513,121650,3.71,3.71,3.71,3.71,17,0
06MAGNA,0,20020513,122014,3.71,3.71,3.71,3.71,23,0
06MAGNA,0,20020513,123405,3.71,3.71,3.71,3.71,1,0
06MAGNA,0,20020513,123709,3.71,3.71,3.71,3.71,7,0
06MAGNA,0,20020513,124425,3.71,3.71,3.71,3.71,170,0
06MAGNA,0,20020513,124803,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020513,125151,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020513,125428,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020513,130032,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020513,130749,3.72,3.72,3.72,3.72,39,0
06MAGNA,0,20020513,130956,3.77,3.77,3.77,3.77,1568,0
06MAGNA,0,20020513,131334,3.72,3.72,3.72,3.72,20,0
06MAGNA,0,20020513,132354,3.72,3.72,3.72,3.72,5,0
06MAGNA,0,20020513,134817,3.72,3.72,3.72,3.72,30,0
06MAGNA,0,20020513,134927,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020513,141859,3.73,3.73,3.73,3.73,24,0
06MAGNA,0,20020513,143557,3.73,3.73,3.73,3.73,1,0
06MAGNA,0,20020513,143836,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20020513,143858,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20020513,143906,3.73,3.73,3.73,3.73,20,0
06MAGNA,0,20020513,144142,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020513,144858,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020513,145418,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020513,145748,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020513,150536,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020513,151601,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020513,152918,3.75,3.75,3.75,3.75,120,0
06MAGNA,0,20020513,153538,3.75,3.75,3.75,3.75,22,0
06MAGNA,0,20020513,161015,3.80,3.80,3.80,3.80,625,0
07NFI,0,20020513,100024,1.29,1.29,1.29,1.29,83,0
07NFI,0,20020513,100025,1.29,1.29,1.29,1.29,58,0
07NFI,0,20020513,101711,1.30,1.30,1.30,1.30,170,0
07NFI,0,20020513,101809,1.30,1.30,1.30,1.30,6,0
07NFI,0,20020513,102029,1.30,1.30,1.30,1.30,7,0
07NFI,0,20020513,102554,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020513,102918,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020513,103353,1.30,1.30,1.30,1.30,21,0
07NFI,0,20020513,103648,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020513,110900,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020513,110938,1.30,1.30,1.30,1.30,8,0
07NFI,0,20020513,111043,1.30,1.30,1.30,1.30,2,0
07NFI,0,20020513,111943,1.30,1.30,1.30,1.30,24,0
07NFI,0,20020513,112255,1.30,1.30,1.30,1.30,174,0
07NFI,0,20020513,112647,1.36,1.36,1.36,1.36,500,0
07NFI,0,20020513,112948,1.30,1.30,1.30,1.30,3,0
07NFI,0,20020513,113321,1.30,1.30,1.30,1.30,48,0
07NFI,0,20020513,114036,1.30,1.30,1.30,1.30,519,0
07NFI,0,20020513,114105,1.30,1.30,1.30,1.30,207,0
07NFI,0,20020513,120143,1.30,1.30,1.30,1.30,10,0
07NFI,0,20020513,120255,1.30,1.30,1.30,1.30,4,0
07NFI,0,20020513,121735,1.30,1.30,1.30,1.30,17,0
07NFI,0,20020513,122022,1.30,1.30,1.30,1.30,23,0
07NFI,0,20020513,123405,1.30,1.30,1.30,1.30,1,0
07NFI,0,20020513,123719,1.30,1.30,1.30,1.30,7,0
07NFI,0,20020513,124435,1.30,1.30,1.30,1.30,170,0
07NFI,0,20020513,124804,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020513,125204,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020513,125452,1.31,1.31,1.31,1.31,4,0
07NFI,0,20020513,130100,1.31,1.31,1.31,1.31,2,0
07NFI,0,20020513,130749,1.31,1.31,1.31,1.31,39,0
07NFI,0,20020513,131422,1.31,1.31,1.31,1.31,20,0
07NFI,0,20020513,132418,1.31,1.31,1.31,1.31,5,0
07NFI,0,20020513,134838,1.31,1.31,1.31,1.31,30,0
07NFI,0,20020513,134954,1.31,1.31,1.31,1.31,3,0
07NFI,0,20020513,141934,1.32,1.32,1.32,1.32,24,0
07NFI,0,20020513,143557,1.32,1.32,1.32,1.32,1,0
07NFI,0,20020513,143837,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020513,143923,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020513,144045,1.32,1.32,1.32,1.32,20,0
07NFI,0,20020513,144150,1.32,1.32,1.32,1.32,8,0
07NFI,0,20020513,144919,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020513,145427,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020513,145809,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020513,150554,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020513,151612,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020513,153558,1.33,1.33,1.33,1.33,22,0
07NFI,0,20020513,161014,1.35,1.35,1.35,1.35,500,0
08OCTAVA,0,20020513,100026,10.35,10.35,10.35,10.35,178,0
08OCTAVA,0,20020513,101825,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020513,102034,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020513,102600,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020513,102922,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020513,103548,10.35,10.35,10.35,10.35,21,0
08OCTAVA,0,20020513,103700,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020513,103913,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020513,105403,10.40,10.40,10.40,10.40,158,0
08OCTAVA,0,20020513,110936,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020513,111033,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020513,111043,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020513,111535,10.40,10.40,10.40,10.40,14,0
08OCTAVA,0,20020513,112024,10.40,10.40,10.40,10.40,24,0
08OCTAVA,0,20020513,112255,10.40,10.40,10.40,10.40,174,0
08OCTAVA,0,20020513,112949,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020513,113321,10.40,10.40,10.40,10.40,48,0
08OCTAVA,0,20020513,114249,10.40,10.40,10.40,10.40,52,0
08OCTAVA,0,20020513,120143,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020513,120307,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020513,121811,10.40,10.40,10.40,10.40,17,0
08OCTAVA,0,20020513,122052,10.40,10.40,10.40,10.40,23,0
08OCTAVA,0,20020513,122807,10.40,10.40,10.40,10.40,175,0
08OCTAVA,0,20020513,123406,10.40,10.40,10.40,10.40,1,0
08OCTAVA,0,20020513,123728,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020513,124135,10.40,10.40,10.40,10.40,296,0
08OCTAVA,0,20020513,124441,10.40,10.40,10.40,10.40,170,0
08OCTAVA,0,20020513,124805,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020513,125217,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020513,125533,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020513,130227,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020513,130749,10.40,10.40,10.40,10.40,39,0
08OCTAVA,0,20020513,131408,10.40,10.40,10.40,10.40,77,0
08OCTAVA,0,20020513,131503,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020513,132446,10.40,10.40,10.40,10.40,5,0
08OCTAVA,0,20020513,134857,10.40,10.40,10.40,10.40,30,0
08OCTAVA,0,20020513,135040,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020513,142002,10.40,10.40,10.40,10.40,24,0
08OCTAVA,0,20020513,143557,10.40,10.40,10.40,10.40,1,0
08OCTAVA,0,20020513,143839,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020513,143936,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020513,144131,10.40,10.40,10.40,10.40,20,0
08OCTAVA,0,20020513,144154,10.40,10.40,10.40,10.40,8,0
08OCTAVA,0,20020513,144938,10.40,10.40,10.40,10.40,3,0
08OCTAVA,0,20020513,145032,10.40,10.40,10.40,10.40,19,0
08OCTAVA,0,20020513,145439,10.40,10.40,10.40,10.40,10,0
08OCTAVA,0,20020513,150133,10.40,10.40,10.40,10.40,7,0
08OCTAVA,0,20020513,151623,10.40,10.40,10.40,10.40,4,0
08OCTAVA,0,20020513,153225,10.40,10.40,10.40,10.40,2,0
08OCTAVA,0,20020513,154459,10.40,10.40,10.40,10.40,371,0
08OCTAVA,0,20020513,154512,10.40,10.40,10.40,10.40,324,0
08OCTAVA,0,20020513,155633,10.40,10.40,10.40,10.40,127,0
08OCTAVA,0,20020513,161015,10.45,10.45,10.45,10.45,500,0
09KWIAT,0,20020513,100027,6.40,6.40,6.40,6.40,225,0
09KWIAT,0,20020513,101842,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20020513,102039,6.40,6.40,6.40,6.40,7,0
09KWIAT,0,20020513,102549,6.40,6.40,6.40,6.40,21,0
09KWIAT,0,20020513,102604,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020513,102618,6.40,6.40,6.40,6.40,100,0
09KWIAT,0,20020513,102932,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020513,103715,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020513,103914,6.40,6.40,6.40,6.40,1,0
09KWIAT,0,20020513,110606,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20020513,111043,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020513,111133,6.40,6.40,6.40,6.40,8,0
09KWIAT,0,20020513,112107,6.40,6.40,6.40,6.40,24,0
09KWIAT,0,20020513,112255,6.40,6.40,6.40,6.40,174,0
09KWIAT,0,20020513,112949,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20020513,113321,6.40,6.40,6.40,6.40,48,0
09KWIAT,0,20020513,114102,6.40,6.40,6.40,6.40,726,0
09KWIAT,0,20020513,114337,6.40,6.40,6.40,6.40,52,0
09KWIAT,0,20020513,120325,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20020513,120819,6.45,6.45,6.45,6.45,156,0
09KWIAT,0,20020513,121906,6.40,6.40,6.40,6.40,17,0
09KWIAT,0,20020513,122104,6.40,6.40,6.40,6.40,23,0
