02NFI,0,20020906,143126,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020906,143810,1.51,1.51,1.51,1.51,6,0
02NFI,0,20020906,145126,1.51,1.51,1.51,1.51,1,0
02NFI,0,20020906,145622,1.51,1.51,1.51,1.51,51,0
02NFI,0,20020906,145840,1.51,1.51,1.51,1.51,5,0
02NFI,0,20020906,150634,1.51,1.51,1.51,1.51,10,0
02NFI,0,20020906,153032,1.51,1.51,1.51,1.51,2,0
02NFI,0,20020906,153833,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020906,154343,1.50,1.50,1.50,1.50,396,0
02NFI,0,20020906,154806,1.50,1.50,1.50,1.50,3,0
02NFI,0,20020906,155337,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020906,161012,1.53,1.53,1.53,1.53,500,0
04PRO,0,20020906,100016,3.08,3.08,3.08,3.08,19,0
04PRO,0,20020906,100045,3.08,3.08,3.08,3.08,5,0
04PRO,0,20020906,100558,3.08,3.08,3.08,3.08,476,0
04PRO,0,20020906,100922,3.05,3.05,3.05,3.05,2,0
04PRO,0,20020906,101138,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020906,101153,3.05,3.05,3.05,3.05,4,0
04PRO,0,20020906,101836,3.05,3.05,3.05,3.05,4,0
04PRO,0,20020906,102129,3.05,3.05,3.05,3.05,5,0
04PRO,0,20020906,102319,3.05,3.05,3.05,3.05,5,0
04PRO,0,20020906,102623,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020906,102830,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020906,102832,3.05,3.05,3.05,3.05,4,0
04PRO,0,20020906,103122,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020906,103146,3.05,3.05,3.05,3.05,414,0
04PRO,0,20020906,103322,3.05,3.05,3.05,3.05,1586,0
04PRO,0,20020906,103323,2.97,2.97,2.97,2.97,11,0
04PRO,0,20020906,103353,2.97,2.97,2.97,2.97,1,0
04PRO,0,20020906,104011,3.00,3.00,3.00,3.00,4,0
04PRO,0,20020906,104031,3.05,3.05,3.05,3.05,2000,0
04PRO,0,20020906,104159,3.00,3.00,3.00,3.00,6,0
04PRO,0,20020906,104314,3.00,3.00,3.00,3.00,1,0
04PRO,0,20020906,104442,3.05,3.05,3.05,3.05,3000,0
04PRO,0,20020906,104453,3.00,3.00,3.00,3.00,2,0
04PRO,0,20020906,104903,3.00,3.00,3.00,3.00,1,0
04PRO,0,20020906,105040,3.01,3.01,3.01,3.01,4,0
04PRO,0,20020906,105128,3.01,3.01,3.01,3.01,3,0
04PRO,0,20020906,105407,3.05,3.05,3.05,3.05,2524,0
04PRO,0,20020906,105612,3.01,3.01,3.01,3.01,2,0
04PRO,0,20020906,105906,3.02,3.02,3.02,3.02,8,0
04PRO,0,20020906,110249,3.02,3.02,3.02,3.02,40,0
04PRO,0,20020906,110349,3.02,3.02,3.02,3.02,8,0
04PRO,0,20020906,110822,3.02,3.02,3.02,3.02,2,0
04PRO,0,20020906,111236,3.03,3.03,3.03,3.03,10,0
04PRO,0,20020906,111312,3.03,3.03,3.03,3.03,4,0
04PRO,0,20020906,111659,3.03,3.03,3.03,3.03,1,0
04PRO,0,20020906,111701,3.03,3.03,3.03,3.03,26,0
04PRO,0,20020906,111743,3.04,3.04,3.04,3.04,30,0
04PRO,0,20020906,111818,3.04,3.04,3.04,3.04,39,0
04PRO,0,20020906,112059,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020906,112351,3.04,3.04,3.04,3.04,4,0
04PRO,0,20020906,112429,3.04,3.04,3.04,3.04,5,0
04PRO,0,20020906,112542,3.04,3.04,3.04,3.04,51,0
04PRO,0,20020906,112615,3.04,3.04,3.04,3.04,3,0
04PRO,0,20020906,112633,3.04,3.04,3.03,3.03,60,0
04PRO,0,20020906,112908,3.04,3.04,3.04,3.04,6,0
04PRO,0,20020906,113110,3.04,3.04,3.04,3.04,7,0
04PRO,0,20020906,113150,3.04,3.04,3.04,3.04,4,0
04PRO,0,20020906,113419,3.04,3.04,3.04,3.04,6,0
04PRO,0,20020906,113739,3.04,3.04,3.03,3.03,80,0
04PRO,0,20020906,114339,3.03,3.03,3.03,3.03,5,0
04PRO,0,20020906,114421,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020906,114443,3.03,3.03,3.03,3.03,2,0
04PRO,0,20020906,114452,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020906,114722,3.05,3.05,3.05,3.05,10000,0
04PRO,0,20020906,114802,3.05,3.05,3.05,3.05,10000,0
04PRO,0,20020906,114832,3.05,3.05,3.05,3.05,5000,0
04PRO,0,20020906,114909,3.05,3.05,3.05,3.05,4,0
04PRO,0,20020906,114939,3.05,3.05,3.05,3.05,4996,0
04PRO,0,20020906,114940,3.05,3.05,3.05,3.05,20000,0
04PRO,0,20020906,114953,3.05,3.05,3.05,3.05,4,0
04PRO,0,20020906,115534,3.03,3.03,3.03,3.03,3,0
04PRO,0,20020906,121110,3.05,3.05,3.05,3.05,104,0
04PRO,0,20020906,121608,3.05,3.05,3.05,3.05,57,0
04PRO,0,20020906,123335,3.05,3.05,3.05,3.05,11,0
04PRO,0,20020906,123339,3.05,3.05,3.05,3.05,154,0
04PRO,0,20020906,123910,3.05,3.05,3.05,3.05,5,0
04PRO,0,20020906,123933,3.05,3.05,3.05,3.05,1,0
04PRO,0,20020906,124203,3.05,3.05,3.05,3.05,3,0
04PRO,0,20020906,124223,3.05,3.05,3.05,3.05,7,0
04PRO,0,20020906,124745,3.05,3.05,3.05,3.05,5,0
04PRO,0,20020906,125905,3.05,3.05,3.05,3.05,10,0
04PRO,0,20020906,133108,3.10,3.10,3.10,3.10,255,0
04PRO,0,20020906,133136,3.10,3.10,3.10,3.10,134,0
04PRO,0,20020906,134643,3.10,3.10,3.10,3.10,2,0
04PRO,0,20020906,140942,3.10,3.10,3.10,3.10,19,0
04PRO,0,20020906,141525,3.10,3.10,3.10,3.10,150,0
04PRO,0,20020906,142543,3.10,3.10,3.10,3.10,403,0
04PRO,0,20020906,142547,3.10,3.10,3.10,3.10,4,0
04PRO,0,20020906,142719,3.10,3.10,3.10,3.10,4,0
04PRO,0,20020906,143810,3.10,3.10,3.10,3.10,6,0
04PRO,0,20020906,145153,3.10,3.10,3.10,3.10,1,0
04PRO,0,20020906,145622,3.10,3.10,3.05,3.05,51,0
04PRO,0,20020906,145840,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020906,150636,3.07,3.07,3.07,3.07,10,0
04PRO,0,20020906,153032,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020906,153833,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020906,154343,3.07,3.07,3.07,3.07,396,0
04PRO,0,20020906,154841,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020906,155337,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020906,161012,3.12,3.12,3.12,3.12,500,0
05VICT,0,20020906,100015,1.93,1.93,1.93,1.93,19,0
05VICT,0,20020906,100045,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020906,100306,1.93,1.93,1.93,1.93,7,0
05VICT,0,20020906,100727,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020906,100846,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020906,101144,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,101200,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,101836,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,102421,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020906,102832,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,102842,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,102929,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,103126,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,103354,1.94,1.94,1.94,1.94,11,0
05VICT,0,20020906,103359,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020906,104016,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,104206,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020906,104319,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020906,104453,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020906,104909,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020906,105040,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,105129,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,105619,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020906,105911,1.94,1.94,1.94,1.94,8,0
05VICT,0,20020906,110302,1.94,1.94,1.94,1.94,40,0
05VICT,0,20020906,110427,1.94,1.94,1.94,1.94,8,0
05VICT,0,20020906,110822,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020906,111236,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020906,111316,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020906,111726,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020906,111744,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020906,111753,1.95,1.95,1.95,1.95,26,0
05VICT,0,20020906,111917,1.95,1.95,1.94,1.94,39,0
05VICT,0,20020906,112118,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,112355,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020906,112441,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020906,112547,1.95,1.95,1.95,1.95,51,0
05VICT,0,20020906,112620,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020906,112633,1.95,1.95,1.94,1.94,60,0
05VICT,0,20020906,112914,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020906,113119,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020906,113155,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,113425,1.94,1.94,1.94,1.94,6,0
05VICT,0,20020906,113744,1.94,1.94,1.94,1.94,80,0
05VICT,0,20020906,114420,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020906,114421,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020906,114443,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020906,114457,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,114924,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,115534,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,121110,1.94,1.94,1.94,1.94,104,0
05VICT,0,20020906,121630,1.94,1.94,1.94,1.94,57,0
05VICT,0,20020906,123335,1.94,1.94,1.94,1.94,11,0
05VICT,0,20020906,123444,1.95,1.95,1.95,1.95,256,0
05VICT,0,20020906,123449,1.95,1.95,1.94,1.94,154,0
05VICT,0,20020906,123950,1.94,1.94,1.94,1.94,5,0
05VICT,0,20020906,123955,1.94,1.94,1.94,1.94,1,0
05VICT,0,20020906,124203,1.94,1.94,1.94,1.94,3,0
05VICT,0,20020906,124245,1.94,1.94,1.94,1.94,7,0
05VICT,0,20020906,125905,1.94,1.94,1.94,1.94,10,0
05VICT,0,20020906,134643,1.94,1.94,1.94,1.94,2,0
05VICT,0,20020906,140954,1.94,1.94,1.94,1.94,19,0
05VICT,0,20020906,142616,1.94,1.94,1.94,1.94,4,0
05VICT,0,20020906,142653,1.94,1.94,1.94,1.94,72,0
05VICT,0,20020906,142719,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020906,143134,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020906,143749,1.93,1.93,1.92,1.92,331,0
05VICT,0,20020906,143810,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020906,145220,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020906,145622,1.92,1.92,1.92,1.92,51,0
05VICT,0,20020906,145841,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020906,150636,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020906,153032,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020906,153834,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020906,154343,1.92,1.92,1.91,1.91,396,0
05VICT,0,20020906,154852,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020906,155337,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020906,161011,1.98,1.98,1.98,1.98,500,0
06MAGNA,0,20020906,100013,4.10,4.10,4.10,4.10,15,0
06MAGNA,0,20020906,100014,4.10,4.10,4.10,4.10,21,0
06MAGNA,0,20020906,100045,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020906,100322,4.10,4.10,4.10,4.10,7,0
06MAGNA,0,20020906,100727,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020906,100852,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020906,101148,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020906,101205,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020906,101836,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020906,102324,4.10,4.10,4.10,4.10,5,0
06MAGNA,0,20020906,102835,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020906,102842,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020906,102935,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020906,103131,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020906,103405,4.10,4.10,4.10,4.10,1,0
06MAGNA,0,20020906,103416,4.10,4.10,4.10,4.10,11,0
06MAGNA,0,20020906,104019,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020906,104209,4.10,4.10,4.10,4.10,6,0
06MAGNA,0,20020906,104326,4.10,4.10,4.10,4.10,1,0
06MAGNA,0,20020906,104453,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020906,104916,4.10,4.10,4.10,4.10,1,0
06MAGNA,0,20020906,105044,4.10,4.10,4.10,4.10,4,0
06MAGNA,0,20020906,105129,4.10,4.10,4.10,4.10,3,0
06MAGNA,0,20020906,105626,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020906,105916,4.10,4.10,4.10,4.10,8,0
06MAGNA,0,20020906,110315,4.10,4.10,4.10,4.10,40,0
06MAGNA,0,20020906,110501,4.10,4.10,4.10,4.10,8,0
06MAGNA,0,20020906,110823,4.10,4.10,4.10,4.10,2,0
06MAGNA,0,20020906,110922,4.10,4.10,4.10,4.10,552,0
06MAGNA,0,20020906,111236,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020906,111322,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020906,111734,4.03,4.03,4.03,4.03,1,0
06MAGNA,0,20020906,111745,4.03,4.03,4.03,4.03,30,0
06MAGNA,0,20020906,111841,4.05,4.05,4.05,4.05,26,0
06MAGNA,0,20020906,112044,4.05,4.05,4.05,4.05,39,0
06MAGNA,0,20020906,112147,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020906,112401,4.05,4.05,4.05,4.05,4,0
06MAGNA,0,20020906,112516,4.05,4.05,4.05,4.05,5,0
06MAGNA,0,20020906,112557,4.05,4.05,4.05,4.05,51,0
06MAGNA,0,20020906,112624,4.05,4.05,4.05,4.05,3,0
06MAGNA,0,20020906,112633,4.05,4.05,4.02,4.02,60,0
06MAGNA,0,20020906,112918,4.02,4.02,4.02,4.02,6,0
06MAGNA,0,20020906,113135,4.03,4.03,4.03,4.03,7,0
06MAGNA,0,20020906,113201,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20020906,113430,4.03,4.03,4.03,4.03,6,0
06MAGNA,0,20020906,113752,4.03,4.03,4.02,4.02,80,0
06MAGNA,0,20020906,114421,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020906,114443,4.02,4.02,4.02,4.02,2,0
06MAGNA,0,20020906,114459,4.02,4.02,4.02,4.02,5,0
06MAGNA,0,20020906,114502,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020906,114940,4.02,4.02,4.02,4.02,4,0
06MAGNA,0,20020906,115534,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020906,121112,4.02,4.02,4.02,4.02,104,0
06MAGNA,0,20020906,121707,4.02,4.02,4.02,4.02,57,0
06MAGNA,0,20020906,123335,4.02,4.02,4.02,4.02,11,0
06MAGNA,0,20020906,123531,4.02,4.02,4.02,4.02,154,0
06MAGNA,0,20020906,124013,4.02,4.02,4.02,4.02,5,0
06MAGNA,0,20020906,124017,4.02,4.02,4.02,4.02,1,0
06MAGNA,0,20020906,124204,4.02,4.02,4.02,4.02,3,0
06MAGNA,0,20020906,124327,4.02,4.02,4.00,4.00,7,0
06MAGNA,0,20020906,124746,4.00,4.00,4.00,4.00,5,0
06MAGNA,0,20020906,125905,4.00,4.00,4.00,4.00,10,0
06MAGNA,0,20020906,134643,4.01,4.01,4.01,4.01,2,0
06MAGNA,0,20020906,141010,4.01,4.01,4.01,4.01,19,0
06MAGNA,0,20020906,142639,4.01,4.01,4.01,4.01,4,0
06MAGNA,0,20020906,142719,4.01,4.01,4.01,4.01,4,0
06MAGNA,0,20020906,142825,4.01,4.01,4.01,4.01,155,0
06MAGNA,0,20020906,143147,4.00,4.00,4.00,4.00,5,0
06MAGNA,0,20020906,143810,4.00,4.00,4.00,4.00,6,0
06MAGNA,0,20020906,145244,4.00,4.00,4.00,4.00,1,0
06MAGNA,0,20020906,145623,4.00,4.00,4.00,4.00,51,0
06MAGNA,0,20020906,145841,4.00,4.00,4.00,4.00,5,0
06MAGNA,0,20020906,150636,4.00,4.00,4.00,4.00,10,0
06MAGNA,0,20020906,152932,4.01,4.01,4.01,4.01,248,0
06MAGNA,0,20020906,153032,4.01,4.01,4.01,4.01,2,0
06MAGNA,0,20020906,153834,4.01,4.01,4.01,4.01,5,0
06MAGNA,0,20020906,154853,4.01,4.01,3.80,3.80,396,0
06MAGNA,0,20020906,154909,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020906,155338,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020906,155920,4.06,4.06,4.06,4.06,5,0
06MAGNA,0,20020906,161012,4.05,4.05,4.05,4.05,500,0
07NFI,0,20020906,100016,1.19,1.19,1.19,1.19,19,0
