01NFI,0,20010315,131922,2.26,2.26,2.26,2.26,250,0
01NFI,0,20010315,133539,2.25,2.25,2.25,2.25,6,0
01NFI,0,20010315,133607,2.25,2.25,2.25,2.25,1,0
01NFI,0,20010315,134119,2.26,2.26,2.26,2.26,200,0
01NFI,0,20010315,134154,2.25,2.25,2.21,2.21,64,0
01NFI,0,20010315,134351,2.21,2.21,2.20,2.20,200,0
01NFI,0,20010315,135017,2.20,2.20,2.20,2.20,5,0
01NFI,0,20010315,135038,2.20,2.20,2.20,2.20,5,0
01NFI,0,20010315,140201,2.23,2.23,2.23,2.23,25,0
01NFI,0,20010315,141754,2.20,2.20,2.20,2.20,5,0
01NFI,0,20010315,144800,2.20,2.20,2.20,2.20,2,0
01NFI,0,20010315,151400,2.23,2.23,2.23,2.23,100,0
01NFI,0,20010315,152104,2.23,2.26,2.23,2.26,100,0
01NFI,0,20010315,152224,2.21,2.21,2.21,2.21,50,0
01NFI,0,20010315,153612,2.21,2.21,2.21,2.21,6,0
02NFI,0,20010315,100028,2.20,2.20,2.20,2.20,984,0
02NFI,0,20010315,100029,2.20,2.20,2.20,2.20,16,0
02NFI,0,20010315,100209,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,100243,2.20,2.20,2.20,2.20,500,0
02NFI,0,20010315,100523,2.20,2.20,2.20,2.20,500,0
02NFI,0,20010315,100738,2.20,2.20,2.20,2.20,1210,0
02NFI,0,20010315,100745,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010315,100923,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010315,100947,2.21,2.21,2.20,2.20,200,0
02NFI,0,20010315,101458,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010315,101514,2.21,2.21,2.21,2.21,52,0
02NFI,0,20010315,101523,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010315,101941,2.21,2.21,2.21,2.21,56,0
02NFI,0,20010315,102414,2.21,2.21,2.21,2.21,44,0
02NFI,0,20010315,102607,2.20,2.20,2.19,2.19,125,0
02NFI,0,20010315,102732,2.19,2.19,2.19,2.19,13,0
02NFI,0,20010315,102759,2.21,2.21,2.21,2.21,100,0
02NFI,0,20010315,103109,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010315,103705,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010315,104151,2.20,2.20,2.18,2.18,1000,0
02NFI,0,20010315,104345,2.18,2.18,2.18,2.18,791,0
02NFI,0,20010315,104513,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,104531,2.17,2.17,2.17,2.17,9,0
02NFI,0,20010315,104920,2.17,2.17,2.14,2.14,539,0
02NFI,0,20010315,104921,2.14,2.14,2.11,2.11,2300,0
02NFI,0,20010315,105009,2.10,2.10,2.10,2.10,1611,0
02NFI,0,20010315,105255,2.11,2.11,2.11,2.11,5,0
02NFI,0,20010315,105647,2.11,2.11,2.11,2.11,28,0
02NFI,0,20010315,105747,2.20,2.22,2.20,2.22,2000,0
02NFI,0,20010315,105922,2.17,2.17,2.17,2.17,32,0
02NFI,0,20010315,111137,2.17,2.17,2.17,2.17,500,0
02NFI,0,20010315,111640,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,111802,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010315,112254,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010315,112335,2.17,2.17,2.17,2.17,1,0
02NFI,0,20010315,112607,2.17,2.17,2.17,2.17,500,0
02NFI,0,20010315,113021,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010315,113824,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010315,114614,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010315,115018,2.17,2.17,2.17,2.17,16,0
02NFI,0,20010315,115028,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010315,115426,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010315,115639,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010315,120420,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010315,121150,2.17,2.17,2.17,2.17,10,0
02NFI,0,20010315,121226,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010315,121436,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010315,121542,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,122002,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,122031,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,122353,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010315,123440,2.17,2.17,2.17,2.17,15,0
02NFI,0,20010315,123941,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010315,125056,2.17,2.17,2.17,2.17,1000,0
02NFI,0,20010315,125144,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010315,125930,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010315,130013,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010315,131455,2.17,2.17,2.17,2.17,4,0
02NFI,0,20010315,131920,2.17,2.17,2.17,2.17,3,0
02NFI,0,20010315,133629,2.17,2.17,2.17,2.17,1,0
02NFI,0,20010315,133656,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010315,134155,2.17,2.17,2.17,2.17,64,0
02NFI,0,20010315,134414,2.17,2.17,2.17,2.17,200,0
02NFI,0,20010315,134713,2.17,2.17,2.17,2.17,1200,0
02NFI,0,20010315,135103,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010315,135107,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010315,140727,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010315,141802,2.17,2.17,2.17,2.17,5,0
02NFI,0,20010315,142845,2.17,2.17,2.17,2.17,41,0
02NFI,0,20010315,143726,2.18,2.18,2.18,2.18,50,0
02NFI,0,20010315,143748,2.17,2.17,2.17,2.17,500,0
02NFI,0,20010315,145013,2.17,2.17,2.17,2.17,2,0
02NFI,0,20010315,145225,2.17,2.17,2.17,2.17,12,0
02NFI,0,20010315,151844,2.18,2.18,2.18,2.18,100,0
02NFI,0,20010315,152310,2.17,2.17,2.17,2.17,50,0
02NFI,0,20010315,153333,2.18,2.18,2.18,2.18,100,0
02NFI,0,20010315,153634,2.17,2.17,2.17,2.17,6,0
02NFI,0,20010315,154056,2.18,2.18,2.18,2.18,450,0
02NFI,0,20010315,154105,2.19,2.19,2.19,2.19,100,0
02NFI,0,20010315,154903,2.19,2.19,2.19,2.19,400,0
02NFI,0,20010315,154918,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010315,155442,2.20,2.20,2.20,2.20,100,0
02NFI,0,20010315,161009,2.20,2.20,2.20,2.20,3100,0
04PRO,0,20010315,100029,3.57,3.57,3.57,3.57,92,0
04PRO,0,20010315,100030,3.57,3.57,3.57,3.57,16,0
04PRO,0,20010315,100210,3.57,3.57,3.57,3.57,2,0
04PRO,0,20010315,101952,3.57,3.57,3.57,3.57,56,0
04PRO,0,20010315,102442,3.57,3.57,3.57,3.57,700,0
04PRO,0,20010315,102626,3.57,3.57,3.57,3.57,125,0
04PRO,0,20010315,102811,3.57,3.57,3.55,3.55,13,0
04PRO,0,20010315,103139,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010315,103721,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010315,104539,3.56,3.56,3.56,3.56,9,0
04PRO,0,20010315,104623,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010315,105526,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010315,105658,3.56,3.56,3.56,3.56,28,0
04PRO,0,20010315,110021,3.56,3.56,3.56,3.56,32,0
04PRO,0,20010315,111714,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010315,111838,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010315,112351,3.56,3.56,3.56,3.56,1,0
04PRO,0,20010315,113024,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010315,113928,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010315,114640,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010315,114851,3.56,3.56,3.56,3.56,30,0
04PRO,0,20010315,115041,3.56,3.56,3.56,3.56,16,0
04PRO,0,20010315,115111,3.56,3.56,3.56,3.56,6,0
04PRO,0,20010315,115451,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010315,115824,3.56,3.56,3.56,3.56,3,0
04PRO,0,20010315,115917,3.66,3.69,3.66,3.69,4000,0
04PRO,0,20010315,120534,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010315,121150,3.56,3.56,3.56,3.56,10,0
04PRO,0,20010315,121544,3.56,3.56,3.56,3.56,5,0
04PRO,0,20010315,121622,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010315,122003,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010315,122032,3.56,3.56,3.56,3.56,2,0
04PRO,0,20010315,122505,3.56,3.56,3.56,3.56,4,0
04PRO,0,20010315,123535,3.56,3.56,3.56,3.56,15,0
04PRO,0,20010315,124029,3.57,3.57,3.57,3.57,5,0
04PRO,0,20010315,125144,3.58,3.58,3.58,3.58,3,0
04PRO,0,20010315,130027,3.58,3.58,3.58,3.58,4,0
04PRO,0,20010315,131554,3.58,3.58,3.58,3.58,4,0
04PRO,0,20010315,131922,3.58,3.58,3.58,3.58,3,0
04PRO,0,20010315,133714,3.58,3.58,3.58,3.58,1,0
04PRO,0,20010315,133837,3.58,3.58,3.58,3.58,6,0
04PRO,0,20010315,134155,3.58,3.58,3.58,3.58,64,0
04PRO,0,20010315,134500,3.58,3.58,3.58,3.58,200,0
04PRO,0,20010315,135157,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010315,135317,3.58,3.58,3.58,3.58,5,0
04PRO,0,20010315,135850,3.60,3.60,3.60,3.60,60,0
04PRO,0,20010315,140758,3.65,3.68,3.65,3.68,10,0
04PRO,0,20010315,141812,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010315,142910,3.60,3.60,3.60,3.60,41,0
04PRO,0,20010315,143748,3.60,3.60,3.60,3.60,34,0
04PRO,0,20010315,144926,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010315,152426,3.61,3.61,3.61,3.61,50,0
04PRO,0,20010315,153722,3.61,3.61,3.61,3.61,6,0
04PRO,0,20010315,161011,3.69,3.69,3.69,3.69,3000,0
05VICT,0,20010315,100027,2.05,2.05,2.05,2.05,2496,0
05VICT,0,20010315,100028,2.05,2.05,2.05,2.05,24,0
05VICT,0,20010315,100212,2.02,2.02,2.02,2.02,2,0
05VICT,0,20010315,102003,2.02,2.02,2.02,2.02,56,0
05VICT,0,20010315,102842,2.02,2.02,2.02,2.02,13,0
05VICT,0,20010315,103202,2.02,2.02,2.02,2.02,4,0
05VICT,0,20010315,103744,2.02,2.02,2.02,2.02,4,0
05VICT,0,20010315,104543,2.02,2.02,2.02,2.02,9,0
05VICT,0,20010315,104701,2.02,2.02,2.02,2.02,2,0
05VICT,0,20010315,105705,2.03,2.03,2.03,2.03,5,0
05VICT,0,20010315,105712,2.03,2.03,2.03,2.03,28,0
05VICT,0,20010315,110113,2.03,2.03,2.03,2.03,32,0
05VICT,0,20010315,111727,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010315,111957,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010315,112414,2.03,2.03,2.03,2.03,1,0
05VICT,0,20010315,113028,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010315,113952,2.03,2.03,2.03,2.03,4,0
05VICT,0,20010315,114710,2.03,2.03,2.03,2.03,4,0
05VICT,0,20010315,115057,2.03,2.03,2.03,2.03,16,0
05VICT,0,20010315,115129,2.03,2.03,2.03,2.03,6,0
05VICT,0,20010315,115545,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010315,115854,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010315,120558,2.03,2.03,2.03,2.03,4,0
05VICT,0,20010315,121150,2.03,2.03,2.03,2.03,10,0
05VICT,0,20010315,121613,2.03,2.03,2.03,2.03,3,0
05VICT,0,20010315,121645,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010315,122003,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010315,122032,2.03,2.03,2.03,2.03,2,0
05VICT,0,20010315,122237,2.02,2.02,2.02,2.02,2,0
05VICT,0,20010315,122527,2.02,2.02,2.02,2.02,4,0
05VICT,0,20010315,123601,2.02,2.02,2.02,2.02,15,0
05VICT,0,20010315,124054,2.02,2.02,2.02,2.02,5,0
05VICT,0,20010315,125145,2.02,2.02,2.02,2.02,3,0
05VICT,0,20010315,130045,2.02,2.02,2.02,2.02,4,0
05VICT,0,20010315,131527,2.04,2.04,2.04,2.04,500,0
05VICT,0,20010315,131619,2.04,2.04,2.04,2.04,4,0
05VICT,0,20010315,131923,2.04,2.04,2.04,2.04,3,0
05VICT,0,20010315,132608,2.04,2.04,2.04,2.04,1000,0
05VICT,0,20010315,133740,2.04,2.04,2.04,2.04,1,0
05VICT,0,20010315,133934,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010315,134046,2.05,2.06,2.05,2.06,1753,0
05VICT,0,20010315,134111,2.06,2.06,2.06,2.06,441,0
05VICT,0,20010315,134156,2.06,2.06,2.06,2.06,64,0
05VICT,0,20010315,134324,2.06,2.06,2.06,2.06,18,0
05VICT,0,20010315,134605,2.06,2.06,2.06,2.06,200,0
05VICT,0,20010315,135216,2.06,2.06,2.06,2.06,5,0
05VICT,0,20010315,135406,2.06,2.06,2.06,2.06,5,0
05VICT,0,20010315,140211,2.06,2.06,2.06,2.06,30,0
05VICT,0,20010315,141326,2.07,2.07,2.07,2.07,500,0
05VICT,0,20010315,141816,2.07,2.07,2.07,2.07,5,0
05VICT,0,20010315,142913,2.07,2.07,2.07,2.07,41,0
05VICT,0,20010315,143553,2.07,2.07,2.07,2.07,454,0
05VICT,0,20010315,145045,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010315,145241,2.06,2.06,2.06,2.06,12,0
05VICT,0,20010315,145615,2.06,2.06,2.04,2.04,1000,0
05VICT,0,20010315,152500,2.04,2.04,2.04,2.04,50,0
05VICT,0,20010315,153745,2.04,2.04,2.04,2.04,6,0
05VICT,0,20010315,155622,2.10,2.10,2.10,2.10,2556,0
05VICT,0,20010315,161011,2.12,2.12,2.12,2.12,3000,0
06MAGNA,0,20010315,100024,2.35,2.35,2.35,2.35,5000,0
06MAGNA,0,20010315,100025,2.35,2.35,2.35,2.35,180,0
06MAGNA,0,20010315,100026,2.35,2.35,2.35,2.35,20,0
06MAGNA,0,20010315,100214,2.23,2.23,2.23,2.23,2,0
06MAGNA,0,20010315,100251,2.23,2.23,2.23,2.23,52,0
06MAGNA,0,20010315,101055,2.35,2.35,2.35,2.35,910,0
06MAGNA,0,20010315,101245,2.35,2.35,2.35,2.35,149,0
06MAGNA,0,20010315,101314,2.35,2.35,2.35,2.35,1500,0
06MAGNA,0,20010315,101342,2.35,2.35,2.35,2.35,2000,0
06MAGNA,0,20010315,101407,2.35,2.35,2.35,2.35,370,0
06MAGNA,0,20010315,102014,2.35,2.35,2.35,2.35,56,0
06MAGNA,0,20010315,102111,2.35,2.35,2.35,2.35,15,0
06MAGNA,0,20010315,102351,2.35,2.35,2.35,2.35,285,0
06MAGNA,0,20010315,102608,2.37,2.38,2.37,2.38,2306,0
06MAGNA,0,20010315,102725,2.38,2.38,2.38,2.38,1000,0
06MAGNA,0,20010315,102903,2.38,2.38,2.38,2.38,13,0
06MAGNA,0,20010315,102912,2.38,2.38,2.38,2.38,10,0
06MAGNA,0,20010315,103118,2.38,2.38,2.38,2.38,1671,0
06MAGNA,0,20010315,103227,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,103357,2.35,2.35,2.35,2.35,500,0
06MAGNA,0,20010315,103807,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,104406,2.35,2.35,2.35,2.35,2700,0
06MAGNA,0,20010315,104553,2.35,2.35,2.33,2.33,9,0
06MAGNA,0,20010315,104744,2.33,2.33,2.33,2.33,2,0
06MAGNA,0,20010315,105727,2.35,2.35,2.35,2.35,28,0
06MAGNA,0,20010315,105816,2.35,2.35,2.35,2.35,5,0
06MAGNA,0,20010315,110208,2.35,2.35,2.35,2.35,32,0
06MAGNA,0,20010315,111740,2.35,2.35,2.35,2.35,2,0
06MAGNA,0,20010315,112006,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010315,112427,2.35,2.35,2.35,2.35,1,0
06MAGNA,0,20010315,113030,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010315,114013,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,114738,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,115116,2.35,2.35,2.35,2.35,16,0
06MAGNA,0,20010315,115147,2.35,2.35,2.35,2.35,6,0
06MAGNA,0,20010315,115355,2.35,2.35,2.35,2.35,30,0
06MAGNA,0,20010315,115605,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010315,115927,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010315,120639,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,121150,2.35,2.35,2.35,2.35,10,0
06MAGNA,0,20010315,121704,2.35,2.35,2.35,2.35,2,0
06MAGNA,0,20010315,121710,2.35,2.35,2.35,2.35,5,0
06MAGNA,0,20010315,122003,2.35,2.35,2.35,2.35,2,0
06MAGNA,0,20010315,122032,2.35,2.35,2.35,2.35,2,0
06MAGNA,0,20010315,122610,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,123622,2.35,2.35,2.35,2.35,15,0
06MAGNA,0,20010315,124110,2.35,2.35,2.35,2.35,5,0
06MAGNA,0,20010315,125145,2.35,2.35,2.35,2.35,3,0
06MAGNA,0,20010315,130059,2.35,2.35,2.35,2.35,4,0
06MAGNA,0,20010315,130429,2.35,2.35,2.35,2.35,52,0
06MAGNA,0,20010315,131541,2.36,2.36,2.36,2.36,50,0
06MAGNA,0,20010315,131635,2.36,2.36,2.36,2.36,4,0
06MAGNA,0,20010315,131927,2.36,2.36,2.36,2.36,3,0
06MAGNA,0,20010315,133803,2.36,2.36,2.36,2.36,1,0
06MAGNA,0,20010315,134017,2.36,2.36,2.36,2.36,6,0
06MAGNA,0,20010315,134156,2.36,2.36,2.35,2.35,64,0
06MAGNA,0,20010315,134706,2.35,2.35,2.35,2.35,200,0
06MAGNA,0,20010315,135234,2.35,2.35,2.35,2.35,5,0
06MAGNA,0,20010315,135502,2.35,2.35,2.35,2.35,5,0
06MAGNA,0,20010315,141824,2.35,2.35,2.35,2.35,5,0
06MAGNA,0,20010315,142534,2.38,2.39,2.38,2.39,200,0
06MAGNA,0,20010315,145112,2.36,2.36,2.36,2.36,2,0
06MAGNA,0,20010315,145258,2.36,2.36,2.36,2.36,12,0
06MAGNA,0,20010315,150525,2.36,2.36,2.36,2.36,150,0
06MAGNA,0,20010315,152533,2.36,2.36,2.36,2.36,50,0
06MAGNA,0,20010315,153806,2.36,2.36,2.36,2.36,6,0
07NFI,0,20010315,100022,2.04,2.04,2.04,2.04,110,0
07NFI,0,20010315,100025,2.04,2.04,2.04,2.04,57,0
07NFI,0,20010315,100026,2.04,2.04,2.04,2.04,53,0
07NFI,0,20010315,100259,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010315,100403,2.04,2.04,2.04,2.04,28,0
07NFI,0,20010315,102519,2.04,2.04,2.04,2.04,24,0
07NFI,0,20010315,102704,2.04,2.04,2.04,2.04,125,0
07NFI,0,20010315,102925,2.04,2.04,2.04,2.04,13,0
07NFI,0,20010315,103002,2.04,2.04,2.04,2.04,10,0
07NFI,0,20010315,103242,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010315,103829,2.04,2.04,2.04,2.04,4,0
07NFI,0,20010315,104559,2.04,2.04,2.04,2.04,9,0
07NFI,0,20010315,104902,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010315,105019,2.04,2.04,2.04,2.04,500,0
07NFI,0,20010315,105349,2.04,2.04,2.04,2.04,500,0
07NFI,0,20010315,105515,2.04,2.04,2.04,2.04,500,0
07NFI,0,20010315,105735,2.04,2.04,2.04,2.04,28,0
07NFI,0,20010315,105911,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010315,110257,2.04,2.04,2.04,2.04,32,0
07NFI,0,20010315,110913,2.05,2.05,2.05,2.05,245,0
07NFI,0,20010315,111751,2.04,2.04,2.04,2.04,2,0
07NFI,0,20010315,112021,2.04,2.04,2.04,2.04,3,0
07NFI,0,20010315,112458,2.04,2.04,2.04,2.04,1,0
07NFI,0,20010315,112632,2.04,2.04,2.03,2.03,500,0
07NFI,0,20010315,113032,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010315,114040,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010315,114804,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010315,115134,2.03,2.03,2.03,2.03,16,0
07NFI,0,20010315,115202,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010315,115630,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010315,115951,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010315,120712,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010315,121151,2.03,2.03,2.03,2.03,10,0
07NFI,0,20010315,121721,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010315,121734,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010315,122004,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010315,122032,2.03,2.03,2.03,2.03,2,0
07NFI,0,20010315,122545,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010315,124125,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010315,125047,2.05,2.05,2.05,2.05,400,0
07NFI,0,20010315,125145,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010315,130156,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010315,131702,2.03,2.03,2.03,2.03,4,0
07NFI,0,20010315,131928,2.03,2.03,2.03,2.03,3,0
07NFI,0,20010315,133830,2.03,2.03,2.03,2.03,1,0
07NFI,0,20010315,134111,2.03,2.03,2.03,2.03,6,0
07NFI,0,20010315,134157,2.03,2.03,2.03,2.03,64,0
07NFI,0,20010315,134736,2.03,2.03,2.03,2.03,200,0
07NFI,0,20010315,135250,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010315,135558,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010315,141103,2.05,2.05,2.05,2.05,200,0
07NFI,0,20010315,141828,2.03,2.03,2.03,2.03,5,0
07NFI,0,20010315,144410,2.05,2.05,2.05,2.05,300,0
07NFI,0,20010315,144917,2.05,2.05,2.05,2.05,355,0
07NFI,0,20010315,145144,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010315,150836,2.05,2.05,2.04,2.04,200,0
07NFI,0,20010315,152606,2.04,2.04,2.04,2.04,50,0
07NFI,0,20010315,153829,2.04,2.04,2.04,2.04,6,0
08OCTAVA,0,20010315,100031,7.45,7.45,7.45,7.45,114,0
08OCTAVA,0,20010315,100149,7.45,7.45,7.45,7.45,15,0
08OCTAVA,0,20010315,100326,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010315,102950,7.45,7.45,7.45,7.45,13,0
08OCTAVA,0,20010315,103044,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20010315,103308,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010315,103740,7.45,7.45,7.45,7.45,117,0
08OCTAVA,0,20010315,103856,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010315,104605,7.45,7.45,7.45,7.45,9,0
08OCTAVA,0,20010315,104932,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010315,105754,7.45,7.45,7.45,7.45,28,0
08OCTAVA,0,20010315,110033,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010315,110403,7.45,7.45,7.45,7.45,32,0
08OCTAVA,0,20010315,111812,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010315,112043,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010315,112526,7.45,7.45,7.45,7.45,1,0
08OCTAVA,0,20010315,113034,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010315,114106,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010315,114830,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010315,115150,7.45,7.45,7.45,7.45,16,0
08OCTAVA,0,20010315,115225,7.45,7.45,7.45,7.45,6,0
08OCTAVA,0,20010315,115648,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010315,120028,7.45,7.45,7.45,7.45,3,0
08OCTAVA,0,20010315,120748,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010315,121151,7.45,7.45,7.45,7.45,10,0
08OCTAVA,0,20010315,121740,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010315,121802,7.45,7.45,7.45,7.45,5,0
08OCTAVA,0,20010315,122004,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010315,122032,7.45,7.45,7.45,7.45,2,0
08OCTAVA,0,20010315,122528,7.45,7.45,7.45,7.45,4,0
08OCTAVA,0,20010315,122701,7.45,7.45,7.45,7.45,15,0
08OCTAVA,0,20010315,124138,7.45,7.45,7.45,7.45,5,0
