01NFI,0,20030114,111142,3.50,3.50,3.50,3.50,8,0
01NFI,0,20030114,111227,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,111433,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,111551,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,111721,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,111807,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,111929,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,112035,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,112109,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,112224,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,112340,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,112408,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,112508,3.50,3.50,3.50,3.50,115,0
01NFI,0,20030114,112512,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,112555,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,112609,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,112618,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,112648,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,112710,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,112718,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,112901,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,113013,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,113041,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,113145,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,113209,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,113334,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,113430,3.50,3.50,3.50,3.50,8,0
01NFI,0,20030114,113456,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,113532,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,113620,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,113623,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,113637,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,113724,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,114044,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,114107,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,114139,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,114209,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,114347,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,114540,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,114808,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,114829,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,114921,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,115042,3.50,3.50,3.50,3.50,20,0
01NFI,0,20030114,115049,3.50,3.50,3.50,3.50,8,0
01NFI,0,20030114,115232,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,115355,3.50,3.50,3.50,3.50,11,0
01NFI,0,20030114,115517,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,115544,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,115556,3.50,3.50,3.50,3.50,45,0
01NFI,0,20030114,115632,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,115659,3.50,3.50,3.50,3.50,9,0
01NFI,0,20030114,115743,3.50,3.50,3.50,3.50,12,0
01NFI,0,20030114,115814,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,115935,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,115950,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,120139,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,120230,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,120405,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,120419,3.50,3.50,3.50,3.50,15,0
01NFI,0,20030114,120612,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,120642,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,120654,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,120728,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,120908,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,120912,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,121101,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,121354,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,121358,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,121415,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,121611,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,121636,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,121808,3.50,3.50,3.50,3.50,196,0
01NFI,0,20030114,121853,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,122020,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,122152,3.50,3.50,3.50,3.50,9,0
01NFI,0,20030114,122158,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,122205,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,122243,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,122556,3.50,3.50,3.50,3.50,9,0
01NFI,0,20030114,122616,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,122949,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,122951,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,123019,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,123145,3.50,3.50,3.50,3.50,11,0
01NFI,0,20030114,123301,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,123419,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,123532,3.50,3.50,3.50,3.50,22,0
01NFI,0,20030114,123634,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,123844,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,123932,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,124013,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,124122,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,124143,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,124516,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,124716,3.52,3.52,3.52,3.52,1,0
01NFI,0,20030114,124828,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,125118,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,125148,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,125241,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,125406,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,125420,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,125445,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,125515,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,125623,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,125640,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,125721,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,125853,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,125949,3.50,3.50,3.50,3.50,142,0
01NFI,0,20030114,130130,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,130251,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,130617,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,130657,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,130932,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,131315,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,131453,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,131702,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,132513,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,132516,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,132528,3.50,3.50,3.50,3.50,8,0
01NFI,0,20030114,132642,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,133107,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,133325,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,133508,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,133527,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,134131,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,134404,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,135007,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,135217,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,135411,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,135800,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,135822,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,135932,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,140022,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,140210,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,140216,3.50,3.50,3.50,3.50,9,0
01NFI,0,20030114,140323,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,140348,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,140445,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,140616,3.50,3.50,3.50,3.50,30,0
01NFI,0,20030114,140720,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,140730,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,141013,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,141224,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,141343,3.50,3.50,3.50,3.50,100,0
01NFI,0,20030114,141434,3.50,3.50,3.50,3.50,1,0
01NFI,0,20030114,141557,3.50,3.50,3.50,3.50,2,0
01NFI,0,20030114,141726,3.50,3.50,3.50,3.50,23,0
01NFI,0,20030114,141944,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,142101,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,142401,3.50,3.50,3.50,3.50,3,0
01NFI,0,20030114,142421,3.50,3.50,3.50,3.50,83,0
01NFI,0,20030114,142726,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,142953,3.50,3.50,3.50,3.50,4,0
01NFI,0,20030114,144833,3.50,3.50,3.50,3.50,56,0
01NFI,0,20030114,145619,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,152852,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,153505,3.50,3.50,3.50,3.50,7,0
01NFI,0,20030114,153649,3.50,3.50,3.50,3.50,10,0
01NFI,0,20030114,153949,3.50,3.50,3.50,3.50,6,0
01NFI,0,20030114,153955,3.50,3.50,3.50,3.50,440,0
01NFI,0,20030114,154455,3.52,3.54,3.52,3.54,2000,0
01NFI,0,20030114,154456,3.50,3.50,3.50,3.50,5,0
01NFI,0,20030114,161001,3.54,3.54,3.54,3.54,389,0
01NFI,0,20030114,161002,3.54,3.54,3.54,3.54,111,0
02NFI,0,20030114,100002,1.97,1.97,1.97,1.97,14,0
02NFI,0,20030114,100004,1.97,1.97,1.97,1.97,78,0
02NFI,0,20030114,100005,1.97,1.97,1.97,1.97,5,0
02NFI,0,20030114,100426,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030114,101052,1.98,1.98,1.98,1.98,5,0
02NFI,0,20030114,102139,1.98,1.98,1.98,1.98,4,0
02NFI,0,20030114,102447,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030114,102546,1.98,1.98,1.98,1.98,2,0
02NFI,0,20030114,102634,1.98,1.98,1.98,1.98,12,0
02NFI,0,20030114,102822,1.98,1.98,1.98,1.98,3,0
02NFI,0,20030114,102902,1.98,1.98,1.98,1.98,5,0
02NFI,0,20030114,103118,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,103429,2.00,2.00,2.00,2.00,1,0
02NFI,0,20030114,103549,2.00,2.00,2.00,2.00,5,0
02NFI,0,20030114,103636,2.00,2.00,2.00,2.00,3,0
02NFI,0,20030114,103748,2.00,2.00,2.00,2.00,1,0
02NFI,0,20030114,103859,2.00,2.00,2.00,2.00,553,0
02NFI,0,20030114,104027,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,104130,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,104242,1.99,1.99,1.99,1.99,9,0
02NFI,0,20030114,104350,1.99,1.99,1.99,1.99,11,0
02NFI,0,20030114,104503,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,104506,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,104512,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,104625,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,104659,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,104732,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,104827,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030114,104835,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,104908,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,104914,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,104928,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,104930,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,105102,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,105132,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,105134,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,105157,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,105448,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,105520,1.99,1.99,1.99,1.99,19,0
02NFI,0,20030114,105600,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,105626,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,105719,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,105726,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,105751,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,105800,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,110030,1.99,1.99,1.99,1.99,9,0
02NFI,0,20030114,110035,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,110105,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,110300,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,110308,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,110355,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,110452,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,110544,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,110702,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,110719,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,111039,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,111154,1.99,1.99,1.99,1.99,8,0
02NFI,0,20030114,111232,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,111436,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,111724,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,111813,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,111920,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,112042,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,112111,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,112226,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,112344,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,112430,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,112436,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,112516,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,112553,1.99,1.99,1.99,1.99,115,0
02NFI,0,20030114,112602,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,112612,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,112623,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,112654,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,112711,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030114,112743,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,112905,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,113017,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,113049,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,113149,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,113215,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030114,113338,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,113432,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,113433,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,113500,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030114,113535,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,113632,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,113643,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,113647,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,113728,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,113909,2.00,2.00,2.00,2.00,264,0
02NFI,0,20030114,113946,1.99,1.99,1.99,1.99,50,0
02NFI,0,20030114,114113,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,114143,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,114217,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,114351,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,114546,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,114845,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,114924,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,115045,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,115048,1.99,1.99,1.99,1.99,14,0
02NFI,0,20030114,115049,1.99,1.99,1.99,1.99,8,0
02NFI,0,20030114,115234,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030114,115358,1.99,1.99,1.99,1.99,11,0
02NFI,0,20030114,115521,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,115544,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,115633,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,115705,1.99,1.99,1.99,1.99,9,0
02NFI,0,20030114,115820,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,115938,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,115958,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,120143,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,120236,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,120409,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,120424,1.99,1.99,1.99,1.99,15,0
02NFI,0,20030114,120618,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,120648,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,120726,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,120742,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,120908,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,120912,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,121108,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,121401,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,121421,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,121621,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,121648,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,121835,1.99,1.99,1.99,1.99,196,0
02NFI,0,20030114,121857,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,122026,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,122157,1.99,1.99,1.99,1.99,9,0
02NFI,0,20030114,122206,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,122248,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,122319,1.99,1.99,1.99,1.99,14,0
02NFI,0,20030114,122620,1.99,1.99,1.99,1.99,9,0
02NFI,0,20030114,122622,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,123003,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,123027,1.99,1.99,1.99,1.99,10,0
02NFI,0,20030114,123124,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,123150,1.99,1.99,1.99,1.99,11,0
02NFI,0,20030114,123304,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,123424,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,123641,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,123849,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,123935,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,124022,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,124127,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,124151,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,124703,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,125128,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,125155,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,125245,1.99,1.99,1.99,1.99,7,0
02NFI,0,20030114,125411,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,125424,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,125451,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,125521,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,125629,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,125634,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,125640,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,125900,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,130135,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,130313,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,130629,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,130706,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,130940,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,131315,1.99,1.99,1.99,1.99,5,0
02NFI,0,20030114,131502,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,131722,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,132509,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,132536,1.99,1.99,1.99,1.99,8,0
02NFI,0,20030114,132625,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,132723,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,133107,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,133332,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,133514,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,133537,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,134141,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,134411,1.99,1.99,1.99,1.99,6,0
02NFI,0,20030114,135017,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,135223,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,135404,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,135806,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,135830,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,135938,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,140033,1.99,1.99,1.99,1.99,3,0
02NFI,0,20030114,140216,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,140224,1.99,1.99,1.99,1.99,9,0
02NFI,0,20030114,140354,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,140452,1.99,1.99,1.99,1.99,4,0
02NFI,0,20030114,140616,1.99,1.99,1.99,1.99,30,0
02NFI,0,20030114,140730,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,140735,1.99,1.99,1.99,1.99,1,0
02NFI,0,20030114,141020,1.99,1.99,1.99,1.99,2,0
02NFI,0,20030114,141240,1.99,1.99,1.99,1.99,4,0
