04PRO,0,20040430,161004,4.96,4.96,4.96,4.96,258,0
05VICT,0,20040430,100006,3.59,3.59,3.59,3.59,46,0
05VICT,0,20040430,100144,3.65,3.65,3.65,3.65,1759,0
05VICT,0,20040430,100808,3.59,3.59,3.59,3.59,4,0
05VICT,0,20040430,103352,3.59,3.59,3.59,3.59,5,0
05VICT,0,20040430,104207,3.59,3.59,3.59,3.59,9,0
05VICT,0,20040430,105355,3.59,3.59,3.58,3.58,167,0
05VICT,0,20040430,110607,3.58,3.58,3.58,3.58,4,0
05VICT,0,20040430,114455,3.58,3.58,3.58,3.58,3,0
05VICT,0,20040430,120543,3.60,3.60,3.60,3.60,20,0
05VICT,0,20040430,120617,3.64,3.64,3.64,3.64,27,0
05VICT,0,20040430,121149,3.58,3.58,3.58,3.58,13,0
05VICT,0,20040430,121327,3.58,3.58,3.58,3.58,250,0
05VICT,0,20040430,131009,3.58,3.58,3.58,3.58,5,0
05VICT,0,20040430,141057,3.58,3.58,3.58,3.58,4,0
05VICT,0,20040430,141909,3.58,3.58,3.58,3.58,5,0
05VICT,0,20040430,153329,3.58,3.58,3.58,3.58,49,0
05VICT,0,20040430,161003,3.58,3.58,3.58,3.58,258,0
06MAGNA,0,20040430,100005,4.85,4.85,4.85,4.85,28,0
06MAGNA,0,20040430,100006,4.85,4.85,4.85,4.85,10,0
06MAGNA,0,20040430,100833,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040430,103318,4.85,4.85,4.85,4.85,5,0
06MAGNA,0,20040430,104235,4.85,4.85,4.85,4.85,9,0
06MAGNA,0,20040430,104623,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040430,105356,4.85,4.85,4.85,4.85,167,0
06MAGNA,0,20040430,110652,4.85,4.85,4.85,4.85,4,0
06MAGNA,0,20040430,114520,4.87,4.87,4.87,4.87,3,0
06MAGNA,0,20040430,121211,4.87,4.87,4.87,4.87,13,0
06MAGNA,0,20040430,131028,4.88,4.88,4.88,4.88,5,0
06MAGNA,0,20040430,135053,4.88,4.88,4.88,4.88,160,0
06MAGNA,0,20040430,141057,4.88,4.88,4.88,4.88,4,0
06MAGNA,0,20040430,141925,4.88,4.88,4.88,4.88,5,0
06MAGNA,0,20040430,152537,4.90,4.90,4.90,4.90,140,0
06MAGNA,0,20040430,153336,4.88,4.88,4.88,4.88,49,0
06MAGNA,0,20040430,161004,4.85,4.85,4.85,4.85,258,0
07NFI,0,20040430,100004,3.64,3.64,3.64,3.64,2762,0
07NFI,0,20040430,100005,3.64,3.64,3.64,3.64,38,0
07NFI,0,20040430,100635,3.64,3.70,3.64,3.70,260,0
07NFI,0,20040430,100852,3.49,3.49,3.49,3.49,4,0
07NFI,0,20040430,101907,3.64,3.69,3.64,3.69,30,0
07NFI,0,20040430,102219,3.49,3.49,3.49,3.49,43,0
07NFI,0,20040430,103323,3.50,3.50,3.50,3.50,5,0
07NFI,0,20040430,104254,3.53,3.53,3.53,3.53,9,0
07NFI,0,20040430,105356,3.53,3.53,3.53,3.53,167,0
07NFI,0,20040430,105641,3.69,3.69,3.69,3.69,10,0
07NFI,0,20040430,110724,3.53,3.53,3.53,3.53,4,0
07NFI,0,20040430,114627,3.54,3.54,3.54,3.54,3,0
07NFI,0,20040430,121227,3.54,3.54,3.54,3.54,13,0
07NFI,0,20040430,121910,3.54,3.54,3.54,3.54,229,0
07NFI,0,20040430,122250,3.60,3.66,3.60,3.66,20,0
07NFI,0,20040430,131044,3.53,3.53,3.53,3.53,5,0
07NFI,0,20040430,141058,3.54,3.54,3.54,3.54,4,0
07NFI,0,20040430,141946,3.54,3.54,3.54,3.54,5,0
07NFI,0,20040430,142725,3.64,3.64,3.64,3.64,910,0
07NFI,0,20040430,153340,3.60,3.60,3.60,3.60,49,0
07NFI,0,20040430,153343,3.60,3.60,3.60,3.60,45,0
07NFI,0,20040430,154147,3.65,3.65,3.65,3.65,3500,0
07NFI,0,20040430,155845,3.65,3.65,3.65,3.65,1000,0
07NFI,0,20040430,161005,3.65,3.65,3.65,3.65,1100,0
08OCTAVA,0,20040430,100006,9.85,9.85,9.85,9.85,38,0
08OCTAVA,0,20040430,100513,10.15,10.15,10.15,10.15,10,0
08OCTAVA,0,20040430,100902,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20040430,103326,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20040430,104345,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20040430,105356,9.90,9.90,9.90,9.90,167,0
08OCTAVA,0,20040430,110803,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20040430,113207,10.10,10.10,10.10,10.10,2581,0
08OCTAVA,0,20040430,114650,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040430,115004,10.15,10.15,10.15,10.15,45,0
08OCTAVA,0,20040430,115150,10.20,10.20,10.20,10.20,70,0
08OCTAVA,0,20040430,121242,10.10,10.10,10.10,10.10,13,0
08OCTAVA,0,20040430,121524,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20040430,131106,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20040430,131109,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040430,141058,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040430,142002,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040430,145326,10.15,10.15,10.15,10.15,135,0
08OCTAVA,0,20040430,151320,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040430,153329,10.10,10.10,10.10,10.10,374,0
08OCTAVA,0,20040430,153345,10.05,10.05,10.05,10.05,49,0
08OCTAVA,0,20040430,161003,10.05,10.05,10.05,10.05,285,0
08OCTAVA,0,20040430,161209,10.05,10.05,10.05,10.05,166,0
09KWIAT,0,20040430,100006,9.95,9.95,9.95,9.95,38,0
09KWIAT,0,20040430,100914,9.95,9.95,9.95,9.95,4,0
09KWIAT,0,20040430,103329,9.95,9.95,9.95,9.95,5,0
09KWIAT,0,20040430,104404,9.95,9.95,9.95,9.95,9,0
09KWIAT,0,20040430,105356,9.95,9.95,9.90,9.90,167,0
09KWIAT,0,20040430,110831,9.90,9.90,9.90,9.90,4,0
09KWIAT,0,20040430,114725,9.90,9.90,9.90,9.90,3,0
09KWIAT,0,20040430,121254,9.90,9.90,9.90,9.90,13,0
09KWIAT,0,20040430,121839,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040430,122742,9.90,9.90,9.90,9.90,214,0
09KWIAT,0,20040430,131127,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040430,141058,9.90,9.90,9.90,9.90,4,0
09KWIAT,0,20040430,142031,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040430,151320,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040430,153350,9.90,9.90,9.90,9.90,49,0
09KWIAT,0,20040430,161005,10.10,10.10,10.10,10.10,500,0
10FOKSAL,0,20040430,100005,5.40,5.40,5.40,5.40,414,0
10FOKSAL,0,20040430,100006,5.40,5.40,5.40,5.40,38,0
10FOKSAL,0,20040430,100930,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040430,103154,5.50,5.50,5.50,5.50,10,0
10FOKSAL,0,20040430,103331,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040430,103904,5.40,5.40,5.40,5.40,500,0
10FOKSAL,0,20040430,104432,5.40,5.40,5.40,5.40,9,0
10FOKSAL,0,20040430,105356,5.40,5.40,5.40,5.40,167,0
10FOKSAL,0,20040430,110855,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040430,114755,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040430,121305,5.40,5.40,5.40,5.40,13,0
10FOKSAL,0,20040430,131143,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040430,141058,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040430,142047,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040430,145755,5.50,5.50,5.50,5.50,990,0
10FOKSAL,0,20040430,153355,5.50,5.50,5.40,5.40,49,0
10FOKSAL,0,20040430,161003,5.40,5.40,5.40,5.40,258,0
12PIAST,0,20040430,100004,1.08,1.08,1.08,1.08,1396,0
12PIAST,0,20040430,100941,1.06,1.06,1.06,1.06,4,0
12PIAST,0,20040430,102220,1.07,1.07,1.07,1.07,43,0
12PIAST,0,20040430,103336,1.07,1.07,1.07,1.07,5,0
12PIAST,0,20040430,104141,1.07,1.07,1.07,1.07,1000,0
12PIAST,0,20040430,104413,1.07,1.07,1.07,1.07,952,0
12PIAST,0,20040430,104451,1.06,1.06,1.06,1.06,9,0
12PIAST,0,20040430,104624,1.07,1.07,1.07,1.07,3000,0
12PIAST,0,20040430,104702,1.06,1.06,1.06,1.06,4,0
12PIAST,0,20040430,104927,1.06,1.06,1.06,1.06,16450,0
12PIAST,0,20040430,104932,1.07,1.07,1.07,1.07,424,0
12PIAST,0,20040430,105356,1.06,1.06,1.06,1.06,167,0
12PIAST,0,20040430,110925,1.07,1.07,1.07,1.07,1626,0
12PIAST,0,20040430,110949,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040430,111140,1.07,1.07,1.06,1.06,5000,0
12PIAST,0,20040430,112111,1.07,1.07,1.07,1.07,200,0
12PIAST,0,20040430,112139,1.06,1.06,1.06,1.06,1500,0
12PIAST,0,20040430,112210,1.06,1.06,1.06,1.06,8000,0
12PIAST,0,20040430,114811,1.06,1.06,1.06,1.06,3,0
12PIAST,0,20040430,121343,1.06,1.06,1.06,1.06,13,0
12PIAST,0,20040430,121626,1.06,1.06,1.06,1.06,10,0
12PIAST,0,20040430,123351,1.06,1.06,1.06,1.06,312,0
12PIAST,0,20040430,125200,1.07,1.07,1.07,1.07,9000,0
12PIAST,0,20040430,125354,1.07,1.07,1.07,1.07,800,0
12PIAST,0,20040430,125432,1.07,1.07,1.07,1.07,2200,0
12PIAST,0,20040430,130418,1.07,1.07,1.07,1.07,960,0
12PIAST,0,20040430,131206,1.06,1.06,1.06,1.06,5,0
12PIAST,0,20040430,132415,1.07,1.07,1.07,1.07,3340,0
12PIAST,0,20040430,132602,1.07,1.07,1.07,1.07,1290,0
12PIAST,0,20040430,141112,1.07,1.07,1.07,1.07,4,0
12PIAST,0,20040430,142103,1.07,1.07,1.07,1.07,5,0
12PIAST,0,20040430,142745,1.07,1.07,1.07,1.07,1000,0
12PIAST,0,20040430,142952,1.07,1.07,1.07,1.07,4861,0
12PIAST,0,20040430,143035,1.07,1.07,1.07,1.07,139,0
12PIAST,0,20040430,143809,1.08,1.08,1.08,1.08,14700,0
12PIAST,0,20040430,150246,1.07,1.07,1.07,1.07,1361,0
12PIAST,0,20040430,150542,1.07,1.07,1.07,1.07,1000,0
12PIAST,0,20040430,151255,1.07,1.07,1.07,1.07,639,0
12PIAST,0,20040430,152538,1.08,1.08,1.08,1.08,620,0
12PIAST,0,20040430,153400,1.07,1.07,1.07,1.07,49,0
12PIAST,0,20040430,153611,1.07,1.07,1.07,1.07,1800,0
12PIAST,0,20040430,154548,1.07,1.07,1.07,1.07,2150,0
12PIAST,0,20040430,154707,1.07,1.07,1.07,1.07,1382,0
12PIAST,0,20040430,155555,1.08,1.08,1.08,1.08,600,0
12PIAST,0,20040430,155800,1.07,1.07,1.07,1.07,10000,0
12PIAST,0,20040430,155836,1.07,1.07,1.07,1.07,2291,0
12PIAST,0,20040430,161004,1.08,1.08,1.08,1.08,5000,0
13FORTUNA,0,20040430,100006,5.00,5.00,5.00,5.00,36,0
13FORTUNA,0,20040430,100953,5.00,5.00,5.00,5.00,4,0
13FORTUNA,0,20040430,103531,5.05,5.05,5.05,5.05,5,0
13FORTUNA,0,20040430,104519,5.05,5.05,5.05,5.05,9,0
13FORTUNA,0,20040430,105444,5.05,5.05,5.05,5.05,167,0
13FORTUNA,0,20040430,111014,5.05,5.05,5.05,5.05,1,0
13FORTUNA,0,20040430,112718,5.05,5.05,5.05,5.05,3,0
13FORTUNA,0,20040430,114834,5.05,5.05,5.05,5.05,3,0
13FORTUNA,0,20040430,115733,5.05,5.05,5.05,5.05,84,0
13FORTUNA,0,20040430,121451,5.05,5.05,5.05,5.05,13,0
13FORTUNA,0,20040430,131232,5.05,5.05,5.05,5.05,5,0
13FORTUNA,0,20040430,141112,5.05,5.05,5.05,5.05,4,0
13FORTUNA,0,20040430,142120,5.05,5.05,5.05,5.05,5,0
13FORTUNA,0,20040430,153408,5.05,5.05,5.05,5.05,49,0
13FORTUNA,0,20040430,161004,5.05,5.05,5.05,5.05,258,0
14ZACH,0,20040430,100004,4.38,4.38,4.38,4.38,28,0
14ZACH,0,20040430,101009,4.37,4.37,4.37,4.37,4,0
14ZACH,0,20040430,103339,4.38,4.38,4.38,4.38,5,0
14ZACH,0,20040430,104542,4.39,4.39,4.39,4.39,9,0
14ZACH,0,20040430,104815,4.38,4.38,4.38,4.38,3,0
14ZACH,0,20040430,105444,4.38,4.38,4.38,4.38,167,0
14ZACH,0,20040430,111040,4.38,4.38,4.38,4.38,4,0
14ZACH,0,20040430,114853,4.40,4.40,4.40,4.40,3,0
14ZACH,0,20040430,121533,4.40,4.40,4.40,4.40,13,0
14ZACH,0,20040430,131248,4.41,4.41,4.41,4.41,5,0
14ZACH,0,20040430,141112,4.41,4.41,4.41,4.41,4,0
14ZACH,0,20040430,142138,4.41,4.41,4.41,4.41,5,0
14ZACH,0,20040430,153412,4.41,4.41,4.41,4.41,49,0
14ZACH,0,20040430,161002,4.54,4.54,4.54,4.54,258,0
14ZACH,0,20040430,161003,4.54,4.54,4.54,4.54,242,0
15HETMAN,0,20040430,100005,8.30,8.30,8.30,8.30,38,0
15HETMAN,0,20040430,101021,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040430,102458,8.30,8.30,8.25,8.25,1000,0
15HETMAN,0,20040430,103345,8.25,8.25,8.25,8.25,5,0
15HETMAN,0,20040430,104612,8.25,8.25,8.25,8.25,9,0
15HETMAN,0,20040430,104723,8.25,8.25,8.25,8.25,4,0
15HETMAN,0,20040430,104829,8.25,8.25,8.25,8.25,3,0
15HETMAN,0,20040430,105445,8.30,8.30,8.30,8.30,167,0
15HETMAN,0,20040430,111121,8.30,8.30,8.30,8.30,4,0
15HETMAN,0,20040430,114912,8.30,8.30,8.30,8.30,3,0
15HETMAN,0,20040430,121554,8.30,8.30,8.30,8.30,13,0
15HETMAN,0,20040430,131307,8.30,8.30,8.30,8.30,5,0
15HETMAN,0,20040430,131812,8.35,8.35,8.35,8.35,10,0
15HETMAN,0,20040430,141112,8.40,8.40,8.40,8.40,4,0
15HETMAN,0,20040430,142153,8.40,8.40,8.40,8.40,5,0
15HETMAN,0,20040430,153417,8.40,8.40,8.30,8.30,49,0
15HETMAN,0,20040430,161002,8.25,8.25,8.25,8.25,258,0
7BULLS,0,20040430,102008,3.35,3.35,3.35,3.35,100,0
7BULLS,0,20040430,102113,3.35,3.35,3.35,3.35,450,0
7BULLS,0,20040430,102153,3.35,3.35,3.35,3.35,300,0
7BULLS,0,20040430,102244,3.35,3.35,3.35,3.35,900,0
7BULLS,0,20040430,102311,3.35,3.35,3.35,3.35,82,0
7BULLS,0,20040430,103602,3.16,3.16,3.16,3.16,200,0
7BULLS,0,20040430,103924,3.16,3.16,3.16,3.16,100,0
7BULLS,0,20040430,111001,3.21,3.21,3.20,3.20,897,0
7BULLS,0,20040430,111033,3.20,3.20,3.20,3.20,200,0
7BULLS,0,20040430,111234,3.20,3.20,3.20,3.20,100,0
7BULLS,0,20040430,111537,3.26,3.26,3.26,3.26,750,0
7BULLS,0,20040430,113204,3.30,3.30,3.30,3.30,800,0
7BULLS,0,20040430,113849,3.23,3.23,3.23,3.23,500,0
7BULLS,0,20040430,114827,3.28,3.28,3.28,3.28,200,0
7BULLS,0,20040430,115506,3.31,3.32,3.31,3.32,3000,0
7BULLS,0,20040430,115926,3.33,3.35,3.33,3.35,719,0
7BULLS,0,20040430,115930,3.35,3.35,3.35,3.35,76,0
7BULLS,0,20040430,115932,3.35,3.35,3.35,3.35,58,0
7BULLS,0,20040430,115934,3.35,3.35,3.35,3.35,14,0
7BULLS,0,20040430,115938,3.35,3.35,3.35,3.35,10,0
7BULLS,0,20040430,115941,3.35,3.35,3.35,3.35,5,0
7BULLS,0,20040430,115945,3.35,3.35,3.35,3.35,1,0
7BULLS,0,20040430,121615,3.30,3.30,3.30,3.30,70,0
7BULLS,0,20040430,122510,3.30,3.30,3.30,3.30,883,0
7BULLS,0,20040430,122930,3.31,3.31,3.31,3.31,800,0
7BULLS,0,20040430,124230,3.30,3.30,3.30,3.30,791,0
7BULLS,0,20040430,124620,3.30,3.30,3.30,3.30,92,0
7BULLS,0,20040430,124737,3.28,3.28,3.28,3.28,460,0
7BULLS,0,20040430,125658,3.28,3.28,3.28,3.28,240,0
7BULLS,0,20040430,125905,3.25,3.25,3.25,3.25,300,0
7BULLS,0,20040430,125937,3.27,3.27,3.27,3.27,645,0
7BULLS,0,20040430,125951,3.25,3.25,3.25,3.25,200,0
7BULLS,0,20040430,130057,3.25,3.25,3.25,3.25,300,0
7BULLS,0,20040430,130145,3.25,3.25,3.25,3.25,200,0
7BULLS,0,20040430,130552,3.24,3.24,3.21,3.21,4765,0
7BULLS,0,20040430,131032,3.21,3.21,3.21,3.21,1406,0
7BULLS,0,20040430,131551,3.20,3.20,3.20,3.20,1920,0
7BULLS,0,20040430,131632,3.20,3.20,3.20,3.20,1000,0
7BULLS,0,20040430,133128,3.20,3.20,3.20,3.20,900,0
7BULLS,0,20040430,133527,3.24,3.24,3.24,3.24,346,0
7BULLS,0,20040430,133903,3.23,3.23,3.23,3.23,300,0
7BULLS,0,20040430,134341,3.20,3.20,3.20,3.20,125,0
7BULLS,0,20040430,134352,3.23,3.23,3.23,3.23,500,0
7BULLS,0,20040430,134603,3.24,3.24,3.24,3.24,600,0
7BULLS,0,20040430,134728,3.23,3.23,3.20,3.20,1209,0
7BULLS,0,20040430,134843,3.21,3.21,3.21,3.21,950,0
7BULLS,0,20040430,134937,3.23,3.23,3.23,3.23,500,0
7BULLS,0,20040430,135247,3.24,3.24,3.24,3.24,765,0
7BULLS,0,20040430,135455,3.24,3.24,3.24,3.24,135,0
7BULLS,0,20040430,135610,3.27,3.27,3.27,3.27,300,0
7BULLS,0,20040430,135723,3.27,3.27,3.27,3.27,300,0
7BULLS,0,20040430,135735,3.27,3.27,3.27,3.27,900,0
7BULLS,0,20040430,140158,3.30,3.30,3.30,3.30,150,0
7BULLS,0,20040430,140427,3.30,3.30,3.30,3.30,350,0
7BULLS,0,20040430,140736,3.31,3.31,3.31,3.31,500,0
7BULLS,0,20040430,140856,3.31,3.31,3.31,3.31,200,0
7BULLS,0,20040430,141259,3.28,3.28,3.25,3.25,6400,0
7BULLS,0,20040430,141343,3.25,3.25,3.25,3.25,500,0
7BULLS,0,20040430,141538,3.25,3.25,3.25,3.25,100,0
7BULLS,0,20040430,141700,3.30,3.30,3.30,3.30,800,0
7BULLS,0,20040430,141813,3.22,3.22,3.22,3.22,2457,0
7BULLS,0,20040430,141941,3.22,3.22,3.22,3.22,700,0
7BULLS,0,20040430,141944,3.22,3.22,3.22,3.22,900,0
7BULLS,0,20040430,142017,3.22,3.22,3.22,3.22,500,0
7BULLS,0,20040430,142019,3.22,3.22,3.22,3.22,475,0
7BULLS,0,20040430,142117,3.22,3.22,3.22,3.22,968,0
7BULLS,0,20040430,143711,3.25,3.25,3.25,3.25,1000,0
7BULLS,0,20040430,143739,3.23,3.23,3.23,3.23,92,0
7BULLS,0,20040430,143746,3.25,3.25,3.25,3.25,2000,0
7BULLS,0,20040430,144044,3.25,3.25,3.25,3.25,1000,0
7BULLS,0,20040430,144409,3.23,3.23,3.23,3.23,1640,0
7BULLS,0,20040430,144845,3.23,3.23,3.23,3.23,415,0
7BULLS,0,20040430,145115,3.23,3.24,3.23,3.24,1000,0
7BULLS,0,20040430,145200,3.23,3.23,3.23,3.23,145,0
7BULLS,0,20040430,145311,3.23,3.23,3.23,3.23,700,0
7BULLS,0,20040430,145654,3.23,3.23,3.23,3.23,400,0
7BULLS,0,20040430,145904,3.23,3.24,3.23,3.24,1000,0
7BULLS,0,20040430,150141,3.22,3.22,3.22,3.22,1342,0
7BULLS,0,20040430,150211,3.24,3.24,3.24,3.24,503,0
7BULLS,0,20040430,150445,3.24,3.24,3.24,3.24,140,0
7BULLS,0,20040430,150735,3.22,3.22,3.22,3.22,1000,0
7BULLS,0,20040430,150852,3.22,3.22,3.21,3.21,2018,0
7BULLS,0,20040430,150853,3.21,3.21,3.21,3.21,282,0
7BULLS,0,20040430,150938,3.21,3.21,3.20,3.20,1171,0
7BULLS,0,20040430,151021,3.20,3.20,3.20,3.20,2305,0
7BULLS,0,20040430,151026,3.24,3.24,3.24,3.24,659,0
7BULLS,0,20040430,151028,3.20,3.20,3.20,3.20,1000,0
7BULLS,0,20040430,151105,3.20,3.20,3.20,3.20,5000,0
7BULLS,0,20040430,151111,3.20,3.20,3.20,3.20,772,0
7BULLS,0,20040430,151206,3.18,3.18,3.18,3.18,486,0
7BULLS,0,20040430,152013,3.18,3.18,3.18,3.18,3594,0
7BULLS,0,20040430,152316,3.18,3.18,3.18,3.18,74,0
7BULLS,0,20040430,152511,3.17,3.17,3.17,3.17,1000,0
7BULLS,0,20040430,152921,3.19,3.19,3.19,3.19,841,0
7BULLS,0,20040430,153353,3.19,3.19,3.19,3.19,500,0
7BULLS,0,20040430,153406,3.19,3.19,3.19,3.19,731,0
7BULLS,0,20040430,153555,3.19,3.19,3.19,3.19,28,0
7BULLS,0,20040430,153558,3.20,3.20,3.20,3.20,781,0
7BULLS,0,20040430,153715,3.20,3.20,3.20,3.20,1000,0
7BULLS,0,20040430,153720,3.20,3.20,3.20,3.20,2219,0
7BULLS,0,20040430,154051,3.23,3.23,3.23,3.23,300,0
7BULLS,0,20040430,154135,3.23,3.23,3.23,3.23,2950,0
7BULLS,0,20040430,154647,3.25,3.25,3.25,3.25,520,0
7BULLS,0,20040430,155003,3.25,3.25,3.25,3.25,980,0
7BULLS,0,20040430,155354,3.25,3.25,3.25,3.25,1000,0
7BULLS,0,20040430,155457,3.25,3.25,3.25,3.25,1342,0
7BULLS,0,20040430,155714,3.25,3.25,3.25,3.25,1952,0
7BULLS,0,20040430,155827,3.25,3.25,3.25,3.25,1500,0
7BULLS,0,20040430,161016,3.23,3.23,3.23,3.23,1450,0
7BULLS,0,20040430,161058,3.23,3.23,3.23,3.23,600,0
AGORA,0,20040430,100002,48.00,48.00,48.00,48.00,50,0
AGORA,0,20040430,100003,48.00,48.00,48.00,48.00,39,0
AGORA,0,20040430,100146,47.80,47.80,47.80,47.80,200,0
AGORA,0,20040430,100436,48.00,48.00,48.00,48.00,100,0
AGORA,0,20040430,101139,47.90,47.90,47.90,47.90,800,0
AGORA,0,20040430,101145,47.90,47.90,47.90,47.90,200,0
AGORA,0,20040430,101654,48.00,48.00,48.00,48.00,170,0
AGORA,0,20040430,101750,48.00,48.00,48.00,48.00,4,0
AGORA,0,20040430,101804,48.30,48.30,48.30,48.30,6,0
AGORA,0,20040430,101811,47.80,47.80,47.80,47.80,23,0
AGORA,0,20040430,102054,48.00,48.00,48.00,48.00,6,0
AGORA,0,20040430,102508,48.00,48.00,48.00,48.00,90,0
AGORA,0,20040430,103124,47.90,47.90,47.90,47.90,400,0
AGORA,0,20040430,103212,47.90,48.00,47.90,48.00,171,0
AGORA,0,20040430,103217,48.00,48.00,48.00,48.00,29,0
AGORA,0,20040430,103222,48.00,48.00,48.00,48.00,100,0
AGORA,0,20040430,103239,48.00,48.00,48.00,48.00,200,0
AGORA,0,20040430,104755,47.90,47.90,47.90,47.90,519,0
