04PRO,0,20040802,144731,5.95,5.95,5.95,5.95,16,0
04PRO,0,20040802,150344,5.95,5.95,5.95,5.95,2,0
05VICT,0,20040802,100005,4.94,4.94,4.94,4.94,26,0
05VICT,0,20040802,100911,4.94,4.94,4.94,4.94,3,0
05VICT,0,20040802,101223,4.94,4.94,4.94,4.94,35,0
05VICT,0,20040802,101413,4.99,4.99,4.99,4.99,364,0
05VICT,0,20040802,101740,4.99,4.99,4.99,4.99,2,0
05VICT,0,20040802,102747,4.99,4.99,4.99,4.99,10,0
05VICT,0,20040802,102913,4.99,4.99,4.99,4.99,2,0
05VICT,0,20040802,104848,4.99,4.99,4.99,4.99,3,0
05VICT,0,20040802,104917,4.99,4.99,4.99,4.99,12,0
05VICT,0,20040802,105139,4.99,4.99,4.99,4.99,13,0
05VICT,0,20040802,111836,4.99,4.99,4.99,4.99,267,0
05VICT,0,20040802,113232,4.99,4.99,4.99,4.99,7,0
05VICT,0,20040802,113906,5.00,5.00,5.00,5.00,500,0
05VICT,0,20040802,115805,4.99,4.99,4.99,4.99,300,0
05VICT,0,20040802,115915,4.99,4.99,4.99,4.99,30,0
05VICT,0,20040802,120601,4.99,4.99,4.99,4.99,5,0
05VICT,0,20040802,122001,4.99,4.99,4.99,4.99,5,0
05VICT,0,20040802,122139,4.99,4.99,4.99,4.99,12,0
05VICT,0,20040802,122603,4.99,4.99,4.99,4.99,3,0
05VICT,0,20040802,123945,4.99,4.99,4.99,4.99,4,0
05VICT,0,20040802,124900,4.99,4.99,4.99,4.99,230,0
05VICT,0,20040802,125717,4.99,4.99,4.99,4.99,2,0
05VICT,0,20040802,125814,4.99,4.99,4.99,4.99,6,0
05VICT,0,20040802,134734,4.99,4.99,4.99,4.99,3,0
05VICT,0,20040802,135117,4.99,4.99,4.99,4.99,500,0
05VICT,0,20040802,135553,4.99,4.99,4.99,4.99,2,0
05VICT,0,20040802,141629,4.99,4.99,4.99,4.99,3,0
05VICT,0,20040802,142100,5.00,5.00,5.00,5.00,10,0
05VICT,0,20040802,142658,4.99,4.99,4.99,4.99,4,0
05VICT,0,20040802,143158,4.99,4.99,4.99,4.99,3,0
05VICT,0,20040802,144754,4.99,4.99,4.99,4.99,16,0
05VICT,0,20040802,150407,4.99,4.99,4.99,4.99,2,0
06MAGNA,0,20040802,100004,5.30,5.30,5.30,5.30,26,0
06MAGNA,0,20040802,101038,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040802,101223,5.30,5.30,5.30,5.30,35,0
06MAGNA,0,20040802,101746,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040802,102803,5.30,5.30,5.30,5.30,10,0
06MAGNA,0,20040802,102926,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040802,104852,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040802,104942,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20040802,105139,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040802,105226,5.50,5.50,5.50,5.50,500,0
06MAGNA,0,20040802,105325,5.50,5.50,5.50,5.50,70,0
06MAGNA,0,20040802,105708,5.55,5.55,5.55,5.55,150,0
06MAGNA,0,20040802,105715,5.50,5.50,5.50,5.50,106,0
06MAGNA,0,20040802,105730,5.55,5.55,5.55,5.55,502,0
06MAGNA,0,20040802,113240,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040802,115916,5.50,5.50,5.50,5.50,30,0
06MAGNA,0,20040802,120613,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040802,122001,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040802,122201,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20040802,122611,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040802,123952,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040802,125717,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040802,125830,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040802,134738,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040802,135606,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040802,141638,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040802,142734,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040802,143158,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040802,144430,5.55,5.55,5.55,5.55,203,0
06MAGNA,0,20040802,144838,5.50,5.50,5.50,5.50,16,0
06MAGNA,0,20040802,150432,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040802,155359,5.60,5.60,5.60,5.60,97,0
06MAGNA,0,20040802,155455,5.60,5.60,5.60,5.60,800,0
07NFI,0,20040802,100004,3.40,3.40,3.40,3.40,24,0
07NFI,0,20040802,100005,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040802,101057,3.40,3.40,3.40,3.40,3,0
07NFI,0,20040802,101223,3.40,3.40,3.40,3.40,35,0
07NFI,0,20040802,101751,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040802,102829,3.40,3.40,3.40,3.40,10,0
07NFI,0,20040802,102938,3.40,3.40,3.40,3.40,2,0
07NFI,0,20040802,104857,3.41,3.41,3.41,3.41,3,0
07NFI,0,20040802,105010,3.41,3.41,3.41,3.41,12,0
07NFI,0,20040802,105139,3.41,3.41,3.41,3.41,13,0
07NFI,0,20040802,113247,3.41,3.41,3.41,3.41,7,0
07NFI,0,20040802,115915,3.42,3.42,3.42,3.42,30,0
07NFI,0,20040802,120631,3.42,3.42,3.42,3.42,5,0
07NFI,0,20040802,122002,3.42,3.42,3.42,3.42,5,0
07NFI,0,20040802,122223,3.42,3.42,3.42,3.42,12,0
07NFI,0,20040802,122618,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040802,124007,3.42,3.42,3.42,3.42,4,0
07NFI,0,20040802,125718,3.42,3.42,3.42,3.42,2,0
07NFI,0,20040802,131911,3.42,3.42,3.42,3.42,117,0
07NFI,0,20040802,134747,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040802,135618,3.42,3.42,3.42,3.42,2,0
07NFI,0,20040802,141651,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040802,142810,3.42,3.42,3.42,3.42,4,0
07NFI,0,20040802,143158,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040802,144947,3.42,3.42,3.42,3.42,16,0
07NFI,0,20040802,150619,3.42,3.42,3.42,3.42,2,0
07NFI,0,20040802,153017,3.49,3.49,3.49,3.49,1,0
07NFI,0,20040802,153325,3.49,3.49,3.49,3.49,999,0
09KWIAT,0,20040802,100004,10.55,10.55,10.55,10.55,12,0
09KWIAT,0,20040802,100005,10.55,10.55,10.55,10.55,14,0
09KWIAT,0,20040802,101134,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040802,101223,10.55,10.55,10.55,10.55,35,0
09KWIAT,0,20040802,102844,10.55,10.55,10.55,10.55,10,0
09KWIAT,0,20040802,103132,10.55,10.55,10.55,10.55,2,0
09KWIAT,0,20040802,104331,10.55,10.55,10.55,10.55,16,0
09KWIAT,0,20040802,104810,10.55,10.55,10.55,10.55,13,0
09KWIAT,0,20040802,104909,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040802,105108,10.55,10.55,10.55,10.55,12,0
09KWIAT,0,20040802,113303,10.55,10.55,10.55,10.55,7,0
09KWIAT,0,20040802,115916,10.55,10.55,10.55,10.55,30,0
09KWIAT,0,20040802,120716,10.55,10.55,10.55,10.55,5,0
09KWIAT,0,20040802,122002,10.55,10.55,10.55,10.55,5,0
09KWIAT,0,20040802,122254,10.55,10.55,10.55,10.55,12,0
09KWIAT,0,20040802,122634,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040802,124039,10.55,10.55,10.55,10.55,4,0
09KWIAT,0,20040802,125503,10.55,10.55,10.55,10.55,20,0
09KWIAT,0,20040802,125719,10.55,10.55,10.55,10.55,2,0
09KWIAT,0,20040802,125921,10.55,10.55,10.55,10.55,6,0
09KWIAT,0,20040802,134830,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040802,135643,10.55,10.55,10.55,10.55,2,0
09KWIAT,0,20040802,141715,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040802,142914,10.55,10.55,10.55,10.55,4,0
09KWIAT,0,20040802,143159,10.55,10.55,10.55,10.55,3,0
09KWIAT,0,20040802,145031,10.55,10.55,10.55,10.55,16,0
09KWIAT,0,20040802,150702,10.55,10.55,10.55,10.55,2,0
09KWIAT,0,20040802,150931,10.55,10.55,10.55,10.55,48,0
09KWIAT,0,20040802,152828,10.55,10.55,10.55,10.55,285,0
09KWIAT,0,20040802,161003,10.70,10.70,10.70,10.70,400,0
10FOKSAL,0,20040802,100007,7.30,7.30,7.30,7.30,165,0
10FOKSAL,0,20040802,100212,7.30,7.30,7.30,7.30,70,0
10FOKSAL,0,20040802,100359,7.30,7.30,7.30,7.30,165,0
10FOKSAL,0,20040802,101154,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040802,101223,7.25,7.25,7.25,7.25,35,0
10FOKSAL,0,20040802,101758,7.25,7.25,7.25,7.25,2,0
10FOKSAL,0,20040802,102900,7.25,7.25,7.25,7.25,10,0
10FOKSAL,0,20040802,103145,7.25,7.25,7.25,7.25,2,0
10FOKSAL,0,20040802,103227,7.25,7.25,7.25,7.25,500,0
10FOKSAL,0,20040802,104810,7.25,7.25,7.25,7.25,13,0
10FOKSAL,0,20040802,104912,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040802,105139,7.25,7.25,7.25,7.25,12,0
10FOKSAL,0,20040802,113308,7.25,7.25,7.25,7.25,7,0
10FOKSAL,0,20040802,113954,7.30,7.30,7.30,7.30,275,0
10FOKSAL,0,20040802,115238,7.30,7.30,7.30,7.30,299,0
10FOKSAL,0,20040802,115915,7.25,7.25,7.25,7.25,30,0
10FOKSAL,0,20040802,120730,7.25,7.25,7.25,7.25,5,0
10FOKSAL,0,20040802,121627,7.35,7.35,7.35,7.35,300,0
10FOKSAL,0,20040802,122002,7.25,7.25,7.25,7.25,5,0
10FOKSAL,0,20040802,122315,7.25,7.25,7.25,7.25,12,0
10FOKSAL,0,20040802,122641,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040802,124055,7.25,7.25,7.25,7.25,4,0
10FOKSAL,0,20040802,125719,7.25,7.25,7.25,7.25,2,0
10FOKSAL,0,20040802,125949,7.25,7.25,7.25,7.25,6,0
10FOKSAL,0,20040802,130157,7.35,7.35,7.35,7.35,300,0
10FOKSAL,0,20040802,134835,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040802,135659,7.25,7.25,7.25,7.25,2,0
10FOKSAL,0,20040802,141728,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040802,143001,7.25,7.25,7.25,7.25,4,0
10FOKSAL,0,20040802,143159,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040802,145053,7.25,7.25,7.25,7.25,16,0
10FOKSAL,0,20040802,150723,7.25,7.25,7.25,7.25,2,0
10FOKSAL,0,20040802,161004,7.35,7.35,7.35,7.35,200,0
12PIAST,0,20040802,100007,0.96,0.96,0.96,0.96,26,0
12PIAST,0,20040802,101220,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040802,101224,0.96,0.96,0.96,0.96,35,0
12PIAST,0,20040802,101806,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040802,102922,0.96,0.96,0.96,0.96,10,0
12PIAST,0,20040802,103157,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040802,104810,0.96,0.96,0.96,0.96,13,0
12PIAST,0,20040802,104923,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040802,105213,0.96,0.96,0.96,0.96,12,0
12PIAST,0,20040802,111806,0.96,0.96,0.96,0.96,3997,0
12PIAST,0,20040802,113351,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040802,120133,0.96,0.96,0.96,0.96,30,0
12PIAST,0,20040802,122003,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040802,122331,0.96,0.96,0.96,0.96,12,0
12PIAST,0,20040802,122655,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040802,124111,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040802,124616,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040802,125720,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040802,125933,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040802,134842,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040802,135712,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040802,135831,0.96,0.96,0.96,0.96,6490,0
12PIAST,0,20040802,140234,0.96,0.96,0.96,0.96,10000,0
12PIAST,0,20040802,141738,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040802,143038,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040802,143433,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040802,145113,0.96,0.96,0.96,0.96,16,0
12PIAST,0,20040802,153047,0.96,0.96,0.96,0.96,657,0
12PIAST,0,20040802,153322,0.96,0.96,0.96,0.96,43,0
12PIAST,0,20040802,153555,0.97,0.97,0.97,0.97,350,0
13FORTUNA,0,20040802,100006,7.50,7.50,7.50,7.50,26,0
13FORTUNA,0,20040802,101237,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040802,101427,7.50,7.50,7.50,7.50,35,0
13FORTUNA,0,20040802,101822,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040802,102935,7.50,7.50,7.50,7.50,10,0
13FORTUNA,0,20040802,103206,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040802,104809,7.50,7.50,7.50,7.50,13,0
13FORTUNA,0,20040802,104930,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040802,105243,7.50,7.50,7.50,7.50,12,0
13FORTUNA,0,20040802,113406,7.50,7.50,7.50,7.50,7,0
13FORTUNA,0,20040802,115916,7.50,7.50,7.50,7.50,30,0
13FORTUNA,0,20040802,120749,7.50,7.50,7.50,7.50,5,0
13FORTUNA,0,20040802,122045,7.50,7.50,7.50,7.50,5,0
13FORTUNA,0,20040802,122347,7.50,7.50,7.50,7.50,12,0
13FORTUNA,0,20040802,122702,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040802,124124,7.50,7.50,7.50,7.50,4,0
13FORTUNA,0,20040802,125257,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040802,130024,7.50,7.50,7.50,7.50,6,0
13FORTUNA,0,20040802,132004,7.50,7.50,7.50,7.50,102,0
13FORTUNA,0,20040802,132147,7.50,7.50,7.50,7.50,117,0
13FORTUNA,0,20040802,134848,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040802,135725,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040802,141744,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040802,143104,7.50,7.50,7.50,7.50,4,0
13FORTUNA,0,20040802,143433,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040802,145140,7.50,7.50,7.50,7.50,16,0
13FORTUNA,0,20040802,150751,7.50,7.50,7.50,7.50,2,0
14ZACH,0,20040802,100005,4.35,4.35,4.35,4.35,12,0
14ZACH,0,20040802,100006,4.35,4.35,4.35,4.35,14,0
14ZACH,0,20040802,101257,4.35,4.35,4.35,4.35,3,0
14ZACH,0,20040802,101427,4.35,4.35,4.35,4.35,35,0
14ZACH,0,20040802,101813,4.35,4.35,4.35,4.35,2,0
14ZACH,0,20040802,102950,4.35,4.35,4.35,4.35,10,0
14ZACH,0,20040802,103220,4.35,4.35,4.35,4.35,2,0
14ZACH,0,20040802,104809,4.35,4.35,4.35,4.35,13,0
14ZACH,0,20040802,104936,4.35,4.35,4.35,4.35,3,0
14ZACH,0,20040802,105308,4.35,4.35,4.35,4.35,12,0
14ZACH,0,20040802,113739,4.35,4.35,4.35,4.35,7,0
14ZACH,0,20040802,120133,4.35,4.35,4.35,4.35,30,0
14ZACH,0,20040802,120804,4.35,4.35,4.35,4.35,5,0
14ZACH,0,20040802,122046,4.35,4.35,4.35,4.35,5,0
14ZACH,0,20040802,122413,4.35,4.35,4.35,4.35,12,0
14ZACH,0,20040802,122712,4.35,4.35,4.35,4.35,3,0
14ZACH,0,20040802,124134,4.35,4.35,4.35,4.35,4,0
14ZACH,0,20040802,125256,4.35,4.35,4.35,4.35,2,0
14ZACH,0,20040802,130051,4.35,4.35,4.35,4.35,6,0
14ZACH,0,20040802,132035,4.35,4.35,4.35,4.35,117,0
14ZACH,0,20040802,134856,4.34,4.34,4.34,4.34,3,0
14ZACH,0,20040802,135734,4.34,4.34,4.34,4.34,2,0
14ZACH,0,20040802,141749,4.34,4.34,4.34,4.34,3,0
14ZACH,0,20040802,143129,4.34,4.34,4.34,4.34,4,0
14ZACH,0,20040802,143433,4.34,4.34,4.34,4.34,3,0
14ZACH,0,20040802,145158,4.34,4.34,4.34,4.34,16,0
14ZACH,0,20040802,150811,4.34,4.34,4.34,4.34,2,0
14ZACH,0,20040802,161004,4.35,4.35,4.35,4.35,81,0
15HETMAN,0,20040802,100007,8.25,8.25,8.25,8.25,26,0
15HETMAN,0,20040802,101320,8.25,8.25,8.25,8.25,3,0
15HETMAN,0,20040802,101427,8.25,8.25,8.10,8.10,35,0
15HETMAN,0,20040802,103003,8.10,8.10,8.10,8.10,10,0
15HETMAN,0,20040802,103238,8.10,8.10,8.10,8.10,2,0
15HETMAN,0,20040802,104809,8.10,8.10,8.10,8.10,13,0
15HETMAN,0,20040802,104941,8.10,8.10,8.10,8.10,3,0
15HETMAN,0,20040802,105358,8.10,8.10,8.10,8.10,12,0
15HETMAN,0,20040802,113424,8.10,8.10,8.10,8.10,7,0
15HETMAN,0,20040802,120821,8.10,8.10,8.10,8.10,5,0
15HETMAN,0,20040802,122046,8.10,8.10,8.10,8.10,5,0
15HETMAN,0,20040802,122433,8.10,8.10,8.10,8.10,12,0
15HETMAN,0,20040802,122724,8.10,8.10,8.10,8.10,3,0
15HETMAN,0,20040802,124144,8.10,8.10,8.10,8.10,4,0
15HETMAN,0,20040802,125256,8.10,8.10,8.10,8.10,2,0
15HETMAN,0,20040802,130035,8.10,8.10,8.10,8.10,6,0
15HETMAN,0,20040802,134858,8.10,8.10,8.10,8.10,3,0
15HETMAN,0,20040802,135747,8.10,8.10,8.10,8.10,2,0
15HETMAN,0,20040802,141753,8.10,8.10,8.10,8.10,3,0
15HETMAN,0,20040802,143149,8.15,8.15,8.15,8.15,4,0
15HETMAN,0,20040802,143433,8.15,8.15,8.15,8.15,3,0
15HETMAN,0,20040802,145216,8.15,8.15,8.10,8.10,16,0
15HETMAN,0,20040802,150819,8.10,8.10,8.10,8.10,2,0
7BULLS,0,20040802,100012,2.50,2.50,2.50,2.50,1400,0
7BULLS,0,20040802,100359,2.51,2.55,2.51,2.55,800,0
7BULLS,0,20040802,103613,2.53,2.53,2.53,2.53,3000,0
7BULLS,0,20040802,110408,2.50,2.50,2.50,2.50,1395,0
7BULLS,0,20040802,115433,2.47,2.47,2.47,2.47,1000,0
7BULLS,0,20040802,122805,2.47,2.47,2.46,2.46,1200,0
7BULLS,0,20040802,131542,2.46,2.46,2.46,2.46,2400,0
7BULLS,0,20040802,132104,2.46,2.46,2.46,2.46,450,0
7BULLS,0,20040802,132232,2.46,2.46,2.46,2.46,150,0
7BULLS,0,20040802,133103,2.46,2.46,2.46,2.46,850,0
7BULLS,0,20040802,135509,2.45,2.45,2.45,2.45,97,0
7BULLS,0,20040802,144324,2.46,2.46,2.46,2.46,150,0
7BULLS,0,20040802,151154,2.46,2.46,2.44,2.44,1686,0
7BULLS,0,20040802,161009,2.50,2.50,2.50,2.50,1100,0
AGORA,0,20040802,100003,47.20,47.20,47.20,47.20,508,0
AGORA,0,20040802,100004,47.20,47.20,47.20,47.20,82,0
AGORA,0,20040802,102107,47.50,47.50,47.50,47.50,5,0
AGORA,0,20040802,102655,47.20,47.20,47.20,47.20,64,0
AGORA,0,20040802,103133,47.50,47.50,47.50,47.50,503,0
AGORA,0,20040802,104001,47.50,47.50,47.50,47.50,184,0
AGORA,0,20040802,104218,47.80,47.90,47.80,47.90,500,0
AGORA,0,20040802,104402,47.50,47.50,47.50,47.50,23,0
AGORA,0,20040802,104827,47.50,47.50,47.50,47.50,1290,0
AGORA,0,20040802,105607,47.30,47.30,47.30,47.30,220,0
AGORA,0,20040802,110306,47.30,47.30,47.30,47.30,25,0
AGORA,0,20040802,112911,47.30,47.30,47.30,47.30,150,0
AGORA,0,20040802,113401,47.30,47.30,47.30,47.30,30,0
AGORA,0,20040802,113624,47.30,47.30,47.30,47.30,10,0
AGORA,0,20040802,115112,47.30,47.30,47.30,47.30,200,0
AGORA,0,20040802,122155,47.30,47.30,47.30,47.30,50,0
AGORA,0,20040802,123737,47.30,47.30,47.30,47.30,531,0
AGORA,0,20040802,125323,47.30,47.30,47.20,47.20,200,0
AGORA,0,20040802,130051,47.20,47.20,47.20,47.20,11,0
AGORA,0,20040802,131235,47.40,47.40,47.40,47.40,75,0
AGORA,0,20040802,132912,47.30,47.30,47.30,47.30,132,0
AGORA,0,20040802,140804,47.30,47.30,47.30,47.30,100,0
AGORA,0,20040802,141704,47.30,47.30,47.30,47.30,100,0
AGORA,0,20040802,143244,47.30,47.30,47.30,47.30,800,0
AGORA,0,20040802,143419,47.40,47.40,47.40,47.40,2,0
AGORA,0,20040802,144115,47.50,47.50,47.50,47.50,600,0
AGORA,0,20040802,144117,47.40,47.40,47.40,47.40,220,0
AGORA,0,20040802,144454,47.50,47.50,47.50,47.50,5,0
AGORA,0,20040802,151033,47.40,47.40,47.40,47.40,100,0
AGORA,0,20040802,151201,47.40,47.40,47.40,47.40,142,0
AGORA,0,20040802,151418,47.50,47.50,47.50,47.50,395,0
AGORA,0,20040802,151648,47.40,47.40,47.30,47.30,150,0
AGORA,0,20040802,151847,47.30,47.30,47.30,47.30,50,0
AGORA,0,20040802,152238,47.50,47.50,47.50,47.50,500,0
AGORA,0,20040802,152252,47.50,47.50,47.50,47.50,550,0
