04PRO,0,20030307,153524,3.24,3.24,3.24,3.24,30,0
04PRO,0,20030307,154151,3.25,3.25,3.25,3.25,20,0
04PRO,0,20030307,161001,3.39,3.39,3.39,3.39,900,0
05VICT,0,20030307,100008,2.29,2.29,2.29,2.29,113,0
05VICT,0,20030307,100242,2.32,2.32,2.32,2.32,6,0
05VICT,0,20030307,100857,2.36,2.36,2.36,2.36,2,0
05VICT,0,20030307,101435,2.39,2.39,2.39,2.39,7,0
05VICT,0,20030307,104036,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030307,104242,2.39,2.39,2.39,2.39,1,0
05VICT,0,20030307,110752,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030307,112830,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030307,114636,2.39,2.39,2.39,2.39,5,0
05VICT,0,20030307,115611,2.39,2.39,2.39,2.39,133,0
05VICT,0,20030307,121635,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030307,121823,2.39,2.39,2.39,2.39,10,0
05VICT,0,20030307,122124,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030307,122447,2.39,2.39,2.39,2.39,4,0
05VICT,0,20030307,122839,2.40,2.40,2.40,2.40,4,0
05VICT,0,20030307,124839,2.40,2.40,2.40,2.40,12,0
05VICT,0,20030307,125124,2.40,2.40,2.40,2.40,8,0
05VICT,0,20030307,125508,2.40,2.40,2.40,2.40,6,0
05VICT,0,20030307,130701,2.40,2.40,2.40,2.40,20,0
05VICT,0,20030307,132553,2.40,2.40,2.40,2.40,9,0
05VICT,0,20030307,133142,2.49,2.50,2.49,2.50,3000,0
05VICT,0,20030307,133518,2.40,2.40,2.40,2.40,14,0
05VICT,0,20030307,133558,2.40,2.40,2.40,2.40,2,0
05VICT,0,20030307,141221,2.40,2.40,2.40,2.40,6,0
05VICT,0,20030307,141432,2.40,2.40,2.40,2.40,2,0
05VICT,0,20030307,142502,2.50,2.50,2.50,2.50,600,0
05VICT,0,20030307,153558,2.40,2.40,2.40,2.40,30,0
05VICT,0,20030307,154152,2.40,2.40,2.40,2.40,20,0
05VICT,0,20030307,161002,2.49,2.49,2.49,2.49,200,0
06MAGNA,0,20030307,100005,4.46,4.46,4.46,4.46,113,0
06MAGNA,0,20030307,100242,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030307,100857,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030307,105455,4.46,4.46,4.46,4.46,80,0
06MAGNA,0,20030307,110814,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030307,112844,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030307,114645,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20030307,115611,4.46,4.46,4.46,4.46,133,0
06MAGNA,0,20030307,121521,4.46,4.46,4.46,4.46,2308,0
06MAGNA,0,20030307,121643,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030307,121840,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20030307,122128,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030307,122450,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030307,122842,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030307,123110,4.46,4.46,4.46,4.46,300,0
06MAGNA,0,20030307,123224,4.46,4.46,4.46,4.46,200,0
06MAGNA,0,20030307,124851,4.45,4.45,4.45,4.45,12,0
06MAGNA,0,20030307,125124,4.45,4.45,4.45,4.45,8,0
06MAGNA,0,20030307,125518,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030307,130713,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20030307,132604,4.45,4.45,4.45,4.45,9,0
06MAGNA,0,20030307,133519,4.45,4.45,4.45,4.45,14,0
06MAGNA,0,20030307,133616,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030307,141236,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030307,141439,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20030307,141539,4.46,4.49,4.46,4.49,429,0
06MAGNA,0,20030307,141941,4.49,4.49,4.49,4.49,71,0
06MAGNA,0,20030307,153628,4.45,4.45,4.45,4.45,30,0
06MAGNA,0,20030307,154152,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20030307,161001,4.50,4.50,4.50,4.50,500,0
07NFI,0,20030307,100007,1.26,1.26,1.26,1.26,129,0
07NFI,0,20030307,100243,1.26,1.26,1.26,1.26,6,0
07NFI,0,20030307,100857,1.26,1.26,1.26,1.26,2,0
07NFI,0,20030307,101445,1.27,1.27,1.27,1.27,850,0
07NFI,0,20030307,103239,1.28,1.28,1.28,1.28,1691,0
07NFI,0,20030307,103240,1.28,1.28,1.28,1.28,1507,0
07NFI,0,20030307,103330,1.28,1.28,1.28,1.28,3000,0
07NFI,0,20030307,103411,1.28,1.28,1.28,1.28,1235,0
07NFI,0,20030307,104317,1.27,1.27,1.27,1.27,1,0
07NFI,0,20030307,110832,1.27,1.27,1.27,1.27,4,0
07NFI,0,20030307,112855,1.27,1.27,1.27,1.27,4,0
07NFI,0,20030307,114700,1.27,1.27,1.27,1.27,5,0
07NFI,0,20030307,114701,1.29,1.29,1.29,1.29,3500,0
07NFI,0,20030307,115611,1.28,1.28,1.28,1.28,133,0
07NFI,0,20030307,121656,1.28,1.28,1.28,1.28,4,0
07NFI,0,20030307,121908,1.28,1.28,1.28,1.28,10,0
07NFI,0,20030307,122135,1.28,1.28,1.28,1.28,6,0
07NFI,0,20030307,122456,1.28,1.28,1.28,1.28,4,0
07NFI,0,20030307,122847,1.28,1.28,1.28,1.28,4,0
07NFI,0,20030307,123127,1.30,1.30,1.30,1.30,21000,0
07NFI,0,20030307,123300,1.30,1.30,1.30,1.30,894,0
07NFI,0,20030307,124904,1.28,1.28,1.28,1.28,12,0
07NFI,0,20030307,125125,1.28,1.28,1.28,1.28,8,0
07NFI,0,20030307,125528,1.28,1.28,1.28,1.28,3,0
07NFI,0,20030307,130724,1.28,1.28,1.28,1.28,20,0
07NFI,0,20030307,132705,1.28,1.28,1.28,1.28,9,0
07NFI,0,20030307,133035,1.30,1.30,1.30,1.30,2000,0
07NFI,0,20030307,133441,1.28,1.28,1.26,1.26,1000,0
07NFI,0,20030307,133519,1.26,1.26,1.26,1.26,14,0
07NFI,0,20030307,133633,1.26,1.26,1.26,1.26,2,0
07NFI,0,20030307,133730,1.29,1.29,1.29,1.29,528,0
07NFI,0,20030307,141251,1.27,1.27,1.27,1.27,6,0
07NFI,0,20030307,141444,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030307,142422,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030307,144234,1.30,1.30,1.30,1.30,1000,0
07NFI,0,20030307,144350,1.30,1.30,1.30,1.30,228,0
07NFI,0,20030307,145017,1.30,1.30,1.30,1.30,990,0
07NFI,0,20030307,153651,1.28,1.28,1.28,1.28,30,0
07NFI,0,20030307,154152,1.28,1.28,1.28,1.28,20,0
07NFI,0,20030307,161001,1.30,1.30,1.30,1.30,600,0
08OCTAVA,0,20030307,100006,8.75,8.75,8.75,8.75,113,0
08OCTAVA,0,20030307,100243,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20030307,100858,8.75,8.75,8.75,8.75,2,0
08OCTAVA,0,20030307,110849,8.75,8.75,8.75,8.75,4,0
08OCTAVA,0,20030307,112913,8.75,8.75,8.75,8.75,4,0
08OCTAVA,0,20030307,114717,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20030307,115611,8.75,8.75,8.75,8.75,133,0
08OCTAVA,0,20030307,121707,8.75,8.75,8.75,8.75,4,0
08OCTAVA,0,20030307,121918,8.75,8.75,8.75,8.75,10,0
08OCTAVA,0,20030307,122144,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20030307,122459,8.75,8.75,8.75,8.75,4,0
08OCTAVA,0,20030307,122851,8.75,8.75,8.75,8.75,4,0
08OCTAVA,0,20030307,124919,8.75,8.75,8.75,8.75,12,0
08OCTAVA,0,20030307,125125,8.75,8.75,8.75,8.75,8,0
08OCTAVA,0,20030307,130737,8.75,8.75,8.75,8.75,20,0
08OCTAVA,0,20030307,132800,8.75,8.75,8.75,8.75,9,0
08OCTAVA,0,20030307,133519,8.75,8.75,8.75,8.75,14,0
08OCTAVA,0,20030307,133650,8.75,8.75,8.75,8.75,2,0
08OCTAVA,0,20030307,141305,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20030307,143438,8.80,8.80,8.80,8.80,227,0
08OCTAVA,0,20030307,153724,8.80,8.80,8.80,8.80,30,0
08OCTAVA,0,20030307,154152,8.80,8.80,8.80,8.80,20,0
08OCTAVA,0,20030307,155945,8.85,8.85,8.85,8.85,350,0
08OCTAVA,0,20030307,161004,8.80,8.80,8.80,8.80,552,0
09KWIAT,0,20030307,100004,6.90,6.90,6.90,6.90,109,0
09KWIAT,0,20030307,100243,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030307,100858,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030307,104336,6.90,6.90,6.90,6.90,1,0
09KWIAT,0,20030307,112925,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030307,114730,6.90,6.90,6.90,6.90,5,0
09KWIAT,0,20030307,115611,6.90,6.90,6.90,6.90,133,0
09KWIAT,0,20030307,121718,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030307,121925,6.90,6.90,6.90,6.90,10,0
09KWIAT,0,20030307,122140,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030307,122504,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030307,122855,6.90,6.90,6.90,6.90,4,0
09KWIAT,0,20030307,124932,6.90,6.90,6.90,6.90,12,0
09KWIAT,0,20030307,125125,6.90,6.90,6.90,6.90,8,0
09KWIAT,0,20030307,125546,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030307,130748,6.95,6.95,6.95,6.95,20,0
09KWIAT,0,20030307,132843,6.95,6.95,6.95,6.95,9,0
09KWIAT,0,20030307,133519,6.95,6.95,6.95,6.95,14,0
09KWIAT,0,20030307,133725,6.95,6.95,6.95,6.95,2,0
09KWIAT,0,20030307,141322,6.95,6.95,6.95,6.95,6,0
09KWIAT,0,20030307,153748,6.90,6.90,6.90,6.90,30,0
09KWIAT,0,20030307,154152,6.90,6.90,6.90,6.90,20,0
09KWIAT,0,20030307,161003,7.00,7.00,7.00,7.00,56,0
10FOKSAL,0,20030307,100003,1.82,1.82,1.82,1.82,70,0
10FOKSAL,0,20030307,100004,1.82,1.82,1.82,1.82,43,0
10FOKSAL,0,20030307,100243,1.82,1.82,1.82,1.82,6,0
10FOKSAL,0,20030307,100858,1.82,1.82,1.82,1.82,2,0
10FOKSAL,0,20030307,104358,1.83,1.83,1.83,1.83,1,0
10FOKSAL,0,20030307,110907,1.83,1.83,1.83,1.83,4,0
10FOKSAL,0,20030307,112933,1.83,1.83,1.83,1.83,4,0
10FOKSAL,0,20030307,114748,1.83,1.83,1.83,1.83,5,0
10FOKSAL,0,20030307,115612,1.83,1.83,1.83,1.83,133,0
10FOKSAL,0,20030307,121726,1.84,1.84,1.84,1.84,4,0
10FOKSAL,0,20030307,121946,1.84,1.84,1.84,1.84,10,0
10FOKSAL,0,20030307,122158,1.84,1.84,1.84,1.84,6,0
10FOKSAL,0,20030307,122509,1.84,1.84,1.84,1.84,4,0
10FOKSAL,0,20030307,122859,1.84,1.84,1.84,1.84,4,0
10FOKSAL,0,20030307,124944,1.84,1.84,1.84,1.84,12,0
10FOKSAL,0,20030307,125126,1.84,1.84,1.84,1.84,8,0
10FOKSAL,0,20030307,125556,1.84,1.84,1.84,1.84,6,0
10FOKSAL,0,20030307,130804,1.84,1.84,1.84,1.84,20,0
10FOKSAL,0,20030307,132855,1.85,1.85,1.85,1.85,9,0
10FOKSAL,0,20030307,133520,1.85,1.85,1.85,1.85,14,0
10FOKSAL,0,20030307,133915,1.85,1.85,1.85,1.85,2,0
10FOKSAL,0,20030307,141333,1.86,1.86,1.86,1.86,6,0
10FOKSAL,0,20030307,141457,1.86,1.86,1.86,1.86,2,0
10FOKSAL,0,20030307,153815,1.86,1.86,1.86,1.86,30,0
10FOKSAL,0,20030307,154152,1.86,1.86,1.86,1.86,20,0
10FOKSAL,0,20030307,161002,1.88,1.88,1.88,1.88,500,0
12PIAST,0,20030307,100006,1.49,1.49,1.49,1.49,122,0
12PIAST,0,20030307,100007,1.49,1.49,1.49,1.49,7,0
12PIAST,0,20030307,100243,1.49,1.49,1.49,1.49,6,0
12PIAST,0,20030307,100858,1.49,1.49,1.49,1.49,2,0
12PIAST,0,20030307,104438,1.49,1.49,1.49,1.49,1,0
12PIAST,0,20030307,105820,1.49,1.49,1.49,1.49,4800,0
12PIAST,0,20030307,110925,1.49,1.49,1.49,1.49,4,0
12PIAST,0,20030307,112944,1.49,1.49,1.49,1.49,4,0
12PIAST,0,20030307,114803,1.49,1.49,1.49,1.49,5,0
12PIAST,0,20030307,115611,1.49,1.49,1.49,1.49,133,0
12PIAST,0,20030307,121737,1.49,1.49,1.49,1.49,4,0
12PIAST,0,20030307,122002,1.49,1.49,1.49,1.49,10,0
12PIAST,0,20030307,122148,1.49,1.49,1.49,1.49,6,0
12PIAST,0,20030307,122514,1.49,1.49,1.49,1.49,4,0
12PIAST,0,20030307,122903,1.49,1.49,1.49,1.49,4,0
12PIAST,0,20030307,124957,1.49,1.49,1.49,1.49,12,0
12PIAST,0,20030307,125244,1.49,1.49,1.49,1.49,8,0
12PIAST,0,20030307,125444,1.49,1.49,1.49,1.49,4432,0
12PIAST,0,20030307,125607,1.49,1.49,1.49,1.49,6,0
12PIAST,0,20030307,130808,1.49,1.49,1.49,1.49,430,0
12PIAST,0,20030307,130818,1.48,1.48,1.48,1.48,20,0
12PIAST,0,20030307,132907,1.48,1.48,1.48,1.48,9,0
12PIAST,0,20030307,133511,1.48,1.48,1.48,1.48,1000,0
12PIAST,0,20030307,133520,1.48,1.48,1.48,1.48,14,0
12PIAST,0,20030307,133855,1.48,1.48,1.48,1.48,2,0
12PIAST,0,20030307,141351,1.48,1.48,1.48,1.48,6,0
12PIAST,0,20030307,141502,1.48,1.48,1.48,1.48,2,0
12PIAST,0,20030307,143921,1.49,1.49,1.49,1.49,790,0
12PIAST,0,20030307,152209,1.49,1.49,1.49,1.49,1000,0
12PIAST,0,20030307,152344,1.49,1.49,1.49,1.49,200,0
12PIAST,0,20030307,153149,1.49,1.49,1.49,1.49,510,0
12PIAST,0,20030307,153834,1.48,1.48,1.48,1.48,30,0
12PIAST,0,20030307,154027,1.49,1.50,1.49,1.50,1190,0
12PIAST,0,20030307,154354,1.50,1.50,1.50,1.50,20,0
12PIAST,0,20030307,154529,1.50,1.50,1.50,1.50,1000,0
12PIAST,0,20030307,155017,1.51,1.51,1.51,1.51,1500,0
12PIAST,0,20030307,155215,1.52,1.52,1.52,1.52,950,0
12PIAST,0,20030307,161003,1.52,1.52,1.52,1.52,1640,0
13FORTUNA,0,20030307,100006,3.78,3.78,3.78,3.78,974,0
13FORTUNA,0,20030307,100007,3.78,3.78,3.78,3.78,26,0
13FORTUNA,0,20030307,100502,3.56,3.56,3.56,3.56,6,0
13FORTUNA,0,20030307,100910,3.57,3.57,3.57,3.57,2,0
13FORTUNA,0,20030307,102842,3.61,3.61,3.61,3.61,2,0
13FORTUNA,0,20030307,104504,3.61,3.61,3.61,3.61,1,0
13FORTUNA,0,20030307,105243,3.78,3.79,3.78,3.79,500,0
13FORTUNA,0,20030307,110941,3.64,3.64,3.64,3.64,4,0
13FORTUNA,0,20030307,112959,3.65,3.65,3.65,3.65,4,0
13FORTUNA,0,20030307,114820,3.66,3.66,3.66,3.66,5,0
13FORTUNA,0,20030307,115827,3.67,3.67,3.67,3.67,133,0
13FORTUNA,0,20030307,121745,3.67,3.67,3.67,3.67,4,0
13FORTUNA,0,20030307,122013,3.67,3.67,3.67,3.67,10,0
13FORTUNA,0,20030307,122152,3.67,3.67,3.67,3.67,6,0
13FORTUNA,0,20030307,122519,3.69,3.69,3.69,3.69,4,0
13FORTUNA,0,20030307,122907,3.69,3.69,3.69,3.69,4,0
13FORTUNA,0,20030307,125011,3.69,3.69,3.69,3.69,12,0
13FORTUNA,0,20030307,125244,3.69,3.69,3.69,3.69,8,0
13FORTUNA,0,20030307,125627,3.69,3.69,3.69,3.69,6,0
13FORTUNA,0,20030307,130829,3.69,3.69,3.69,3.69,20,0
13FORTUNA,0,20030307,132944,3.69,3.69,3.69,3.69,9,0
13FORTUNA,0,20030307,133520,3.69,3.69,3.69,3.69,14,0
13FORTUNA,0,20030307,133703,3.69,3.69,3.69,3.69,408,0
13FORTUNA,0,20030307,133741,3.69,3.69,3.69,3.69,132,0
13FORTUNA,0,20030307,133836,3.69,3.69,3.69,3.69,2,0
13FORTUNA,0,20030307,141406,3.69,3.69,3.69,3.69,6,0
13FORTUNA,0,20030307,141508,3.69,3.69,3.69,3.69,2,0
13FORTUNA,0,20030307,142113,3.75,3.79,3.75,3.79,500,0
13FORTUNA,0,20030307,152938,3.69,3.69,3.69,3.69,6,0
13FORTUNA,0,20030307,153857,3.69,3.69,3.69,3.69,30,0
13FORTUNA,0,20030307,154354,3.69,3.69,3.69,3.69,20,0
14ZACH,0,20030307,100008,2.98,2.98,2.98,2.98,86,0
14ZACH,0,20030307,100009,2.98,2.98,2.98,2.98,23,0
14ZACH,0,20030307,100502,2.98,2.98,2.98,2.98,6,0
14ZACH,0,20030307,100910,2.98,2.98,2.98,2.98,2,0
14ZACH,0,20030307,101909,2.99,2.99,2.99,2.99,7,0
14ZACH,0,20030307,113007,2.99,2.99,2.99,2.99,4,0
14ZACH,0,20030307,114836,2.99,2.99,2.99,2.99,5,0
14ZACH,0,20030307,115827,2.99,2.99,2.99,2.99,133,0
14ZACH,0,20030307,121756,2.99,2.99,2.99,2.99,4,0
14ZACH,0,20030307,122046,2.99,2.99,2.99,2.99,10,0
14ZACH,0,20030307,122204,2.99,2.99,2.99,2.99,6,0
14ZACH,0,20030307,122524,2.99,2.99,2.99,2.99,4,0
14ZACH,0,20030307,122911,2.99,2.99,2.99,2.99,4,0
14ZACH,0,20030307,123920,2.99,2.99,2.98,2.98,110,0
14ZACH,0,20030307,125024,3.00,3.00,3.00,3.00,12,0
14ZACH,0,20030307,125244,3.00,3.00,3.00,3.00,8,0
14ZACH,0,20030307,125639,3.00,3.00,3.00,3.00,6,0
14ZACH,0,20030307,130843,3.00,3.00,3.00,3.00,20,0
14ZACH,0,20030307,133001,3.01,3.01,3.01,3.01,9,0
14ZACH,0,20030307,133521,3.01,3.01,3.01,3.01,14,0
14ZACH,0,20030307,133815,3.01,3.01,3.01,3.01,2,0
14ZACH,0,20030307,141416,3.02,3.02,3.02,3.02,6,0
14ZACH,0,20030307,141513,3.02,3.02,3.02,3.02,2,0
14ZACH,0,20030307,153020,3.02,3.02,3.02,3.02,104,0
14ZACH,0,20030307,153922,3.01,3.01,3.01,3.01,30,0
14ZACH,0,20030307,154354,3.01,3.01,3.01,3.01,20,0
14ZACH,0,20030307,155334,3.01,3.01,3.01,3.01,296,0
15HETMAN,0,20030307,100009,7.85,7.85,7.85,7.85,120,0
15HETMAN,0,20030307,100502,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030307,100910,7.85,7.85,7.85,7.85,2,0
15HETMAN,0,20030307,104239,7.85,7.85,7.85,7.85,4,0
15HETMAN,0,20030307,111130,7.85,7.85,7.85,7.85,4,0
15HETMAN,0,20030307,111232,7.85,7.85,7.85,7.85,198,0
15HETMAN,0,20030307,113021,7.90,7.90,7.90,7.90,4,0
15HETMAN,0,20030307,114850,7.90,7.90,7.90,7.90,5,0
15HETMAN,0,20030307,115827,7.90,7.90,7.90,7.90,133,0
15HETMAN,0,20030307,121807,7.90,7.90,7.90,7.90,4,0
15HETMAN,0,20030307,122058,7.90,7.90,7.90,7.90,10,0
15HETMAN,0,20030307,122208,7.90,7.90,7.90,7.90,6,0
15HETMAN,0,20030307,122527,7.90,7.90,7.90,7.90,4,0
15HETMAN,0,20030307,122916,7.90,7.90,7.90,7.90,4,0
15HETMAN,0,20030307,125039,7.90,7.90,7.90,7.90,12,0
15HETMAN,0,20030307,125244,7.90,7.90,7.90,7.90,8,0
15HETMAN,0,20030307,125653,7.90,7.90,7.90,7.90,6,0
15HETMAN,0,20030307,130856,7.90,7.90,7.90,7.90,20,0
15HETMAN,0,20030307,133102,7.90,7.90,7.90,7.90,9,0
15HETMAN,0,20030307,133521,7.90,7.90,7.90,7.90,14,0
15HETMAN,0,20030307,133624,7.90,7.90,7.90,7.90,2,0
15HETMAN,0,20030307,133630,7.90,7.90,7.80,7.80,1500,0
15HETMAN,0,20030307,134237,7.90,7.90,7.90,7.90,250,0
15HETMAN,0,20030307,141429,7.80,7.80,7.80,7.80,6,0
15HETMAN,0,20030307,141522,7.80,7.80,7.80,7.80,2,0
15HETMAN,0,20030307,153940,7.85,7.85,7.85,7.85,30,0
15HETMAN,0,20030307,154355,7.85,7.85,7.85,7.85,20,0
15HETMAN,0,20030307,155714,7.85,7.85,7.85,7.85,800,0
15HETMAN,0,20030307,155931,7.85,7.85,7.85,7.85,200,0
15HETMAN,0,20030307,161002,7.85,7.85,7.85,7.85,250,0
4MEDIA,0,20030307,100016,0.06,0.06,0.06,0.06,74408,0
4MEDIA,0,20030307,104120,0.05,0.05,0.05,0.05,5000,0
4MEDIA,0,20030307,112634,0.06,0.06,0.06,0.06,5000,0
4MEDIA,0,20030307,114227,0.05,0.05,0.05,0.05,5500,0
