05VICT,0,20041005,154126,5.40,5.40,5.40,5.40,300,0
05VICT,0,20041005,154405,5.40,5.40,5.40,5.40,285,0
05VICT,0,20041005,155315,5.40,5.40,5.40,5.40,16,0
05VICT,0,20041005,161003,5.40,5.40,5.40,5.40,295,0
05VICT,0,20041005,161004,5.40,5.40,5.40,5.40,42,0
05VICT,0,20041005,161822,5.40,5.40,5.40,5.40,3,0
06MAGNA,0,20041005,100005,5.55,5.55,5.55,5.55,135,0
06MAGNA,0,20041005,100006,5.55,5.55,5.55,5.55,15,0
06MAGNA,0,20041005,100021,5.55,5.55,5.55,5.55,2,0
06MAGNA,0,20041005,102931,5.55,5.55,5.55,5.55,258,0
06MAGNA,0,20041005,104010,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041005,105539,5.55,5.55,5.55,5.55,15,0
06MAGNA,0,20041005,105648,5.55,5.55,5.55,5.55,8,0
06MAGNA,0,20041005,105843,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041005,110218,5.55,5.55,5.55,5.55,5,0
06MAGNA,0,20041005,110433,5.55,5.55,5.50,5.50,5,0
06MAGNA,0,20041005,111549,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041005,112003,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041005,112120,5.50,5.50,5.50,5.50,1,0
06MAGNA,0,20041005,113031,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041005,113832,5.50,5.50,5.50,5.50,20,0
06MAGNA,0,20041005,114138,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041005,115639,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041005,120423,5.50,5.50,5.50,5.50,19,0
06MAGNA,0,20041005,121555,5.50,5.50,5.50,5.50,15,0
06MAGNA,0,20041005,122334,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041005,122353,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041005,123401,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041005,123527,5.50,5.50,5.50,5.50,15,0
06MAGNA,0,20041005,124109,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041005,124131,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041005,125226,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20041005,125352,5.50,5.50,5.50,5.50,207,0
06MAGNA,0,20041005,125526,5.50,5.50,5.50,5.50,20,0
06MAGNA,0,20041005,130046,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041005,130047,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20041005,130741,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20041005,131300,5.50,5.50,5.50,5.50,264,0
06MAGNA,0,20041005,131613,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20041005,131615,5.50,5.50,5.50,5.50,50,0
06MAGNA,0,20041005,132751,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20041005,133213,5.50,5.50,5.50,5.50,50,0
06MAGNA,0,20041005,135319,5.50,5.50,5.50,5.50,21,0
06MAGNA,0,20041005,135830,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041005,143304,5.50,5.50,5.50,5.50,179,0
06MAGNA,0,20041005,144431,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20041005,144721,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20041005,151913,5.50,5.50,5.50,5.50,276,0
06MAGNA,0,20041005,154437,5.50,5.50,5.50,5.50,285,0
06MAGNA,0,20041005,155316,5.50,5.50,5.50,5.50,16,0
07NFI,0,20041005,100004,3.68,3.68,3.68,3.68,229,0
07NFI,0,20041005,100005,3.68,3.68,3.68,3.68,10,0
07NFI,0,20041005,100021,3.68,3.68,3.68,3.68,2,0
07NFI,0,20041005,102931,3.68,3.68,3.68,3.68,258,0
07NFI,0,20041005,103614,3.68,3.68,3.64,3.64,500,0
07NFI,0,20041005,104011,3.64,3.64,3.64,3.64,5,0
07NFI,0,20041005,105544,3.64,3.64,3.64,3.64,15,0
07NFI,0,20041005,105648,3.64,3.64,3.64,3.64,8,0
07NFI,0,20041005,105848,3.64,3.64,3.64,3.64,5,0
07NFI,0,20041005,110220,3.64,3.64,3.64,3.64,5,0
07NFI,0,20041005,110433,3.64,3.64,3.64,3.64,5,0
07NFI,0,20041005,111418,3.64,3.64,3.64,3.64,3,0
07NFI,0,20041005,111551,3.64,3.64,3.64,3.64,4,0
07NFI,0,20041005,112121,3.64,3.64,3.64,3.64,5,0
07NFI,0,20041005,112139,3.64,3.64,3.64,3.64,1,0
07NFI,0,20041005,113044,3.64,3.64,3.64,3.64,3,0
07NFI,0,20041005,113849,3.64,3.64,3.64,3.64,20,0
07NFI,0,20041005,114208,3.64,3.64,3.64,3.64,2,0
07NFI,0,20041005,115659,3.64,3.64,3.64,3.64,3,0
07NFI,0,20041005,120430,3.64,3.64,3.64,3.64,19,0
07NFI,0,20041005,121630,3.64,3.64,3.64,3.64,15,0
07NFI,0,20041005,122406,3.64,3.64,3.64,3.64,3,0
07NFI,0,20041005,122412,3.64,3.64,3.64,3.64,3,0
07NFI,0,20041005,122556,3.64,3.64,3.63,3.63,2000,0
07NFI,0,20041005,123414,3.61,3.61,3.61,3.61,6,0
07NFI,0,20041005,123528,3.61,3.61,3.61,3.61,15,0
07NFI,0,20041005,124140,3.61,3.61,3.61,3.61,2,0
07NFI,0,20041005,124141,3.61,3.61,3.61,3.61,2,0
07NFI,0,20041005,125257,3.61,3.61,3.61,3.61,12,0
07NFI,0,20041005,125424,3.62,3.62,3.62,3.62,207,0
07NFI,0,20041005,125526,3.62,3.62,3.62,3.62,20,0
07NFI,0,20041005,130146,3.62,3.62,3.62,3.62,5,0
07NFI,0,20041005,130155,3.62,3.62,3.62,3.62,8,0
07NFI,0,20041005,130755,3.62,3.62,3.62,3.62,10,0
07NFI,0,20041005,131313,3.61,3.61,3.61,3.61,264,0
07NFI,0,20041005,131628,3.62,3.62,3.62,3.62,50,0
07NFI,0,20041005,131639,3.62,3.62,3.62,3.62,22,0
07NFI,0,20041005,132801,3.62,3.62,3.62,3.62,22,0
07NFI,0,20041005,133229,3.63,3.63,3.63,3.63,50,0
07NFI,0,20041005,135337,3.62,3.62,3.62,3.62,21,0
07NFI,0,20041005,135901,3.62,3.62,3.62,3.62,4,0
07NFI,0,20041005,141847,3.62,3.62,3.61,3.61,2777,0
07NFI,0,20041005,142207,3.60,3.60,3.60,3.60,655,0
07NFI,0,20041005,143332,3.58,3.58,3.58,3.58,36,0
07NFI,0,20041005,144450,3.58,3.58,3.58,3.58,13,0
07NFI,0,20041005,144758,3.58,3.58,3.58,3.58,11,0
07NFI,0,20041005,151414,3.58,3.58,3.58,3.58,240,0
07NFI,0,20041005,151625,3.58,3.58,3.58,3.58,2053,0
07NFI,0,20041005,154517,3.57,3.57,3.57,3.57,285,0
07NFI,0,20041005,155317,3.57,3.57,3.57,3.57,16,0
07NFI,0,20041005,161003,3.55,3.55,3.55,3.55,765,0
07NFI,0,20041005,161004,3.55,3.55,3.55,3.55,1597,0
07NFI,0,20041005,161005,3.55,3.55,3.55,3.55,392,0
07NFI,0,20041005,161856,3.55,3.55,3.55,3.55,3,0
08OCTAVA,0,20041005,100009,9.70,9.70,9.70,9.70,148,0
08OCTAVA,0,20041005,100010,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20041005,100021,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20041005,100153,9.70,9.70,9.70,9.70,82,0
08OCTAVA,0,20041005,102932,9.75,9.75,9.75,9.75,258,0
08OCTAVA,0,20041005,104012,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20041005,105548,9.75,9.75,9.75,9.75,15,0
08OCTAVA,0,20041005,105648,9.75,9.75,9.75,9.75,8,0
08OCTAVA,0,20041005,105850,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20041005,110225,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20041005,110434,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20041005,111555,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20041005,112131,9.75,9.75,9.75,9.75,1,0
08OCTAVA,0,20041005,113100,9.75,9.75,9.75,9.75,3,0
08OCTAVA,0,20041005,113108,9.75,9.75,9.75,9.75,5,0
08OCTAVA,0,20041005,113905,9.75,9.75,9.75,9.75,20,0
08OCTAVA,0,20041005,114235,9.75,9.75,9.75,9.75,2,0
08OCTAVA,0,20041005,120440,9.75,9.75,9.75,9.75,19,0
08OCTAVA,0,20041005,121704,9.75,9.75,9.75,9.75,15,0
08OCTAVA,0,20041005,122431,9.75,9.75,9.75,9.75,3,0
08OCTAVA,0,20041005,122435,9.75,9.75,9.75,9.75,3,0
08OCTAVA,0,20041005,123427,9.75,9.75,9.75,9.75,6,0
08OCTAVA,0,20041005,123528,9.75,9.75,9.75,9.75,15,0
08OCTAVA,0,20041005,124149,9.75,9.75,9.75,9.75,2,0
08OCTAVA,0,20041005,124206,9.75,9.75,9.75,9.75,2,0
08OCTAVA,0,20041005,125323,9.75,9.75,9.75,9.75,12,0
08OCTAVA,0,20041005,125440,9.75,9.75,9.75,9.75,207,0
08OCTAVA,0,20041005,125526,9.75,9.75,9.75,9.75,20,0
08OCTAVA,0,20041005,125612,9.75,9.75,9.75,9.75,1,0
08OCTAVA,0,20041005,130228,9.75,9.75,9.75,9.75,8,0
08OCTAVA,0,20041005,130807,9.75,9.75,9.75,9.75,10,0
08OCTAVA,0,20041005,131331,9.75,9.75,9.75,9.75,264,0
08OCTAVA,0,20041005,131658,9.75,9.75,9.75,9.75,59,0
08OCTAVA,0,20041005,132810,9.75,9.75,9.75,9.75,22,0
08OCTAVA,0,20041005,133249,9.75,9.75,9.75,9.75,50,0
08OCTAVA,0,20041005,133538,9.75,9.75,9.75,9.75,50,0
08OCTAVA,0,20041005,135356,9.75,9.75,9.75,9.75,21,0
08OCTAVA,0,20041005,135917,9.75,9.75,9.75,9.75,4,0
08OCTAVA,0,20041005,143340,9.75,9.75,9.75,9.75,179,0
08OCTAVA,0,20041005,144503,9.75,9.75,9.75,9.75,13,0
08OCTAVA,0,20041005,144745,9.75,9.75,9.75,9.75,11,0
08OCTAVA,0,20041005,150442,9.75,9.75,9.75,9.75,63,0
08OCTAVA,0,20041005,154648,9.75,9.75,9.75,9.75,200,0
08OCTAVA,0,20041005,155348,9.75,9.75,9.75,9.75,113,0
08OCTAVA,0,20041005,155537,9.75,9.75,9.75,9.75,16,0
09KWIAT,0,20041005,100005,10.50,10.50,10.50,10.50,150,0
09KWIAT,0,20041005,100021,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20041005,102933,10.50,10.50,10.45,10.45,258,0
09KWIAT,0,20041005,104012,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20041005,105553,10.45,10.45,10.45,10.45,15,0
09KWIAT,0,20041005,105649,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20041005,105855,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20041005,110228,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20041005,110435,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20041005,111559,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20041005,112147,10.45,10.45,10.45,10.45,1,0
09KWIAT,0,20041005,113120,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20041005,113933,10.45,10.45,10.45,10.45,20,0
09KWIAT,0,20041005,114303,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20041005,115708,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20041005,120948,10.45,10.45,10.45,10.45,196,0
09KWIAT,0,20041005,121742,10.45,10.45,10.45,10.45,15,0
09KWIAT,0,20041005,122454,10.45,10.45,10.45,10.45,6,0
09KWIAT,0,20041005,123437,10.50,10.50,10.50,10.50,6,0
09KWIAT,0,20041005,123529,10.50,10.50,10.50,10.50,15,0
09KWIAT,0,20041005,124158,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20041005,124232,10.50,10.50,10.50,10.50,2,0
09KWIAT,0,20041005,125404,10.50,10.50,10.50,10.50,12,0
09KWIAT,0,20041005,125506,10.50,10.50,10.50,10.50,207,0
09KWIAT,0,20041005,125527,10.50,10.50,10.50,10.50,20,0
09KWIAT,0,20041005,125641,10.50,10.50,10.50,10.50,5,0
09KWIAT,0,20041005,130302,10.50,10.50,10.50,10.50,8,0
09KWIAT,0,20041005,130819,10.50,10.50,10.50,10.50,10,0
09KWIAT,0,20041005,131343,10.50,10.50,10.45,10.45,264,0
09KWIAT,0,20041005,131707,10.45,10.45,10.45,10.45,50,0
