04PRO,0,20031028,120006,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,120337,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,120719,3.61,3.61,3.61,3.61,56,0
04PRO,0,20031028,120752,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031028,120757,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,120855,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,121233,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,121636,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031028,121842,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031028,122440,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,123139,3.64,3.64,3.64,3.64,213,0
04PRO,0,20031028,123628,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031028,123702,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031028,123757,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031028,124057,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031028,124220,3.61,3.61,3.61,3.61,1,0
04PRO,0,20031028,124349,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031028,124518,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031028,124550,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031028,124617,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,124806,3.61,3.61,3.61,3.61,41,0
04PRO,0,20031028,125558,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031028,125734,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,125811,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,130024,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,130539,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031028,133138,3.61,3.61,3.60,3.60,163,0
04PRO,0,20031028,134521,3.60,3.60,3.60,3.60,1,0
04PRO,0,20031028,135354,3.60,3.60,3.60,3.60,1,0
04PRO,0,20031028,135531,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,135605,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031028,140749,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031028,140840,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031028,141016,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,141053,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,142448,3.60,3.60,3.60,3.60,20,0
04PRO,0,20031028,145801,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,145912,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,145956,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,150051,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,150511,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031028,150617,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031028,150623,3.60,3.60,3.60,3.60,76,0
04PRO,0,20031028,150809,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031028,151313,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031028,152128,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,152301,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,152332,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031028,152341,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,152620,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,152747,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,153039,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,153238,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031028,153328,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,153451,3.60,3.60,3.60,3.60,9,0
04PRO,0,20031028,153508,3.60,3.60,3.60,3.60,106,0
04PRO,0,20031028,154604,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031028,154711,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,154804,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,154918,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031028,155405,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,155640,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031028,161002,3.60,3.60,3.60,3.60,16,0
04PRO,0,20031028,161354,3.60,3.60,3.60,3.60,248,0
05VICT,0,20031028,100005,2.80,2.80,2.80,2.80,74,0
05VICT,0,20031028,100006,2.80,2.80,2.80,2.80,64,0
05VICT,0,20031028,100150,2.80,2.80,2.80,2.80,62,0
05VICT,0,20031028,100203,2.80,2.80,2.80,2.80,10,0
05VICT,0,20031028,100757,2.78,2.78,2.78,2.78,14,0
05VICT,0,20031028,100857,2.78,2.78,2.78,2.78,3,0
05VICT,0,20031028,102150,2.79,2.79,2.79,2.79,30,0
05VICT,0,20031028,102311,2.79,2.79,2.79,2.79,8,0
05VICT,0,20031028,102816,2.79,2.79,2.79,2.79,2,0
05VICT,0,20031028,102834,2.79,2.79,2.79,2.79,9,0
05VICT,0,20031028,103217,2.79,2.79,2.79,2.79,30,0
05VICT,0,20031028,103537,2.79,2.79,2.79,2.79,3,0
05VICT,0,20031028,104757,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031028,105626,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,110908,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031028,111333,2.80,2.80,2.80,2.80,9,0
05VICT,0,20031028,112511,2.80,2.80,2.80,2.80,20,0
05VICT,0,20031028,112915,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,113102,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,113130,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,114151,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031028,114323,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,114630,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,115110,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,115704,2.80,2.80,2.80,2.80,170,0
05VICT,0,20031028,120253,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031028,120337,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,120524,2.80,2.80,2.80,2.80,150,0
05VICT,0,20031028,120731,2.80,2.80,2.80,2.80,56,0
05VICT,0,20031028,120752,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031028,120902,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,121058,2.80,2.80,2.80,2.80,13,0
05VICT,0,20031028,121538,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,121644,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,123638,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031028,123702,2.80,2.80,2.80,2.80,8,0
05VICT,0,20031028,123811,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,123813,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031028,124226,2.80,2.80,2.80,2.80,1,0
05VICT,0,20031028,124403,2.80,2.80,2.80,2.80,4,0
05VICT,0,20031028,124526,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031028,124530,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,124550,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031028,124623,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,124816,2.80,2.80,2.80,2.80,41,0
05VICT,0,20031028,125351,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,125740,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,125758,2.80,2.80,2.80,2.80,502,0
05VICT,0,20031028,130044,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,130110,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,133233,2.80,2.80,2.80,2.80,163,0
05VICT,0,20031028,135406,2.80,2.80,2.80,2.80,1,0
05VICT,0,20031028,135541,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,135610,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,141112,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031028,142455,2.80,2.80,2.80,2.80,20,0
05VICT,0,20031028,144355,2.80,2.80,2.80,2.80,43,0
05VICT,0,20031028,150504,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,150809,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031028,152952,2.83,2.83,2.83,2.83,307,0
05VICT,0,20031028,153500,2.80,2.80,2.80,2.80,9,0
05VICT,0,20031028,161003,2.85,2.85,2.85,2.85,10,0
06MAGNA,0,20031028,100004,4.66,4.66,4.66,4.66,75,0
06MAGNA,0,20031028,100005,4.66,4.66,4.66,4.66,13,0
06MAGNA,0,20031028,100125,4.66,4.66,4.66,4.66,812,0
06MAGNA,0,20031028,100212,4.65,4.65,4.65,4.65,62,0
06MAGNA,0,20031028,100213,4.65,4.65,4.65,4.65,508,0
06MAGNA,0,20031028,100238,4.64,4.64,4.64,4.64,10,0
06MAGNA,0,20031028,100329,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20031028,100823,4.64,4.64,4.64,4.64,14,0
06MAGNA,0,20031028,100858,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20031028,101210,4.65,4.65,4.65,4.65,62,0
06MAGNA,0,20031028,101909,4.65,4.65,4.65,4.65,1000,0
06MAGNA,0,20031028,102201,4.64,4.64,4.64,4.64,30,0
06MAGNA,0,20031028,102311,4.64,4.64,4.64,4.64,8,0
06MAGNA,0,20031028,102826,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031028,102844,4.64,4.64,4.64,4.64,9,0
06MAGNA,0,20031028,103229,4.64,4.64,4.64,4.64,30,0
06MAGNA,0,20031028,103550,4.64,4.64,4.64,4.64,3,0
06MAGNA,0,20031028,104758,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031028,105626,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031028,110936,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20031028,111333,4.64,4.64,4.64,4.64,9,0
06MAGNA,0,20031028,112511,4.64,4.64,4.64,4.64,20,0
06MAGNA,0,20031028,112920,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031028,113102,4.64,4.64,4.64,4.64,5,0
06MAGNA,0,20031028,113141,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20031028,114155,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20031028,114644,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20031028,114704,4.65,4.65,4.65,4.65,989,0
06MAGNA,0,20031028,115110,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031028,120337,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20031028,120515,4.64,4.64,4.64,4.64,285,0
06MAGNA,0,20031028,120741,4.62,4.62,4.62,4.62,56,0
06MAGNA,0,20031028,120752,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20031028,121659,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20031028,121850,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20031028,122851,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031028,122859,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031028,123629,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,123702,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031028,123823,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,123829,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031028,124235,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031028,124539,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,124551,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031028,124602,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031028,124630,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,124820,4.63,4.63,4.63,4.63,41,0
06MAGNA,0,20031028,125252,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031028,125303,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031028,125358,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,125745,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,125829,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,130115,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,130810,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,131604,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031028,132810,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031028,133256,4.63,4.63,4.63,4.63,163,0
06MAGNA,0,20031028,134151,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031028,134857,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031028,135411,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031028,135615,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031028,140559,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031028,141129,4.63,4.63,4.63,4.63,4,0
