02NFI,0,20020620,113624,1.54,1.54,1.54,1.54,602,0
02NFI,0,20020620,113651,1.54,1.54,1.54,1.54,42,0
02NFI,0,20020620,113823,1.54,1.54,1.54,1.54,62,0
02NFI,0,20020620,114347,1.55,1.55,1.55,1.55,10,0
02NFI,0,20020620,120417,1.55,1.55,1.55,1.55,13,0
02NFI,0,20020620,121958,1.55,1.55,1.55,1.55,7,0
02NFI,0,20020620,122225,1.55,1.55,1.55,1.55,1000,0
02NFI,0,20020620,123819,1.55,1.55,1.55,1.55,5,0
02NFI,0,20020620,124042,1.55,1.55,1.55,1.55,7,0
02NFI,0,20020620,124221,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020620,124422,1.55,1.55,1.55,1.55,30,0
02NFI,0,20020620,130130,1.55,1.55,1.55,1.55,13,0
02NFI,0,20020620,131201,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020620,133201,1.55,1.55,1.55,1.55,31,0
02NFI,0,20020620,134855,1.55,1.55,1.55,1.55,3,0
02NFI,0,20020620,135041,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020620,135602,1.55,1.55,1.55,1.55,135,0
02NFI,0,20020620,143049,1.55,1.55,1.55,1.55,1000,0
02NFI,0,20020620,143111,1.55,1.55,1.55,1.55,5,0
02NFI,0,20020620,143538,1.55,1.55,1.55,1.55,3,0
02NFI,0,20020620,143934,1.55,1.55,1.55,1.55,1115,0
02NFI,0,20020620,144158,1.55,1.55,1.55,1.55,296,0
02NFI,0,20020620,144821,1.54,1.54,1.53,1.53,120,0
02NFI,0,20020620,144825,1.53,1.53,1.53,1.53,4,0
02NFI,0,20020620,145728,1.55,1.55,1.55,1.55,589,0
02NFI,0,20020620,150159,1.55,1.55,1.55,1.55,10,0
02NFI,0,20020620,150904,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020620,151220,1.55,1.55,1.55,1.55,3,0
02NFI,0,20020620,152210,1.55,1.55,1.55,1.55,4,0
02NFI,0,20020620,152643,1.55,1.55,1.55,1.55,69,0
02NFI,0,20020620,152708,1.55,1.55,1.55,1.55,3,0
02NFI,0,20020620,154637,1.55,1.55,1.55,1.55,6,0
02NFI,0,20020620,155728,1.56,1.56,1.56,1.56,1200,0
02NFI,0,20020620,161010,1.56,1.56,1.56,1.56,3766,0
04PRO,0,20020620,100024,2.94,2.94,2.94,2.94,166,0
04PRO,0,20020620,102341,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020620,104303,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020620,104647,2.95,2.95,2.95,2.95,12,0
04PRO,0,20020620,104801,2.95,2.95,2.95,2.95,40,0
04PRO,0,20020620,110143,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020620,110335,2.95,2.95,2.94,2.94,668,0
04PRO,0,20020620,110752,2.94,2.94,2.93,2.93,5,0
04PRO,0,20020620,111033,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020620,111629,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020620,111735,2.93,2.93,2.93,2.93,109,0
04PRO,0,20020620,111821,2.93,2.93,2.93,2.93,15,0
04PRO,0,20020620,112026,2.93,2.93,2.93,2.93,21,0
04PRO,0,20020620,112848,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020620,113624,2.93,2.93,2.91,2.91,1000,0
04PRO,0,20020620,114422,2.92,2.92,2.92,2.92,10,0
04PRO,0,20020620,120419,2.92,2.92,2.92,2.92,13,0
04PRO,0,20020620,122041,2.92,2.92,2.92,2.92,7,0
04PRO,0,20020620,122228,2.92,2.92,2.91,2.91,1000,0
04PRO,0,20020620,123857,2.92,2.92,2.92,2.92,5,0
04PRO,0,20020620,124249,2.92,2.92,2.92,2.92,14,0
04PRO,0,20020620,124305,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020620,124454,2.92,2.92,2.92,2.92,30,0
04PRO,0,20020620,130208,2.92,2.92,2.92,2.92,13,0
04PRO,0,20020620,130533,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020620,131247,2.92,2.92,2.92,2.92,4,0
04PRO,0,20020620,133201,2.94,2.94,2.94,2.94,31,0
04PRO,0,20020620,134120,2.94,2.94,2.94,2.94,150,0
04PRO,0,20020620,135044,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020620,135632,2.94,2.94,2.94,2.94,135,0
04PRO,0,20020620,140719,2.94,2.94,2.94,2.94,300,0
04PRO,0,20020620,143050,2.94,2.94,2.94,2.94,1000,0
04PRO,0,20020620,143126,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020620,143646,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020620,144827,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020620,150159,2.94,2.94,2.94,2.94,10,0
04PRO,0,20020620,150904,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020620,150932,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020620,151252,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020620,151941,2.95,2.95,2.95,2.95,300,0
04PRO,0,20020620,152009,2.96,2.96,2.96,2.96,174,0
04PRO,0,20020620,152230,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020620,152643,2.94,2.94,2.94,2.94,69,0
04PRO,0,20020620,152720,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020620,154637,2.94,2.94,2.94,2.94,112,0
04PRO,0,20020620,161009,2.96,2.96,2.96,2.96,1000,0
05VICT,0,20020620,100026,2.05,2.05,2.05,2.05,136,0
05VICT,0,20020620,100027,2.05,2.05,2.05,2.05,44,0
05VICT,0,20020620,102356,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020620,103841,2.05,2.05,2.05,2.05,14,0
05VICT,0,20020620,104304,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,104648,2.05,2.05,2.05,2.05,12,0
05VICT,0,20020620,104801,2.05,2.05,2.05,2.05,40,0
05VICT,0,20020620,110151,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020620,110407,2.05,2.05,2.05,2.05,668,0
05VICT,0,20020620,110826,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020620,111120,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020620,111639,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,111746,2.05,2.05,2.05,2.05,109,0
05VICT,0,20020620,111822,2.05,2.05,2.05,2.05,15,0
05VICT,0,20020620,111831,2.05,2.05,2.05,2.05,21,0
05VICT,0,20020620,113624,2.05,2.05,2.03,2.03,1000,0
05VICT,0,20020620,113755,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020620,114454,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020620,120420,2.04,2.04,2.04,2.04,13,0
05VICT,0,20020620,120658,2.05,2.05,2.05,2.05,104,0
05VICT,0,20020620,122228,2.04,2.04,2.02,2.02,1000,0
05VICT,0,20020620,123934,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020620,124328,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020620,124346,2.02,2.02,2.02,2.02,14,0
05VICT,0,20020620,125543,2.02,2.02,2.02,2.02,30,0
05VICT,0,20020620,130228,2.02,2.02,2.02,2.02,13,0
05VICT,0,20020620,131313,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,131335,2.05,2.05,2.05,2.05,150,0
05VICT,0,20020620,133201,2.05,2.05,2.05,2.05,31,0
05VICT,0,20020620,134222,2.05,2.05,2.05,2.05,150,0
05VICT,0,20020620,135042,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,135643,2.05,2.05,2.05,2.05,135,0
05VICT,0,20020620,143051,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20020620,143138,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020620,143425,2.05,2.05,2.05,2.05,21,0
05VICT,0,20020620,143742,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020620,144828,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,150159,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020620,150904,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,151309,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020620,152254,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020620,152643,2.05,2.05,2.05,2.05,69,0
05VICT,0,20020620,152730,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020620,154638,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020620,161010,2.08,2.08,2.08,2.08,1000,0
06MAGNA,0,20020620,100023,3.92,3.92,3.92,3.92,1000,0
06MAGNA,0,20020620,100024,3.92,3.92,3.92,3.92,413,0
06MAGNA,0,20020620,102409,3.92,3.92,3.92,3.92,5,0
06MAGNA,0,20020620,104309,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020620,104649,3.94,3.94,3.94,3.94,12,0
06MAGNA,0,20020620,104801,3.94,3.94,3.94,3.94,40,0
06MAGNA,0,20020620,110205,3.94,3.94,3.94,3.94,3,0
06MAGNA,0,20020620,110849,3.94,3.94,3.94,3.94,5,0
06MAGNA,0,20020620,111206,3.94,3.94,3.94,3.94,5,0
06MAGNA,0,20020620,111648,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020620,111758,3.94,3.94,3.94,3.94,109,0
06MAGNA,0,20020620,111823,3.94,3.94,3.94,3.94,15,0
06MAGNA,0,20020620,111832,3.94,3.94,3.94,3.94,21,0
06MAGNA,0,20020620,113624,3.94,3.94,3.92,3.92,1000,0
06MAGNA,0,20020620,113827,3.92,3.92,3.92,3.92,3,0
06MAGNA,0,20020620,114333,3.94,3.94,3.94,3.94,104,0
06MAGNA,0,20020620,114543,3.92,3.92,3.92,3.92,10,0
06MAGNA,0,20020620,120421,3.92,3.92,3.92,3.92,13,0
06MAGNA,0,20020620,122228,3.92,3.92,3.90,3.90,788,0
06MAGNA,0,20020620,122323,3.90,3.90,3.90,3.90,212,0
06MAGNA,0,20020620,124015,3.89,3.89,3.89,3.89,5,0
06MAGNA,0,20020620,124351,3.89,3.89,3.89,3.89,4,0
06MAGNA,0,20020620,124541,3.89,3.89,3.89,3.89,30,0
06MAGNA,0,20020620,125920,3.89,3.89,3.89,3.89,14,0
06MAGNA,0,20020620,130451,3.89,3.89,3.89,3.89,13,0
06MAGNA,0,20020620,131333,3.89,3.89,3.89,3.89,4,0
06MAGNA,0,20020620,133201,3.90,3.90,3.90,3.90,31,0
06MAGNA,0,20020620,135042,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20020620,135659,3.90,3.90,3.90,3.90,135,0
06MAGNA,0,20020620,143054,3.91,3.91,3.90,3.90,1000,0
06MAGNA,0,20020620,143150,3.90,3.90,3.90,3.90,5,0
06MAGNA,0,20020620,143810,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20020620,144829,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20020620,150159,3.90,3.90,3.90,3.90,10,0
06MAGNA,0,20020620,150904,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20020620,150957,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20020620,151322,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20020620,152316,3.94,3.94,3.94,3.94,4,0
06MAGNA,0,20020620,152330,3.94,3.94,3.94,3.94,70,0
06MAGNA,0,20020620,152406,3.93,3.93,3.93,3.93,126,0
06MAGNA,0,20020620,152643,3.90,3.90,3.90,3.90,69,0
06MAGNA,0,20020620,152743,3.90,3.90,3.90,3.90,3,0
06MAGNA,0,20020620,154638,3.90,3.90,3.90,3.90,6,0
06MAGNA,0,20020620,161010,3.90,3.90,3.90,3.90,824,0
06MAGNA,0,20020620,161011,3.90,3.90,3.90,3.90,314,0
07NFI,0,20020620,100026,1.35,1.35,1.35,1.35,868,0
07NFI,0,20020620,102419,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020620,103842,1.35,1.35,1.35,1.35,14,0
07NFI,0,20020620,104315,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020620,104650,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020620,104802,1.35,1.35,1.35,1.35,40,0
07NFI,0,20020620,105750,1.36,1.36,1.36,1.36,299,0
07NFI,0,20020620,110213,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020620,110250,1.36,1.36,1.36,1.36,299,0
07NFI,0,20020620,110354,1.36,1.36,1.36,1.36,299,0
07NFI,0,20020620,110906,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020620,111114,1.36,1.36,1.36,1.36,703,0
07NFI,0,20020620,111242,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020620,111655,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020620,111810,1.35,1.35,1.35,1.35,109,0
07NFI,0,20020620,111824,1.35,1.35,1.35,1.35,15,0
07NFI,0,20020620,112007,1.35,1.35,1.35,1.35,205,0
07NFI,0,20020620,112027,1.35,1.35,1.33,1.33,21,0
07NFI,0,20020620,113624,1.33,1.33,1.33,1.33,1000,0
07NFI,0,20020620,113912,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020620,114615,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020620,120422,1.33,1.33,1.33,1.33,13,0
07NFI,0,20020620,122147,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020620,122229,1.33,1.33,1.33,1.33,1000,0
07NFI,0,20020620,124053,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020620,124438,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020620,124524,1.33,1.33,1.33,1.33,14,0
07NFI,0,20020620,125602,1.33,1.33,1.33,1.33,30,0
07NFI,0,20020620,130515,1.33,1.33,1.33,1.33,13,0
07NFI,0,20020620,131406,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020620,133201,1.33,1.33,1.33,1.33,31,0
07NFI,0,20020620,135042,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020620,135710,1.33,1.33,1.33,1.33,135,0
07NFI,0,20020620,143054,1.33,1.33,1.32,1.32,1000,0
07NFI,0,20020620,143201,1.32,1.32,1.32,1.32,5,0
07NFI,0,20020620,143908,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020620,144830,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020620,150159,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020620,150904,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020620,151339,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020620,152352,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020620,152644,1.33,1.33,1.33,1.33,69,0
07NFI,0,20020620,152755,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020620,154638,1.32,1.32,1.32,1.32,6,0
07NFI,0,20020620,161011,1.32,1.32,1.32,1.32,1630,0
08OCTAVA,0,20020620,100023,10.35,10.35,10.35,10.35,856,0
08OCTAVA,0,20020620,100627,10.35,10.35,10.35,10.35,50,0
08OCTAVA,0,20020620,100756,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,102434,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020620,104234,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020620,104320,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,104651,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020620,104802,10.35,10.35,10.35,10.35,40,0
08OCTAVA,0,20020620,110233,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020620,110923,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020620,111315,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020620,111703,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,111825,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020620,111829,10.35,10.35,10.35,10.35,109,0
08OCTAVA,0,20020620,111831,10.35,10.35,10.35,10.35,21,0
08OCTAVA,0,20020620,113535,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020620,113624,10.35,10.35,10.35,10.35,1000,0
08OCTAVA,0,20020620,113651,10.35,10.35,10.35,10.35,104,0
08OCTAVA,0,20020620,113946,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020620,114650,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020620,120423,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020620,122215,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020620,122230,10.35,10.35,10.35,10.35,1000,0
08OCTAVA,0,20020620,124132,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020620,124504,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,124613,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20020620,124617,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020620,130539,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020620,131648,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,133202,10.35,10.35,10.35,10.35,31,0
08OCTAVA,0,20020620,135042,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,135721,10.35,10.35,10.35,10.35,135,0
08OCTAVA,0,20020620,143054,10.35,10.35,10.35,10.35,1000,0
08OCTAVA,0,20020620,143950,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020620,144831,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,150200,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020620,150904,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,151350,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020620,152412,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020620,152644,10.35,10.35,10.35,10.35,69,0
08OCTAVA,0,20020620,152809,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020620,154639,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020620,161011,10.45,10.45,10.45,10.45,1000,0
09KWIAT,0,20020620,100027,6.05,6.05,6.05,6.05,802,0
09KWIAT,0,20020620,100749,6.05,6.05,6.05,6.05,50,0
09KWIAT,0,20020620,100953,6.05,6.05,6.05,6.05,4,0
09KWIAT,0,20020620,102445,6.05,6.05,6.05,6.05,5,0
09KWIAT,0,20020620,103842,6.05,6.05,6.05,6.05,14,0
09KWIAT,0,20020620,104324,6.05,6.05,6.05,6.05,4,0
09KWIAT,0,20020620,104652,6.05,6.05,6.05,6.05,12,0
09KWIAT,0,20020620,104802,6.05,6.05,6.05,6.05,40,0
09KWIAT,0,20020620,110239,6.05,6.05,6.05,6.05,3,0
09KWIAT,0,20020620,110942,6.05,6.05,6.05,6.05,5,0
09KWIAT,0,20020620,111340,6.05,6.05,6.05,6.05,5,0
09KWIAT,0,20020620,111710,6.05,6.05,6.05,6.05,4,0
09KWIAT,0,20020620,111826,6.05,6.05,6.05,6.05,15,0
09KWIAT,0,20020620,111832,6.05,6.05,6.05,6.05,21,0
09KWIAT,0,20020620,111841,6.05,6.05,6.05,6.05,109,0
09KWIAT,0,20020620,113625,6.05,6.05,6.00,6.00,1000,0
09KWIAT,0,20020620,114020,6.00,6.00,6.00,6.00,3,0
09KWIAT,0,20020620,114712,6.00,6.00,6.00,6.00,10,0
09KWIAT,0,20020620,120424,6.00,6.00,6.00,6.00,13,0
09KWIAT,0,20020620,122230,6.05,6.05,6.00,6.00,1000,0
09KWIAT,0,20020620,124208,6.00,6.00,6.00,6.00,5,0
09KWIAT,0,20020620,124526,6.00,6.00,6.00,6.00,4,0
09KWIAT,0,20020620,124707,6.00,6.00,6.00,6.00,14,0
09KWIAT,0,20020620,125625,6.00,6.00,6.00,6.00,30,0
09KWIAT,0,20020620,130343,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020620,130647,6.10,6.10,6.10,6.10,13,0
09KWIAT,0,20020620,131615,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020620,132627,6.10,6.10,6.10,6.10,200,0
09KWIAT,0,20020620,133202,6.10,6.10,6.10,6.10,31,0
09KWIAT,0,20020620,135043,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020620,135732,6.10,6.10,6.10,6.10,135,0
09KWIAT,0,20020620,140244,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020620,141036,6.10,6.10,6.10,6.10,9,0
09KWIAT,0,20020620,143055,6.10,6.10,6.10,6.10,1000,0
09KWIAT,0,20020620,144031,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020620,144832,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020620,150200,6.15,6.15,6.15,6.15,10,0
09KWIAT,0,20020620,150248,6.15,6.15,6.15,6.15,990,0
09KWIAT,0,20020620,150904,6.15,6.15,6.15,6.15,4,0
09KWIAT,0,20020620,151407,6.15,6.15,6.15,6.15,3,0
09KWIAT,0,20020620,152426,6.15,6.15,6.15,6.15,4,0
09KWIAT,0,20020620,152644,6.15,6.15,6.15,6.15,69,0
09KWIAT,0,20020620,152722,6.20,6.25,6.20,6.25,359,0
09KWIAT,0,20020620,152740,6.25,6.25,6.25,6.25,141,0
09KWIAT,0,20020620,152821,6.15,6.15,6.15,6.15,1,0
09KWIAT,0,20020620,153608,6.25,6.25,6.25,6.25,500,0
09KWIAT,0,20020620,154639,6.25,6.25,6.25,6.25,6,0
09KWIAT,0,20020620,161009,6.25,6.25,6.25,6.25,314,0
10FOKSAL,0,20020620,100026,2.22,2.22,2.22,2.22,848,0
10FOKSAL,0,20020620,102457,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020620,103842,2.22,2.22,2.22,2.22,14,0
10FOKSAL,0,20020620,104331,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020620,104653,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020620,104802,2.22,2.22,2.22,2.22,40,0
10FOKSAL,0,20020620,110255,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020620,111001,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020620,111419,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20020620,111721,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020620,111827,2.22,2.22,2.22,2.22,15,0
10FOKSAL,0,20020620,111853,2.22,2.22,2.22,2.22,109,0
10FOKSAL,0,20020620,112027,2.22,2.22,2.22,2.22,21,0
10FOKSAL,0,20020620,113625,2.22,2.22,2.22,2.22,1000,0
10FOKSAL,0,20020620,114048,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020620,114728,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020620,120425,2.22,2.22,2.22,2.22,13,0
10FOKSAL,0,20020620,122233,2.22,2.22,2.21,2.21,1000,0
10FOKSAL,0,20020620,122259,2.21,2.21,2.21,2.21,7,0
10FOKSAL,0,20020620,124253,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20020620,124556,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020620,124759,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020620,125148,2.21,2.21,2.21,2.21,30,0
10FOKSAL,0,20020620,130710,2.21,2.21,2.21,2.21,13,0
10FOKSAL,0,20020620,131546,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020620,133202,2.21,2.21,2.21,2.21,31,0
10FOKSAL,0,20020620,135043,2.21,2.21,2.21,2.21,4,0
10FOKSAL,0,20020620,135743,2.21,2.21,2.21,2.21,135,0
10FOKSAL,0,20020620,143056,2.21,2.21,2.20,2.20,1000,0
