04PRO,0,20040830,100005,5.90,5.90,5.90,5.90,21,0
04PRO,0,20040830,103519,5.90,5.90,5.90,5.90,60,0
04PRO,0,20040830,104653,5.90,5.90,5.90,5.90,7,0
04PRO,0,20040830,111226,5.90,5.90,5.90,5.90,8,0
04PRO,0,20040830,112228,5.90,5.90,5.90,5.90,2,0
04PRO,0,20040830,112429,5.90,5.90,5.90,5.90,1422,0
04PRO,0,20040830,113258,5.80,5.80,5.80,5.80,5,0
04PRO,0,20040830,113432,5.80,5.80,5.80,5.80,6,0
04PRO,0,20040830,120433,5.80,5.80,5.80,5.80,11,0
04PRO,0,20040830,120921,5.95,5.95,5.95,5.95,175,0
04PRO,0,20040830,122057,5.80,5.80,5.80,5.80,3,0
04PRO,0,20040830,123010,5.80,5.80,5.80,5.80,4,0
04PRO,0,20040830,135051,5.85,5.85,5.85,5.85,5,0
04PRO,0,20040830,135208,5.85,5.85,5.85,5.85,2,0
04PRO,0,20040830,135718,5.85,5.85,5.85,5.85,2,0
04PRO,0,20040830,140745,5.85,5.85,5.85,5.85,5,0
04PRO,0,20040830,142251,5.85,5.85,5.85,5.85,2,0
04PRO,0,20040830,142552,5.85,5.85,5.85,5.85,4,0
04PRO,0,20040830,142935,5.85,5.85,5.85,5.85,25,0
04PRO,0,20040830,143219,5.85,5.85,5.85,5.85,31,0
04PRO,0,20040830,143639,5.85,5.85,5.85,5.85,17,0
04PRO,0,20040830,154827,5.85,5.85,5.85,5.85,3,0
04PRO,0,20040830,155813,5.85,5.85,5.85,5.85,2,0
05VICT,0,20040830,100005,5.30,5.30,5.30,5.30,22,0
05VICT,0,20040830,100006,5.30,5.30,5.30,5.30,47,0
05VICT,0,20040830,101035,5.30,5.30,5.30,5.30,14,0
05VICT,0,20040830,104715,5.30,5.30,5.30,5.30,7,0
05VICT,0,20040830,105301,5.35,5.35,5.35,5.35,141,0
05VICT,0,20040830,111236,5.35,5.35,5.35,5.35,8,0
05VICT,0,20040830,113259,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040830,113432,5.35,5.35,5.35,5.35,6,0
05VICT,0,20040830,120520,5.35,5.35,5.35,5.35,11,0
05VICT,0,20040830,122201,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040830,123010,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040830,135112,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040830,135223,5.35,5.35,5.35,5.35,2,0
05VICT,0,20040830,135734,5.35,5.35,5.35,5.35,2,0
05VICT,0,20040830,140823,5.35,5.35,5.35,5.35,5,0
05VICT,0,20040830,142251,5.35,5.35,5.35,5.35,2,0
05VICT,0,20040830,142552,5.35,5.35,5.35,5.35,4,0
05VICT,0,20040830,142951,5.35,5.35,5.35,5.35,25,0
05VICT,0,20040830,143219,5.35,5.35,5.35,5.35,31,0
05VICT,0,20040830,143639,5.35,5.35,5.35,5.35,17,0
05VICT,0,20040830,154846,5.35,5.35,5.35,5.35,3,0
05VICT,0,20040830,155813,5.35,5.35,5.35,5.35,2,0
06MAGNA,0,20040830,100007,5.50,5.50,5.50,5.50,79,0
06MAGNA,0,20040830,100008,5.50,5.50,5.50,5.50,19,0
06MAGNA,0,20040830,104115,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040830,104731,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040830,111251,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040830,113259,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040830,113432,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040830,120601,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040830,122234,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040830,123011,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040830,135138,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040830,135216,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040830,135820,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040830,140848,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040830,142252,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040830,142552,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040830,143007,5.50,5.50,5.50,5.50,25,0
06MAGNA,0,20040830,143219,5.50,5.50,5.50,5.50,31,0
06MAGNA,0,20040830,143639,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20040830,150100,5.60,5.60,5.60,5.60,1064,0
06MAGNA,0,20040830,154023,5.50,5.50,5.50,5.50,104,0
06MAGNA,0,20040830,154858,5.45,5.45,5.45,5.45,3,0
06MAGNA,0,20040830,155813,5.45,5.45,5.45,5.45,2,0
07NFI,0,20040830,100008,3.59,3.59,3.59,3.59,506,0
07NFI,0,20040830,100009,3.59,3.59,3.59,3.59,43,0
07NFI,0,20040830,100134,3.52,3.52,3.52,3.52,250,0
07NFI,0,20040830,103958,3.52,3.52,3.52,3.52,240,0
07NFI,0,20040830,104132,3.49,3.49,3.49,3.49,500,0
07NFI,0,20040830,104737,3.48,3.48,3.47,3.47,1000,0
07NFI,0,20040830,104739,3.50,3.50,3.50,3.50,10,0
07NFI,0,20040830,104757,3.50,3.50,3.50,3.50,7,0
07NFI,0,20040830,110930,3.53,3.53,3.53,3.53,1000,0
07NFI,0,20040830,111017,3.53,3.53,3.53,3.53,430,0
07NFI,0,20040830,111258,3.51,3.51,3.51,3.51,8,0
07NFI,0,20040830,111556,3.51,3.51,3.51,3.51,500,0
07NFI,0,20040830,113259,3.52,3.52,3.52,3.52,5,0
07NFI,0,20040830,113432,3.52,3.52,3.52,3.52,6,0
07NFI,0,20040830,120649,3.52,3.52,3.52,3.52,11,0
07NFI,0,20040830,122315,3.52,3.52,3.52,3.52,3,0
07NFI,0,20040830,123011,3.52,3.52,3.52,3.52,4,0
07NFI,0,20040830,123552,3.58,3.58,3.58,3.58,410,0
07NFI,0,20040830,123946,3.59,3.60,3.59,3.60,26370,0
07NFI,0,20040830,124134,3.58,3.58,3.58,3.58,2,0
07NFI,0,20040830,124200,3.61,3.61,3.61,3.61,420,0
07NFI,0,20040830,134800,3.60,3.60,3.60,3.60,1093,0
07NFI,0,20040830,135153,3.58,3.58,3.58,3.58,5,0
07NFI,0,20040830,135234,3.58,3.58,3.58,3.58,2,0
07NFI,0,20040830,140701,3.58,3.58,3.58,3.58,5,0
07NFI,0,20040830,142252,3.58,3.58,3.58,3.58,2,0
07NFI,0,20040830,142553,3.58,3.58,3.58,3.58,4,0
07NFI,0,20040830,143053,3.58,3.58,3.58,3.58,25,0
07NFI,0,20040830,143219,3.58,3.58,3.58,3.58,31,0
07NFI,0,20040830,143640,3.58,3.58,3.54,3.54,17,0
07NFI,0,20040830,154059,3.60,3.60,3.60,3.60,1500,0
07NFI,0,20040830,154221,3.60,3.60,3.60,3.60,1500,0
07NFI,0,20040830,154908,3.57,3.57,3.57,3.57,3,0
07NFI,0,20040830,155813,3.57,3.57,3.57,3.57,2,0
07NFI,0,20040830,161003,3.57,3.57,3.57,3.57,1058,0
08OCTAVA,0,20040830,100008,9.30,9.30,9.30,9.30,65,0
08OCTAVA,0,20040830,102804,9.45,9.45,9.45,9.45,65,0
08OCTAVA,0,20040830,103409,9.45,9.45,9.45,9.45,35,0
08OCTAVA,0,20040830,103837,9.45,9.45,9.45,9.45,111,0
08OCTAVA,0,20040830,104819,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20040830,111305,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20040830,111823,9.50,9.50,9.50,9.50,150,0
08OCTAVA,0,20040830,113300,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040830,113432,9.50,9.50,9.50,9.50,6,0
08OCTAVA,0,20040830,120734,9.50,9.50,9.50,9.50,11,0
08OCTAVA,0,20040830,122354,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040830,123012,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20040830,135209,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040830,135239,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040830,135847,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040830,140642,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040830,142252,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040830,142553,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20040830,143125,9.50,9.50,9.50,9.50,25,0
08OCTAVA,0,20040830,143219,9.50,9.50,9.50,9.50,31,0
08OCTAVA,0,20040830,143310,9.50,9.50,9.50,9.50,115,0
08OCTAVA,0,20040830,143640,9.50,9.50,9.50,9.50,17,0
08OCTAVA,0,20040830,151450,9.50,9.50,9.50,9.50,113,0
08OCTAVA,0,20040830,154603,9.50,9.50,9.50,9.50,629,0
08OCTAVA,0,20040830,154923,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20040830,154945,9.50,9.50,9.50,9.50,500,0
08OCTAVA,0,20040830,155036,9.50,9.50,9.50,9.50,300,0
08OCTAVA,0,20040830,155141,9.50,9.50,9.50,9.50,697,0
08OCTAVA,0,20040830,155631,9.45,9.45,9.45,9.45,70,0
08OCTAVA,0,20040830,155801,9.50,9.50,9.50,9.50,303,0
08OCTAVA,0,20040830,155813,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20040830,155814,9.50,9.50,9.50,9.50,500,0
08OCTAVA,0,20040830,161003,9.70,9.70,9.70,9.70,1,0
09KWIAT,0,20040830,100006,10.40,10.40,10.40,10.40,61,0
09KWIAT,0,20040830,100007,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20040830,104841,10.40,10.40,10.40,10.40,7,0
09KWIAT,0,20040830,111311,10.40,10.40,10.40,10.40,8,0
09KWIAT,0,20040830,113300,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20040830,113433,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20040830,115938,10.40,10.40,10.40,10.40,13,0
09KWIAT,0,20040830,120817,10.40,10.40,10.40,10.40,11,0
09KWIAT,0,20040830,122443,10.40,10.40,10.40,10.40,3,0
09KWIAT,0,20040830,123012,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20040830,135230,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20040830,135246,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20040830,135913,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20040830,140626,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20040830,142252,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20040830,142553,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20040830,143201,10.40,10.40,10.40,10.40,25,0
09KWIAT,0,20040830,143219,10.40,10.40,10.40,10.40,31,0
09KWIAT,0,20040830,143310,10.40,10.40,10.40,10.40,115,0
09KWIAT,0,20040830,143640,10.40,10.40,10.40,10.40,17,0
09KWIAT,0,20040830,154932,10.40,10.40,10.40,10.40,3,0
09KWIAT,0,20040830,155813,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20040830,161003,10.50,10.50,10.50,10.50,141,0
10FOKSAL,0,20040830,100007,8.45,8.45,8.45,8.45,69,0
10FOKSAL,0,20040830,101613,8.45,8.45,8.45,8.45,461,0
10FOKSAL,0,20040830,101746,8.45,8.45,8.45,8.45,80,0
10FOKSAL,0,20040830,103031,8.45,8.45,8.45,8.45,300,0
10FOKSAL,0,20040830,103933,8.40,8.40,8.40,8.40,150,0
10FOKSAL,0,20040830,104857,8.30,8.30,8.30,8.30,7,0
10FOKSAL,0,20040830,104858,8.30,8.30,8.30,8.30,200,0
10FOKSAL,0,20040830,105059,8.35,8.40,8.35,8.40,94,0
10FOKSAL,0,20040830,105922,8.40,8.40,8.40,8.40,80,0
10FOKSAL,0,20040830,111347,8.30,8.30,8.30,8.30,8,0
10FOKSAL,0,20040830,112229,8.30,8.30,8.30,8.30,2,0
10FOKSAL,0,20040830,112304,8.40,8.40,8.40,8.40,1500,0
10FOKSAL,0,20040830,112548,8.40,8.40,8.40,8.40,216,0
10FOKSAL,0,20040830,112653,8.45,8.50,8.45,8.50,443,0
10FOKSAL,0,20040830,113158,8.40,8.40,8.40,8.40,3,0
10FOKSAL,0,20040830,113300,8.40,8.40,8.40,8.40,5,0
10FOKSAL,0,20040830,113433,8.40,8.40,8.40,8.40,6,0
10FOKSAL,0,20040830,114144,8.50,8.55,8.50,8.55,250,0
10FOKSAL,0,20040830,120905,8.40,8.40,8.40,8.40,11,0
10FOKSAL,0,20040830,122516,8.40,8.40,8.40,8.40,3,0
10FOKSAL,0,20040830,123012,8.40,8.40,8.40,8.40,4,0
10FOKSAL,0,20040830,131247,8.40,8.40,8.35,8.35,800,0
10FOKSAL,0,20040830,132002,8.45,8.45,8.45,8.45,300,0
10FOKSAL,0,20040830,135251,8.40,8.40,8.40,8.40,2,0
10FOKSAL,0,20040830,135306,8.40,8.40,8.40,8.40,5,0
10FOKSAL,0,20040830,140606,8.40,8.40,8.40,8.40,5,0
10FOKSAL,0,20040830,142253,8.40,8.40,8.40,8.40,2,0
10FOKSAL,0,20040830,142553,8.40,8.40,8.40,8.40,4,0
10FOKSAL,0,20040830,143219,8.40,8.40,8.40,8.40,31,0
10FOKSAL,0,20040830,143259,8.40,8.40,8.40,8.40,25,0
10FOKSAL,0,20040830,143311,8.40,8.40,8.40,8.40,115,0
10FOKSAL,0,20040830,143640,8.40,8.40,8.40,8.40,17,0
10FOKSAL,0,20040830,145655,8.40,8.40,8.40,8.40,263,0
10FOKSAL,0,20040830,150219,8.45,8.45,8.45,8.45,80,0
10FOKSAL,0,20040830,150543,8.40,8.40,8.40,8.40,31,0
10FOKSAL,0,20040830,151830,8.40,8.40,8.40,8.40,56,0
10FOKSAL,0,20040830,152504,8.35,8.35,8.35,8.35,42,0
10FOKSAL,0,20040830,153344,8.45,8.50,8.45,8.50,2341,0
10FOKSAL,0,20040830,153854,8.50,8.50,8.50,8.50,800,0
10FOKSAL,0,20040830,154002,8.50,8.50,8.50,8.50,1859,0
10FOKSAL,0,20040830,154139,8.50,8.50,8.50,8.50,3141,0
10FOKSAL,0,20040830,154440,8.50,8.50,8.50,8.50,1859,0
10FOKSAL,0,20040830,154944,8.35,8.35,8.35,8.35,3,0
10FOKSAL,0,20040830,155537,8.50,8.50,8.50,8.50,641,0
10FOKSAL,0,20040830,155727,8.50,8.50,8.50,8.50,1179,0
10FOKSAL,0,20040830,155747,8.50,8.50,8.50,8.50,158,0
10FOKSAL,0,20040830,155814,8.40,8.40,8.40,8.40,2,0
10FOKSAL,0,20040830,161003,8.40,8.40,8.40,8.40,3326,0
12PIAST,0,20040830,100004,0.97,0.97,0.97,0.97,43,0
12PIAST,0,20040830,102440,0.97,0.97,0.97,0.97,1143,0
12PIAST,0,20040830,102542,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040830,103136,0.97,0.97,0.97,0.97,3000,0
12PIAST,0,20040830,103408,0.97,0.97,0.97,0.97,4404,0
12PIAST,0,20040830,103430,0.97,0.97,0.97,0.97,596,0
12PIAST,0,20040830,104107,0.97,0.97,0.97,0.97,7500,0
12PIAST,0,20040830,104858,0.97,0.97,0.97,0.97,454,0
12PIAST,0,20040830,104921,0.96,0.96,0.96,0.96,7,0
12PIAST,0,20040830,105047,0.97,0.97,0.97,0.97,6000,0
12PIAST,0,20040830,105130,0.97,0.97,0.97,0.97,5000,0
12PIAST,0,20040830,105431,0.97,0.97,0.97,0.97,505,0
12PIAST,0,20040830,110846,0.97,0.97,0.97,0.97,2700,0
12PIAST,0,20040830,111359,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040830,113409,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040830,113433,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040830,114024,0.96,0.96,0.96,0.96,339,0
12PIAST,0,20040830,120948,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20040830,122550,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040830,122844,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040830,123012,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040830,133049,0.97,0.97,0.97,0.97,500,0
12PIAST,0,20040830,134109,0.97,0.97,0.97,0.97,1000,0
12PIAST,0,20040830,134729,0.97,0.97,0.97,0.97,1200,0
12PIAST,0,20040830,135225,0.96,0.96,0.96,0.96,600,0
12PIAST,0,20040830,135257,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040830,135321,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040830,140015,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040830,140550,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040830,142253,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040830,142553,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040830,143220,0.96,0.96,0.96,0.96,31,0
12PIAST,0,20040830,143354,0.96,0.96,0.96,0.96,25,0
12PIAST,0,20040830,143640,0.96,0.96,0.96,0.96,17,0
12PIAST,0,20040830,152920,0.97,0.97,0.97,0.97,946,0
12PIAST,0,20040830,154111,0.96,0.96,0.96,0.96,2500,0
12PIAST,0,20040830,155000,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040830,155335,0.96,0.96,0.96,0.96,5000,0
12PIAST,0,20040830,155814,0.96,0.96,0.96,0.96,2,0
12PIAST,0,20040830,161003,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040830,161050,0.96,0.96,0.96,0.96,1500,0
13FORTUNA,0,20040830,100007,7.10,7.10,7.10,7.10,69,0
13FORTUNA,0,20040830,104943,7.10,7.10,7.10,7.10,7,0
13FORTUNA,0,20040830,111405,7.10,7.10,7.10,7.10,8,0
13FORTUNA,0,20040830,112229,7.10,7.10,7.10,7.10,2,0
13FORTUNA,0,20040830,113409,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040830,113822,7.10,7.10,7.10,7.10,6,0
13FORTUNA,0,20040830,115945,7.10,7.10,7.10,7.10,13,0
13FORTUNA,0,20040830,121035,7.10,7.10,7.10,7.10,11,0
13FORTUNA,0,20040830,122632,7.10,7.10,7.10,7.10,3,0
13FORTUNA,0,20040830,123100,7.10,7.10,7.10,7.10,4,0
13FORTUNA,0,20040830,124402,7.10,7.10,7.10,7.10,2,0
13FORTUNA,0,20040830,135306,7.10,7.10,7.10,7.10,2,0
13FORTUNA,0,20040830,135347,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040830,135954,7.10,7.10,7.10,7.10,2,0
13FORTUNA,0,20040830,140535,7.10,7.10,7.10,7.10,5,0
13FORTUNA,0,20040830,142541,7.10,7.10,7.10,7.10,2,0
13FORTUNA,0,20040830,142845,7.10,7.10,7.10,7.10,4,0
13FORTUNA,0,20040830,143312,7.10,7.10,7.10,7.10,115,0
13FORTUNA,0,20040830,143415,7.10,7.10,7.10,7.10,25,0
13FORTUNA,0,20040830,143552,7.10,7.10,7.10,7.10,31,0
13FORTUNA,0,20040830,143758,7.10,7.10,7.10,7.10,17,0
13FORTUNA,0,20040830,152558,7.10,7.10,7.10,7.10,42,0
13FORTUNA,0,20040830,155018,7.10,7.10,7.10,7.10,3,0
13FORTUNA,0,20040830,161004,7.10,7.10,7.10,7.10,2,0
14ZACH,0,20040830,100008,4.12,4.12,4.12,4.12,165,0
14ZACH,0,20040830,104959,4.10,4.10,4.10,4.10,7,0
14ZACH,0,20040830,111411,4.10,4.10,4.10,4.10,8,0
14ZACH,0,20040830,113410,4.10,4.10,4.10,4.10,5,0
14ZACH,0,20040830,113822,4.10,4.10,4.10,4.10,6,0
14ZACH,0,20040830,121129,4.11,4.11,4.11,4.11,11,0
14ZACH,0,20040830,122755,4.11,4.11,4.11,4.11,3,0
14ZACH,0,20040830,123100,4.11,4.11,4.11,4.11,4,0
14ZACH,0,20040830,135311,4.11,4.11,4.11,4.11,2,0
14ZACH,0,20040830,135403,4.11,4.11,4.11,4.11,5,0
14ZACH,0,20040830,140026,4.11,4.11,4.11,4.11,2,0
14ZACH,0,20040830,140522,4.11,4.11,4.11,4.11,5,0
14ZACH,0,20040830,142541,4.11,4.11,4.11,4.11,2,0
14ZACH,0,20040830,142846,4.11,4.11,4.11,4.11,4,0
14ZACH,0,20040830,143453,4.11,4.11,4.11,4.11,25,0
14ZACH,0,20040830,143552,4.11,4.11,4.11,4.11,31,0
14ZACH,0,20040830,143759,4.11,4.11,4.11,4.11,17,0
14ZACH,0,20040830,155031,4.11,4.11,4.11,4.11,3,0
14ZACH,0,20040830,161004,4.11,4.11,4.11,4.11,67,0
15HETMAN,0,20040830,100005,7.20,7.20,7.20,7.20,61,0
15HETMAN,0,20040830,100006,7.20,7.20,7.20,7.20,8,0
15HETMAN,0,20040830,105021,7.20,7.20,7.20,7.20,7,0
15HETMAN,0,20040830,111419,7.20,7.20,7.20,7.20,8,0
15HETMAN,0,20040830,113410,7.20,7.20,7.20,7.20,5,0
15HETMAN,0,20040830,113822,7.20,7.20,7.20,7.20,6,0
15HETMAN,0,20040830,115101,7.30,7.30,7.30,7.30,125,0
15HETMAN,0,20040830,115918,7.20,7.20,7.20,7.20,50,0
15HETMAN,0,20040830,121211,7.20,7.20,7.20,7.20,11,0
15HETMAN,0,20040830,122934,7.20,7.20,7.20,7.20,3,0
15HETMAN,0,20040830,123100,7.20,7.20,7.20,7.20,4,0
15HETMAN,0,20040830,133229,7.20,7.20,7.20,7.20,146,0
15HETMAN,0,20040830,135317,7.10,7.10,7.10,7.10,2,0
15HETMAN,0,20040830,135418,7.10,7.10,7.10,7.10,5,0
15HETMAN,0,20040830,140046,7.10,7.10,7.10,7.10,2,0
15HETMAN,0,20040830,140506,7.10,7.10,7.10,7.10,5,0
15HETMAN,0,20040830,142542,7.10,7.10,7.10,7.10,2,0
15HETMAN,0,20040830,142847,7.10,7.10,7.10,7.10,4,0
15HETMAN,0,20040830,143313,7.10,7.10,7.10,7.10,115,0
15HETMAN,0,20040830,143520,7.10,7.10,7.10,7.10,25,0
15HETMAN,0,20040830,143552,7.10,7.10,7.10,7.10,31,0
15HETMAN,0,20040830,143759,7.10,7.10,7.10,7.10,17,0
15HETMAN,0,20040830,152634,7.10,7.10,7.10,7.10,42,0
15HETMAN,0,20040830,155052,7.10,7.10,7.10,7.10,3,0
15HETMAN,0,20040830,161004,7.10,7.10,7.10,7.10,2,0
7BULLS,0,20040830,100710,2.43,2.43,2.43,2.43,1000,0
7BULLS,0,20040830,101852,2.41,2.41,2.41,2.41,860,0
7BULLS,0,20040830,102238,2.40,2.40,2.40,2.40,1000,0
7BULLS,0,20040830,102302,2.41,2.41,2.41,2.41,140,0
7BULLS,0,20040830,102859,2.44,2.46,2.44,2.46,2000,0
7BULLS,0,20040830,103841,2.45,2.45,2.45,2.45,100,0
7BULLS,0,20040830,103959,2.45,2.45,2.45,2.45,100,0
7BULLS,0,20040830,104113,2.45,2.45,2.45,2.45,150,0
7BULLS,0,20040830,104311,2.45,2.45,2.45,2.45,200,0
7BULLS,0,20040830,104442,2.45,2.45,2.45,2.45,430,0
7BULLS,0,20040830,104521,2.46,2.46,2.46,2.46,100,0
7BULLS,0,20040830,104525,2.46,2.49,2.46,2.49,980,0
7BULLS,0,20040830,104527,2.45,2.45,2.45,2.45,1000,0
7BULLS,0,20040830,104535,2.45,2.45,2.45,2.45,300,0
7BULLS,0,20040830,104623,2.49,2.49,2.49,2.49,100,0
7BULLS,0,20040830,104905,2.49,2.49,2.49,2.49,200,0
7BULLS,0,20040830,105115,2.49,2.49,2.49,2.49,100,0
7BULLS,0,20040830,105503,2.49,2.49,2.49,2.49,274,0
7BULLS,0,20040830,105702,2.49,2.49,2.49,2.49,6,0
7BULLS,0,20040830,113222,2.48,2.48,2.48,2.48,1500,0
7BULLS,0,20040830,114037,2.46,2.46,2.45,2.45,158,0
7BULLS,0,20040830,131714,2.47,2.47,2.47,2.47,800,0
7BULLS,0,20040830,131929,2.48,2.48,2.48,2.48,1950,0
7BULLS,0,20040830,132059,2.48,2.48,2.48,2.48,1500,0
7BULLS,0,20040830,132226,2.47,2.47,2.47,2.47,300,0
7BULLS,0,20040830,132458,2.47,2.47,2.47,2.47,400,0
7BULLS,0,20040830,142042,2.47,2.47,2.47,2.47,400,0
7BULLS,0,20040830,152211,2.45,2.45,2.45,2.45,1962,0
7BULLS,0,20040830,152239,2.44,2.44,2.44,2.44,560,0
