01NFI,0,20010420,135237,2.56,2.56,2.56,2.56,3,0
01NFI,0,20010420,135442,2.56,2.56,2.56,2.56,5,0
01NFI,0,20010420,135704,2.60,2.60,2.60,2.60,665,0
01NFI,0,20010420,140732,2.56,2.56,2.56,2.56,14,0
01NFI,0,20010420,141243,2.56,2.56,2.56,2.56,1,0
01NFI,0,20010420,141616,2.56,2.56,2.56,2.56,167,0
01NFI,0,20010420,141618,2.55,2.55,2.55,2.55,6,0
01NFI,0,20010420,142650,2.55,2.55,2.55,2.55,6,0
01NFI,0,20010420,142927,2.56,2.56,2.56,2.56,30,0
01NFI,0,20010420,144404,2.56,2.56,2.56,2.56,253,0
01NFI,0,20010420,144849,2.56,2.56,2.56,2.56,9,0
01NFI,0,20010420,144919,2.56,2.56,2.56,2.56,31,0
01NFI,0,20010420,151141,2.56,2.56,2.56,2.56,3,0
01NFI,0,20010420,152302,2.56,2.56,2.56,2.56,160,0
01NFI,0,20010420,152307,2.56,2.56,2.56,2.56,8,0
01NFI,0,20010420,153133,2.57,2.57,2.57,2.57,390,0
01NFI,0,20010420,154719,2.59,2.59,2.59,2.59,300,0
01NFI,0,20010420,155004,2.57,2.57,2.57,2.57,8,0
01NFI,0,20010420,161007,2.59,2.59,2.59,2.59,500,0
01NFI,0,20010420,161008,2.59,2.59,2.59,2.59,10,0
02NFI,0,20010420,100038,2.25,2.25,2.25,2.25,1544,0
02NFI,0,20010420,100039,2.25,2.25,2.25,2.25,155,0
02NFI,0,20010420,100040,2.25,2.25,2.25,2.25,1,0
02NFI,0,20010420,100257,2.25,2.26,2.25,2.26,450,0
02NFI,0,20010420,100307,2.24,2.24,2.24,2.24,1,0
02NFI,0,20010420,100427,2.24,2.24,2.24,2.24,20,0
02NFI,0,20010420,100520,2.24,2.24,2.24,2.24,1,0
02NFI,0,20010420,100659,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010420,102717,2.25,2.25,2.25,2.25,7,0
02NFI,0,20010420,102845,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010420,103005,2.25,2.25,2.25,2.25,90,0
02NFI,0,20010420,103401,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010420,103525,2.24,2.24,2.24,2.24,24,0
02NFI,0,20010420,103800,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010420,103804,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010420,105507,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010420,105728,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010420,110331,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010420,111031,2.24,2.24,2.24,2.24,30,0
02NFI,0,20010420,111422,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010420,111523,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010420,111732,2.24,2.24,2.24,2.24,92,0
02NFI,0,20010420,112629,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010420,112923,2.23,2.23,2.23,2.23,90,0
02NFI,0,20010420,113003,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010420,113108,2.23,2.23,2.22,2.22,6,0
02NFI,0,20010420,113821,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010420,115136,2.23,2.23,2.23,2.23,48,0
02NFI,0,20010420,115254,2.23,2.23,2.23,2.23,7,0
02NFI,0,20010420,115951,2.24,2.25,2.24,2.25,100,0
02NFI,0,20010420,121410,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010420,121838,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010420,122802,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010420,123219,2.23,2.23,2.23,2.23,22,0
02NFI,0,20010420,123259,2.25,2.25,2.25,2.25,2378,0
02NFI,0,20010420,124009,2.25,2.25,2.25,2.25,287,0
02NFI,0,20010420,125322,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010420,125338,2.25,2.25,2.25,2.25,835,0
02NFI,0,20010420,125437,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010420,125813,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010420,130107,2.25,2.25,2.25,2.25,735,0
02NFI,0,20010420,130307,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010420,130550,2.24,2.24,2.24,2.24,1000,0
02NFI,0,20010420,130923,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010420,131438,2.24,2.24,2.24,2.24,10,0
02NFI,0,20010420,131523,2.24,2.24,2.24,2.24,7,0
02NFI,0,20010420,131918,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010420,132224,2.24,2.24,2.24,2.24,54,0
02NFI,0,20010420,132650,2.24,2.24,2.24,2.24,58,0
02NFI,0,20010420,133022,2.23,2.23,2.23,2.23,2,0
02NFI,0,20010420,133152,2.25,2.26,2.25,2.26,150,0
02NFI,0,20010420,133217,2.23,2.23,2.23,2.23,11,0
02NFI,0,20010420,133547,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010420,134118,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010420,135043,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010420,135250,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010420,135514,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010420,135845,2.23,2.23,2.23,2.23,503,0
02NFI,0,20010420,135935,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010420,140747,2.24,2.24,2.24,2.24,14,0
02NFI,0,20010420,141330,2.24,2.24,2.24,2.24,1,0
02NFI,0,20010420,141613,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010420,141751,2.24,2.24,2.24,2.24,79,0
02NFI,0,20010420,142648,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010420,143349,2.24,2.24,2.24,2.24,371,0
02NFI,0,20010420,143937,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010420,144757,2.25,2.25,2.25,2.25,2084,0
02NFI,0,20010420,144931,2.25,2.25,2.25,2.25,9,0
02NFI,0,20010420,144933,2.25,2.25,2.25,2.25,31,0
02NFI,0,20010420,145331,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010420,145447,2.25,2.25,2.25,2.25,1876,0
02NFI,0,20010420,145740,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010420,151032,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010420,151228,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010420,152349,2.24,2.24,2.24,2.24,8,0
02NFI,0,20010420,152620,2.24,2.24,2.23,2.23,1511,0
02NFI,0,20010420,153334,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010420,154213,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010420,154849,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010420,155032,2.24,2.24,2.24,2.24,8,0
02NFI,0,20010420,155556,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010420,155916,2.25,2.26,2.25,2.26,600,0
02NFI,0,20010420,161009,2.26,2.26,2.26,2.26,1600,0
04PRO,0,20010420,100035,3.96,3.96,3.96,3.96,959,0
04PRO,0,20010420,100036,3.96,3.96,3.96,3.96,65,0
04PRO,0,20010420,100116,3.96,3.96,3.96,3.96,1,0
04PRO,0,20010420,100513,3.96,3.96,3.96,3.96,20,0
04PRO,0,20010420,100546,3.96,3.96,3.96,3.96,1,0
04PRO,0,20010420,101752,3.96,3.96,3.96,3.96,8,0
04PRO,0,20010420,102752,3.99,3.99,3.99,3.99,7,0
04PRO,0,20010420,102906,3.99,3.99,3.99,3.99,3,0
04PRO,0,20010420,103444,3.99,3.99,3.99,3.99,4,0
04PRO,0,20010420,103548,3.99,3.99,3.96,3.96,24,0
04PRO,0,20010420,103823,3.96,3.96,3.96,3.96,2,0
04PRO,0,20010420,103905,3.96,3.96,3.96,3.96,6,0
04PRO,0,20010420,104124,4.00,4.00,4.00,4.00,12,0
04PRO,0,20010420,105500,4.00,4.00,3.96,3.96,220,0
04PRO,0,20010420,105524,3.96,3.96,3.96,3.96,3,0
04PRO,0,20010420,105813,3.96,3.96,3.96,3.96,5,0
04PRO,0,20010420,110328,3.97,3.97,3.97,3.97,5,0
04PRO,0,20010420,111031,3.97,3.97,3.97,3.97,30,0
04PRO,0,20010420,111553,3.97,3.97,3.97,3.97,7,0
04PRO,0,20010420,112630,3.97,3.97,3.97,3.97,2,0
04PRO,0,20010420,113003,3.97,3.97,3.97,3.97,6,0
04PRO,0,20010420,113110,3.97,3.97,3.97,3.97,6,0
04PRO,0,20010420,114034,3.97,3.97,3.97,3.97,3,0
04PRO,0,20010420,115300,3.97,3.97,3.97,3.97,48,0
04PRO,0,20010420,115405,3.97,3.97,3.97,3.97,7,0
04PRO,0,20010420,121637,3.97,3.97,3.97,3.97,4,0
04PRO,0,20010420,121839,3.97,3.97,3.97,3.97,2,0
04PRO,0,20010420,122904,3.97,3.97,3.97,3.97,2,0
04PRO,0,20010420,123219,3.97,3.97,3.97,3.97,22,0
04PRO,0,20010420,124252,3.97,3.97,3.97,3.97,11,0
04PRO,0,20010420,125347,4.02,4.04,4.02,4.04,600,0
04PRO,0,20010420,125437,3.97,3.97,3.97,3.97,4,0
04PRO,0,20010420,130409,3.97,3.97,3.97,3.97,3,0
04PRO,0,20010420,130956,3.97,3.97,3.97,3.97,3,0
04PRO,0,20010420,131501,3.97,3.97,3.97,3.97,10,0
04PRO,0,20010420,131551,3.97,3.97,3.97,3.97,7,0
04PRO,0,20010420,131939,3.97,3.97,3.97,3.97,5,0
04PRO,0,20010420,132248,3.97,3.97,3.97,3.97,54,0
04PRO,0,20010420,133022,3.97,3.97,3.97,3.97,2,0
04PRO,0,20010420,133259,3.97,3.97,3.97,3.97,11,0
04PRO,0,20010420,133617,3.97,3.97,3.97,3.97,3,0
04PRO,0,20010420,134144,3.97,3.97,3.97,3.97,5,0
04PRO,0,20010420,135250,3.97,3.97,3.97,3.97,4,0
04PRO,0,20010420,135326,3.97,3.97,3.97,3.97,3,0
04PRO,0,20010420,135724,3.97,3.97,3.97,3.97,5,0
04PRO,0,20010420,140816,3.97,3.97,3.97,3.97,14,0
04PRO,0,20010420,141331,3.97,3.97,3.97,3.97,503,0
04PRO,0,20010420,141432,3.97,3.97,3.97,3.97,1,0
04PRO,0,20010420,141610,3.97,3.97,3.97,3.97,6,0
04PRO,0,20010420,141951,3.97,3.97,3.97,3.97,202,0
04PRO,0,20010420,142045,3.97,3.97,3.97,3.97,248,0
04PRO,0,20010420,142653,3.97,3.97,3.97,3.97,6,0
04PRO,0,20010420,144957,3.97,3.97,3.97,3.97,31,0
04PRO,0,20010420,145005,3.97,3.97,3.97,3.97,9,0
04PRO,0,20010420,151340,3.97,3.97,3.97,3.97,3,0
04PRO,0,20010420,152441,3.97,3.97,3.97,3.97,8,0
04PRO,0,20010420,155335,3.97,3.97,3.97,3.97,7,0
04PRO,0,20010420,155406,3.97,3.97,3.97,3.97,8,0
04PRO,0,20010420,161010,3.98,3.98,3.98,3.98,500,0
05VICT,0,20010420,100039,2.21,2.21,2.21,2.21,591,0
05VICT,0,20010420,100040,2.21,2.21,2.21,2.21,9,0
05VICT,0,20010420,100159,2.19,2.19,2.19,2.19,1,0
05VICT,0,20010420,100633,2.19,2.19,2.19,2.19,20,0
05VICT,0,20010420,100738,2.19,2.19,2.19,2.19,1,0
05VICT,0,20010420,102933,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,102951,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010420,103512,2.20,2.20,2.20,2.20,4,0
05VICT,0,20010420,103610,2.20,2.20,2.20,2.20,24,0
05VICT,0,20010420,103846,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010420,103948,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010420,105216,2.20,2.20,2.20,2.20,400,0
05VICT,0,20010420,105536,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,105900,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010420,110322,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010420,111032,2.20,2.20,2.20,2.20,30,0
05VICT,0,20010420,111609,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010420,112630,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010420,113003,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010420,113111,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010420,114125,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,115344,2.20,2.20,2.20,2.20,48,0
05VICT,0,20010420,115634,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010420,120205,2.20,2.20,2.20,2.20,432,0
05VICT,0,20010420,121707,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010420,121840,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010420,122232,2.20,2.20,2.20,2.20,724,0
05VICT,0,20010420,122917,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010420,123220,2.19,2.19,2.19,2.19,22,0
05VICT,0,20010420,125437,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010420,130439,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,131011,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,131524,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010420,131612,2.20,2.20,2.20,2.20,7,0
05VICT,0,20010420,132018,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010420,132301,2.20,2.20,2.20,2.20,54,0
05VICT,0,20010420,133022,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010420,133317,2.20,2.20,2.20,2.20,11,0
05VICT,0,20010420,133640,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,134131,2.20,2.20,2.20,2.20,502,0
05VICT,0,20010420,134248,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010420,135312,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010420,135337,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010420,135744,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010420,140835,2.19,2.19,2.19,2.19,14,0
05VICT,0,20010420,141425,2.19,2.19,2.19,2.19,1000,0
05VICT,0,20010420,141510,2.19,2.19,2.19,2.19,1,0
05VICT,0,20010420,141608,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010420,142027,2.19,2.19,2.19,2.19,450,0
05VICT,0,20010420,142345,2.19,2.19,2.19,2.19,1,0
05VICT,0,20010420,142702,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010420,145041,2.20,2.20,2.20,2.20,40,0
05VICT,0,20010420,150152,2.21,2.22,2.21,2.22,1471,0
05VICT,0,20010420,150311,2.22,2.22,2.22,2.22,129,0
05VICT,0,20010420,151419,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010420,152519,2.20,2.20,2.20,2.20,8,0
05VICT,0,20010420,153424,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010420,155453,2.20,2.20,2.20,2.20,8,0
05VICT,0,20010420,161006,2.22,2.22,2.22,2.22,500,0
06MAGNA,0,20010420,100039,3.10,3.10,3.10,3.10,15729,0
06MAGNA,0,20010420,100040,3.10,3.10,3.10,3.10,140,0
06MAGNA,0,20010420,100233,3.10,3.10,3.10,3.10,1,0
06MAGNA,0,20010420,100650,3.10,3.10,3.10,3.10,20,0
06MAGNA,0,20010420,100731,3.10,3.10,3.10,3.10,2000,0
06MAGNA,0,20010420,100752,3.10,3.10,3.10,3.10,1000,0
06MAGNA,0,20010420,100813,3.10,3.10,3.10,3.10,1,0
06MAGNA,0,20010420,101037,3.10,3.10,3.10,3.10,500,0
06MAGNA,0,20010420,102955,3.10,3.10,3.10,3.10,3,0
06MAGNA,0,20010420,103010,3.10,3.10,3.10,3.10,7,0
06MAGNA,0,20010420,103548,3.11,3.11,3.11,3.11,4,0
06MAGNA,0,20010420,103631,3.11,3.11,3.11,3.11,24,0
06MAGNA,0,20010420,103924,3.11,3.11,3.11,3.11,2,0
06MAGNA,0,20010420,104032,3.11,3.11,3.11,3.11,6,0
06MAGNA,0,20010420,105431,3.11,3.11,3.11,3.11,420,0
06MAGNA,0,20010420,105554,3.11,3.11,3.11,3.11,3,0
06MAGNA,0,20010420,105744,3.14,3.15,3.14,3.15,729,0
06MAGNA,0,20010420,105925,3.15,3.15,3.15,3.15,5,0
06MAGNA,0,20010420,110216,3.15,3.15,3.15,3.15,500,0
06MAGNA,0,20010420,110321,3.15,3.15,3.15,3.15,5,0
06MAGNA,0,20010420,110733,3.16,3.20,3.16,3.20,8324,0
06MAGNA,0,20010420,111032,3.20,3.20,3.20,3.20,30,0
06MAGNA,0,20010420,111429,3.20,3.20,3.20,3.20,1239,0
06MAGNA,0,20010420,111624,3.20,3.20,3.20,3.20,7,0
06MAGNA,0,20010420,111635,3.22,3.24,3.22,3.24,800,0
06MAGNA,0,20010420,112258,3.24,3.24,3.24,3.24,116,0
06MAGNA,0,20010420,112309,3.25,3.30,3.25,3.30,201020,0
06MAGNA,0,20010420,112424,3.24,3.24,3.24,3.24,84,0
06MAGNA,0,20010420,112630,3.07,3.07,3.07,3.07,2,0
06MAGNA,0,20010420,113003,3.10,3.10,3.10,3.10,6,0
06MAGNA,0,20010420,113113,3.10,3.10,3.10,3.10,6,0
06MAGNA,0,20010420,114204,3.11,3.11,3.11,3.11,3,0
06MAGNA,0,20010420,115420,3.11,3.11,3.11,3.11,48,0
06MAGNA,0,20010420,115705,3.11,3.11,3.11,3.11,7,0
06MAGNA,0,20010420,121758,3.12,3.12,3.12,3.12,4,0
06MAGNA,0,20010420,121840,3.12,3.12,3.12,3.12,2,0
06MAGNA,0,20010420,122928,3.14,3.14,3.14,3.14,2,0
06MAGNA,0,20010420,123220,3.15,3.15,3.15,3.15,22,0
06MAGNA,0,20010420,124314,3.15,3.15,3.15,3.15,14,0
06MAGNA,0,20010420,125438,3.15,3.15,3.15,3.15,4,0
06MAGNA,0,20010420,125825,3.24,3.30,3.24,3.30,43377,0
06MAGNA,0,20010420,130504,3.30,3.30,3.30,3.30,3,0
06MAGNA,0,20010420,130527,3.30,3.30,3.30,3.30,500,0
06MAGNA,0,20010420,130857,3.30,3.30,3.30,3.30,500,0
06MAGNA,0,20010420,131021,3.30,3.30,3.30,3.30,23,0
06MAGNA,0,20010420,131029,3.30,3.30,3.30,3.30,3,0
06MAGNA,0,20010420,131148,3.30,3.30,3.30,3.30,620,0
06MAGNA,0,20010420,131523,3.35,3.39,3.35,3.39,20,0
06MAGNA,0,20010420,131545,3.30,3.30,3.30,3.30,157,0
06MAGNA,0,20010420,131612,3.30,3.30,3.30,3.30,10,0
06MAGNA,0,20010420,131634,3.30,3.30,3.30,3.30,7,0
06MAGNA,0,20010420,132057,3.30,3.30,3.30,3.30,5,0
06MAGNA,0,20010420,132323,3.30,3.30,3.30,3.30,54,0
06MAGNA,0,20010420,132615,3.30,3.30,3.30,3.30,500,0
06MAGNA,0,20010420,133023,3.30,3.30,3.30,3.30,2,0
06MAGNA,0,20010420,133343,3.30,3.30,3.30,3.30,11,0
06MAGNA,0,20010420,133659,3.30,3.30,3.30,3.30,3,0
06MAGNA,0,20010420,134012,3.30,3.30,3.30,3.30,100,0
06MAGNA,0,20010420,134335,3.30,3.30,3.30,3.30,5,0
06MAGNA,0,20010420,134522,3.30,3.30,3.30,3.30,120,0
06MAGNA,0,20010420,135343,3.30,3.30,3.30,3.30,3,0
06MAGNA,0,20010420,135359,3.30,3.30,3.30,3.30,4,0
06MAGNA,0,20010420,135714,3.30,3.30,3.30,3.30,100,0
06MAGNA,0,20010420,135803,3.30,3.30,3.30,3.30,5,0
06MAGNA,0,20010420,140806,3.34,3.35,3.34,3.35,1376,0
06MAGNA,0,20010420,140849,3.30,3.30,3.30,3.30,14,0
06MAGNA,0,20010420,141604,3.30,3.30,3.30,3.30,6,0
06MAGNA,0,20010420,141619,3.30,3.30,3.30,3.30,1,0
06MAGNA,0,20010420,142051,3.30,3.30,3.30,3.30,450,0
06MAGNA,0,20010420,142116,3.30,3.30,3.30,3.30,23,0
06MAGNA,0,20010420,142655,3.30,3.30,3.30,3.30,6,0
06MAGNA,0,20010420,145115,3.30,3.30,3.30,3.30,9,0
06MAGNA,0,20010420,145156,3.30,3.30,3.30,3.30,31,0
06MAGNA,0,20010420,145257,3.30,3.30,3.30,3.30,1052,0
06MAGNA,0,20010420,151447,3.20,3.20,3.20,3.20,3,0
06MAGNA,0,20010420,152452,3.20,3.20,3.19,3.19,500,0
06MAGNA,0,20010420,152717,3.19,3.19,3.19,3.19,8,0
06MAGNA,0,20010420,152755,3.19,3.19,3.19,3.19,700,0
06MAGNA,0,20010420,155421,3.19,3.19,3.19,3.19,7,0
06MAGNA,0,20010420,155632,3.19,3.19,3.19,3.19,8,0
06MAGNA,0,20010420,161009,3.25,3.25,3.25,3.25,500,0
07NFI,0,20010420,100034,2.09,2.09,2.09,2.09,401,0
07NFI,0,20010420,100035,2.09,2.09,2.09,2.09,90,0
07NFI,0,20010420,100036,2.09,2.09,2.09,2.09,12,0
07NFI,0,20010420,100301,2.09,2.09,2.09,2.09,1,0
07NFI,0,20010420,100705,2.09,2.09,2.09,2.09,20,0
07NFI,0,20010420,100839,2.09,2.09,2.09,2.09,1,0
07NFI,0,20010420,103015,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010420,103053,2.09,2.09,2.09,2.09,7,0
07NFI,0,20010420,103624,2.09,2.09,2.09,2.09,4,0
07NFI,0,20010420,103653,2.09,2.09,2.09,2.09,24,0
07NFI,0,20010420,103940,2.09,2.09,2.09,2.09,2,0
07NFI,0,20010420,104452,2.09,2.09,2.09,2.09,6,0
07NFI,0,20010420,105609,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010420,105939,2.09,2.09,2.09,2.09,5,0
07NFI,0,20010420,110317,2.09,2.09,2.09,2.09,5,0
07NFI,0,20010420,111032,2.09,2.09,2.09,2.09,30,0
07NFI,0,20010420,111639,2.09,2.09,2.09,2.09,7,0
07NFI,0,20010420,112631,2.09,2.09,2.09,2.09,2,0
07NFI,0,20010420,112736,2.10,2.10,2.10,2.10,500,0
07NFI,0,20010420,113004,2.09,2.09,2.09,2.09,6,0
07NFI,0,20010420,113114,2.09,2.09,2.09,2.09,6,0
07NFI,0,20010420,113343,2.10,2.10,2.10,2.10,500,0
07NFI,0,20010420,114253,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010420,115456,2.09,2.09,2.09,2.09,48,0
07NFI,0,20010420,115732,2.09,2.09,2.09,2.09,7,0
07NFI,0,20010420,121829,2.09,2.09,2.09,2.09,4,0
07NFI,0,20010420,121840,2.09,2.09,2.09,2.09,2,0
07NFI,0,20010420,122959,2.10,2.10,2.10,2.10,2,0
07NFI,0,20010420,123220,2.10,2.10,2.10,2.10,22,0
07NFI,0,20010420,125339,2.10,2.10,2.10,2.10,576,0
07NFI,0,20010420,125438,2.09,2.09,2.09,2.09,4,0
07NFI,0,20010420,125553,2.09,2.09,2.09,2.09,1897,0
07NFI,0,20010420,125715,2.08,2.08,2.08,2.08,2768,0
07NFI,0,20010420,130529,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010420,130648,2.10,2.10,2.10,2.10,1100,0
07NFI,0,20010420,130944,2.10,2.10,2.10,2.10,360,0
07NFI,0,20010420,131044,2.09,2.09,2.09,2.09,3,0
07NFI,0,20010420,131342,2.10,2.10,2.10,2.10,1000,0
07NFI,0,20010420,131635,2.09,2.09,2.09,2.09,10,0
07NFI,0,20010420,131712,2.09,2.09,2.09,2.09,7,0
07NFI,0,20010420,132125,2.09,2.09,2.09,2.09,5,0
07NFI,0,20010420,132332,2.09,2.09,2.09,2.09,54,0
07NFI,0,20010420,133023,2.09,2.09,2.09,2.09,2,0
07NFI,0,20010420,133406,2.09,2.09,2.09,2.09,11,0
07NFI,0,20010420,133609,2.10,2.10,2.10,2.10,189,0
07NFI,0,20010420,133733,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010420,134420,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010420,135356,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010420,135514,2.10,2.10,2.10,2.10,4,0
07NFI,0,20010420,135828,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010420,140200,2.10,2.10,2.10,2.10,91,0
07NFI,0,20010420,140236,2.09,2.09,2.09,2.09,5,0
07NFI,0,20010420,140334,2.08,2.08,2.08,2.08,503,0
07NFI,0,20010420,140906,2.08,2.08,2.08,2.08,3,0
07NFI,0,20010420,141602,2.08,2.08,2.08,2.08,6,0
07NFI,0,20010420,141648,2.08,2.08,2.08,2.08,1,0
07NFI,0,20010420,142131,2.08,2.08,2.08,2.08,450,0
07NFI,0,20010420,142656,2.10,2.11,2.10,2.11,1000,0
07NFI,0,20010420,142704,2.08,2.08,2.08,2.08,6,0
07NFI,0,20010420,144212,2.11,2.11,2.11,2.11,10,0
