01NFI,0,20021121,103430,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,103453,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,103504,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,103515,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021121,103706,2.89,2.89,2.89,2.89,10,0
01NFI,0,20021121,103714,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,103725,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,103734,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,103813,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,104004,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,104019,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,104140,2.89,2.89,2.89,2.89,27,0
01NFI,0,20021121,104142,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021121,104230,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021121,104251,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,104306,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,104314,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,104317,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,104434,2.89,2.89,2.89,2.89,11,0
01NFI,0,20021121,104550,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,104630,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,104633,2.89,2.89,2.89,2.89,15,0
01NFI,0,20021121,104659,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,104721,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,104723,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,104827,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,104855,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,104923,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,104944,2.89,2.89,2.89,2.89,9,0
01NFI,0,20021121,105046,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,105138,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,105336,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,105511,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,105530,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,105531,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,105539,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,105736,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,105921,2.89,2.89,2.89,2.89,80,0
01NFI,0,20021121,105927,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,105934,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,110020,2.89,2.89,2.89,2.89,30,0
01NFI,0,20021121,110051,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,110052,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021121,110105,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,110124,2.89,2.89,2.89,2.89,15,0
01NFI,0,20021121,110158,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,110202,2.89,2.89,2.89,2.89,20,0
01NFI,0,20021121,110238,2.94,2.94,2.94,2.94,1,0
01NFI,0,20021121,110243,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,110343,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021121,110421,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,110501,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,110704,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,110707,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,110751,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,110907,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,111015,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,111043,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,111112,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,111143,2.89,2.89,2.89,2.89,11,0
01NFI,0,20021121,111150,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,111155,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021121,111215,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,111237,2.89,2.89,2.89,2.89,18,0
01NFI,0,20021121,111251,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021121,111335,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,111422,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021121,111445,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,111452,2.89,2.89,2.89,2.89,7,0
01NFI,0,20021121,111503,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,111546,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,111549,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,111642,2.89,2.89,2.89,2.89,20,0
01NFI,0,20021121,111656,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021121,111728,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,111811,2.89,2.89,2.89,2.89,21,0
01NFI,0,20021121,111838,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,111843,2.89,2.89,2.89,2.89,8,0
01NFI,0,20021121,111922,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,111927,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021121,111953,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,112028,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,112046,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,112048,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021121,112104,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,112224,2.89,2.89,2.89,2.89,1,0
01NFI,0,20021121,112228,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,112231,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,112414,2.89,2.89,2.89,2.89,3,0
01NFI,0,20021121,112505,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,112536,2.89,2.89,2.89,2.89,6,0
01NFI,0,20021121,112616,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,112631,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,112633,2.89,2.89,2.89,2.89,4,0
01NFI,0,20021121,112717,2.89,2.89,2.89,2.89,2,0
01NFI,0,20021121,112809,2.89,2.89,2.89,2.89,5,0
01NFI,0,20021121,112854,2.89,2.89,2.87,2.87,3,0
01NFI,0,20021121,112858,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,112927,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,113010,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,113013,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,113149,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,113154,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,113234,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,113241,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021121,113320,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,113324,2.87,2.87,2.87,2.87,25,0
01NFI,0,20021121,113454,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,113555,2.87,2.87,2.87,2.87,95,0
01NFI,0,20021121,113748,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,113908,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,113947,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,113954,2.88,2.88,2.88,2.88,11,0
01NFI,0,20021121,113956,2.88,2.88,2.88,2.88,8,0
01NFI,0,20021121,114107,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,114142,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,114147,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,114154,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,114205,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,114258,2.88,2.88,2.88,2.88,150,0
01NFI,0,20021121,114307,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,114356,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,114409,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,114435,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,114447,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,114524,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,114548,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,114652,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,114706,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,114719,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021121,114720,2.87,2.87,2.87,2.87,55,0
01NFI,0,20021121,114754,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,114827,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,114851,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021121,114935,2.87,2.87,2.87,2.87,15,0
01NFI,0,20021121,114941,2.87,2.87,2.87,2.87,21,0
01NFI,0,20021121,115011,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,115017,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,115036,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,115053,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,115207,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,115210,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021121,115256,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,115335,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,115354,2.88,2.88,2.88,2.88,9,0
01NFI,0,20021121,115358,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,115516,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,115518,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,115521,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,115633,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,115838,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,115839,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,115845,2.88,2.88,2.88,2.88,15,0
01NFI,0,20021121,115921,2.88,2.88,2.88,2.88,10,0
01NFI,0,20021121,115957,2.88,2.88,2.88,2.88,15,0
01NFI,0,20021121,120208,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,120400,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,120410,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,120450,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,120520,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,120546,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,120614,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,120620,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,120722,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,120814,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,120901,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,120928,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,121110,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,121112,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,121129,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021121,121149,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,121302,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,121332,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,121421,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,121430,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,121442,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,121513,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,121558,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021121,121723,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,121741,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,121800,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,121805,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,121841,2.90,2.90,2.90,2.90,85,0
01NFI,0,20021121,121901,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,121948,2.90,2.90,2.90,2.90,165,0
01NFI,0,20021121,121949,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,122012,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,122121,2.90,2.90,2.90,2.90,221,0
01NFI,0,20021121,122145,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,122343,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,122352,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,122522,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,122621,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,122900,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,122914,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,122925,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021121,123226,2.88,2.88,2.88,2.88,10,0
01NFI,0,20021121,123231,2.88,2.88,2.88,2.88,31,0
01NFI,0,20021121,123254,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,123500,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,123502,2.88,2.88,2.88,2.88,13,0
01NFI,0,20021121,123536,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,123541,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,123617,2.88,2.88,2.88,2.88,10,0
01NFI,0,20021121,123807,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,123843,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021121,123852,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,124018,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021121,124025,2.88,2.88,2.88,2.88,5,0
01NFI,0,20021121,124051,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,124126,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,124152,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021121,124218,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,124248,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,124303,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,124340,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,124344,2.88,2.88,2.88,2.88,7,0
01NFI,0,20021121,124542,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021121,124554,2.88,2.88,2.88,2.88,6,0
01NFI,0,20021121,124600,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,124635,2.88,2.88,2.88,2.88,2,0
01NFI,0,20021121,124657,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,124725,2.90,2.90,2.90,2.90,29,0
01NFI,0,20021121,124836,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,124904,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,124946,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021121,125054,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,125121,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,125227,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,125247,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,125258,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021121,125408,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,125442,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,125517,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,125530,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,125538,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,125542,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,125702,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,125727,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021121,125741,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021121,125802,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,125842,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,125843,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,125927,2.90,2.90,2.90,2.90,10,0
01NFI,0,20021121,130011,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,130012,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,130024,2.90,2.90,2.90,2.90,8,0
01NFI,0,20021121,130156,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,130202,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,130208,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021121,130218,2.90,2.90,2.90,2.90,11,0
01NFI,0,20021121,130309,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,130333,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,130453,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,130506,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,130534,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,130607,2.90,2.90,2.90,2.90,7,0
01NFI,0,20021121,130755,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,130810,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,130930,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,130937,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,131128,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,131202,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,131304,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,131458,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,131646,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,131651,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,132014,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,132101,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,132135,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,132454,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,132503,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,132603,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021121,132606,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,132755,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,132823,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,132904,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,133026,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,133221,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,133241,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,133257,2.90,2.90,2.90,2.90,6,0
01NFI,0,20021121,133307,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,133346,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,133614,2.90,2.90,2.90,2.90,20,0
01NFI,0,20021121,133633,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,133728,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,133745,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,134041,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,134127,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,134144,2.90,2.90,2.90,2.90,50,0
01NFI,0,20021121,134237,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,134405,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,134439,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,134502,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,134554,2.90,2.90,2.90,2.90,9,0
01NFI,0,20021121,134707,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,134730,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,134800,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,135019,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,135219,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,135236,2.90,2.90,2.90,2.90,101,0
01NFI,0,20021121,135301,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,135634,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,135652,2.90,2.90,2.90,2.90,4,0
01NFI,0,20021121,135700,2.90,2.90,2.90,2.90,1,0
01NFI,0,20021121,135831,2.90,2.90,2.90,2.90,3,0
01NFI,0,20021121,135905,2.90,2.90,2.90,2.90,2,0
01NFI,0,20021121,140002,2.90,2.90,2.90,2.90,5,0
01NFI,0,20021121,140015,2.90,2.90,2.88,2.88,260,0
01NFI,0,20021121,140028,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,140031,2.88,2.88,2.88,2.88,1,0
01NFI,0,20021121,140039,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,140127,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,140259,2.88,2.88,2.88,2.88,3,0
01NFI,0,20021121,140338,2.88,2.88,2.88,2.88,4,0
01NFI,0,20021121,140439,2.87,2.87,2.87,2.87,87,0
01NFI,0,20021121,140935,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,141142,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,141156,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021121,141205,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,141643,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,141723,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021121,142040,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021121,142056,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,142223,2.87,2.87,2.87,2.87,30,0
01NFI,0,20021121,142224,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021121,142352,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,142359,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,142756,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,142925,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,143118,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,143123,2.87,2.87,2.87,2.87,10,0
01NFI,0,20021121,143255,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,143312,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,143354,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,143529,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021121,143711,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,143719,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,143811,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021121,143850,2.87,2.87,2.87,2.87,24,0
01NFI,0,20021121,143912,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,143927,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,144107,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,144112,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,144257,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,144316,2.87,2.87,2.87,2.87,11,0
01NFI,0,20021121,144332,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021121,144358,2.87,2.87,2.87,2.87,7,0
01NFI,0,20021121,144433,2.87,2.87,2.87,2.87,8,0
01NFI,0,20021121,144457,2.87,2.87,2.87,2.87,5,0
01NFI,0,20021121,144525,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,144604,2.87,2.87,2.87,2.87,6,0
01NFI,0,20021121,144715,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,144828,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,144950,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,145039,2.87,2.87,2.87,2.87,1,0
01NFI,0,20021121,145109,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,145129,2.87,2.87,2.87,2.87,3,0
01NFI,0,20021121,145226,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,145303,2.87,2.87,2.87,2.87,2,0
01NFI,0,20021121,145349,2.87,2.87,2.87,2.87,4,0
01NFI,0,20021121,145517,2.87,2.87,2.87,2.87,184,0
01NFI,0,20021121,145638,2.86,2.86,2.86,2.86,15,0
01NFI,0,20021121,145824,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021121,145846,2.86,2.86,2.86,2.86,4,0
01NFI,0,20021121,150013,2.86,2.86,2.86,2.86,7,0
01NFI,0,20021121,150019,2.86,2.86,2.86,2.86,2,0
01NFI,0,20021121,150548,2.87,2.87,2.87,2.87,26,0
