01NFI,0,20020416,140655,2.82,2.82,2.82,2.82,3,0
01NFI,0,20020416,141015,2.82,2.82,2.82,2.82,20,0
01NFI,0,20020416,141254,2.82,2.82,2.82,2.82,2,0
01NFI,0,20020416,141926,2.82,2.82,2.82,2.82,2,0
01NFI,0,20020416,142202,2.82,2.82,2.82,2.82,4,0
01NFI,0,20020416,142554,2.82,2.82,2.82,2.82,4,0
01NFI,0,20020416,142749,2.82,2.82,2.82,2.82,2,0
01NFI,0,20020416,143405,2.82,2.82,2.82,2.82,104,0
01NFI,0,20020416,143417,2.82,2.82,2.82,2.82,23,0
01NFI,0,20020416,143425,2.82,2.82,2.82,2.82,19,0
01NFI,0,20020416,143811,2.82,2.82,2.82,2.82,5,0
01NFI,0,20020416,144505,2.82,2.82,2.82,2.82,40,0
01NFI,0,20020416,150053,2.82,2.82,2.82,2.82,2,0
01NFI,0,20020416,150139,2.82,2.82,2.82,2.82,1,0
01NFI,0,20020416,151111,2.82,2.82,2.82,2.82,13,0
01NFI,0,20020416,152432,2.82,2.82,2.82,2.82,13,0
01NFI,0,20020416,153403,2.82,2.82,2.82,2.82,8,0
01NFI,0,20020416,153714,2.82,2.82,2.82,2.82,4,0
01NFI,0,20020416,154351,2.82,2.82,2.82,2.82,30,0
01NFI,0,20020416,155255,2.82,2.82,2.82,2.82,3,0
01NFI,0,20020416,155519,2.89,2.91,2.89,2.91,1500,0
01NFI,0,20020416,161012,2.90,2.90,2.90,2.90,500,0
02NFI,0,20020416,100028,1.42,1.42,1.42,1.42,332,0
02NFI,0,20020416,100029,1.42,1.42,1.42,1.42,43,0
02NFI,0,20020416,101107,1.42,1.42,1.42,1.42,10,0
02NFI,0,20020416,101612,1.42,1.42,1.42,1.42,3,0
02NFI,0,20020416,101653,1.42,1.42,1.42,1.42,6,0
02NFI,0,20020416,101821,1.42,1.42,1.42,1.42,2,0
02NFI,0,20020416,101831,1.42,1.42,1.42,1.42,9,0
02NFI,0,20020416,102107,1.42,1.42,1.42,1.42,4,0
02NFI,0,20020416,102608,1.42,1.42,1.42,1.42,5,0
02NFI,0,20020416,102844,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,103118,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020416,103152,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,103320,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,103323,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,103433,1.43,1.43,1.43,1.43,18,0
02NFI,0,20020416,103741,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020416,104001,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,104636,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,105737,1.43,1.43,1.43,1.43,23,0
02NFI,0,20020416,110043,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020416,111414,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,111855,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,113724,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020416,114051,1.43,1.43,1.43,1.43,316,0
02NFI,0,20020416,114513,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,114633,1.43,1.43,1.43,1.43,12,0
02NFI,0,20020416,114842,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020416,115209,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,115414,1.43,1.43,1.43,1.43,30,0
02NFI,0,20020416,115953,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,120804,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,121833,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,121837,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020416,122156,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,122207,1.43,1.43,1.43,1.43,9,0
02NFI,0,20020416,122840,1.43,1.43,1.43,1.43,444,0
02NFI,0,20020416,123548,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,123657,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,125210,1.43,1.43,1.43,1.43,51,0
02NFI,0,20020416,125312,1.43,1.43,1.43,1.43,39,0
02NFI,0,20020416,130048,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020416,130334,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,132525,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,132848,1.43,1.43,1.43,1.43,305,0
02NFI,0,20020416,133131,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,134317,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,134742,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020416,135348,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020416,140715,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,141035,1.43,1.43,1.43,1.43,20,0
02NFI,0,20020416,141307,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,141926,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,142203,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,142639,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,142821,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,143406,1.43,1.43,1.43,1.43,104,0
02NFI,0,20020416,143424,1.43,1.43,1.43,1.43,23,0
02NFI,0,20020416,143502,1.43,1.43,1.43,1.43,19,0
02NFI,0,20020416,143810,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020416,144523,1.43,1.43,1.43,1.43,40,0
02NFI,0,20020416,150141,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020416,150153,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020416,151210,1.43,1.43,1.43,1.43,13,0
02NFI,0,20020416,152549,1.43,1.43,1.43,1.43,13,0
02NFI,0,20020416,152907,1.48,1.48,1.48,1.48,1000,0
02NFI,0,20020416,153411,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020416,153715,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020416,154408,1.43,1.43,1.43,1.43,30,0
02NFI,0,20020416,155329,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020416,161012,1.48,1.48,1.48,1.48,500,0
04PRO,0,20020416,100020,2.72,2.72,2.72,2.72,162,0
04PRO,0,20020416,100021,2.72,2.72,2.72,2.72,114,0
04PRO,0,20020416,100022,2.72,2.72,2.72,2.72,16,0
04PRO,0,20020416,101121,2.72,2.72,2.72,2.72,10,0
04PRO,0,20020416,101657,2.72,2.72,2.72,2.72,3,0
04PRO,0,20020416,101751,2.72,2.72,2.72,2.72,6,0
04PRO,0,20020416,101839,2.72,2.72,2.72,2.72,9,0
04PRO,0,20020416,101900,2.66,2.66,2.66,2.66,2,0
04PRO,0,20020416,102608,2.65,2.65,2.65,2.65,5,0
04PRO,0,20020416,102856,2.67,2.67,2.67,2.67,2,0
04PRO,0,20020416,103334,2.67,2.67,2.67,2.67,4,0
04PRO,0,20020416,103346,2.67,2.67,2.67,2.67,4,0
04PRO,0,20020416,103347,2.67,2.67,2.67,2.67,20,0
04PRO,0,20020416,103443,2.67,2.67,2.67,2.67,18,0
04PRO,0,20020416,103752,2.67,2.67,2.67,2.67,1,0
04PRO,0,20020416,104011,2.67,2.67,2.67,2.67,4,0
04PRO,0,20020416,104636,2.67,2.67,2.67,2.67,3,0
04PRO,0,20020416,105404,2.80,2.80,2.80,2.80,180,0
04PRO,0,20020416,105852,2.67,2.67,2.67,2.67,23,0
04PRO,0,20020416,110044,2.67,2.67,2.67,2.67,1,0
04PRO,0,20020416,111430,2.69,2.69,2.69,2.69,4,0
04PRO,0,20020416,111857,2.70,2.70,2.70,2.70,4,0
04PRO,0,20020416,113725,2.70,2.70,2.70,2.70,10,0
04PRO,0,20020416,114051,2.70,2.70,2.70,2.70,316,0
04PRO,0,20020416,114536,2.70,2.70,2.70,2.70,4,0
04PRO,0,20020416,114756,2.70,2.70,2.70,2.70,12,0
04PRO,0,20020416,114846,2.70,2.70,2.69,2.69,8,0
04PRO,0,20020416,115246,2.69,2.69,2.69,2.69,4,0
04PRO,0,20020416,115432,2.69,2.69,2.69,2.69,30,0
04PRO,0,20020416,120109,2.69,2.69,2.69,2.69,4,0
04PRO,0,20020416,120816,2.69,2.69,2.69,2.69,2,0
04PRO,0,20020416,121849,2.69,2.69,2.69,2.69,8,0
04PRO,0,20020416,122207,2.69,2.69,2.69,2.69,9,0
04PRO,0,20020416,122335,2.69,2.69,2.69,2.69,2,0
04PRO,0,20020416,123611,2.69,2.69,2.69,2.69,4,0
04PRO,0,20020416,123731,2.69,2.69,2.69,2.69,3,0
04PRO,0,20020416,125235,2.69,2.69,2.69,2.69,51,0
04PRO,0,20020416,125430,2.69,2.69,2.69,2.69,39,0
04PRO,0,20020416,130046,2.69,2.69,2.69,2.69,20,0
04PRO,0,20020416,130403,2.69,2.69,2.69,2.69,4,0
04PRO,0,20020416,132829,2.69,2.69,2.69,2.69,3,0
04PRO,0,20020416,133142,2.69,2.69,2.69,2.69,3,0
04PRO,0,20020416,134319,2.70,2.70,2.70,2.70,4,0
04PRO,0,20020416,134709,2.70,2.70,2.70,2.70,20,0
04PRO,0,20020416,135358,2.70,2.70,2.70,2.70,10,0
04PRO,0,20020416,140805,2.71,2.71,2.71,2.71,3,0
04PRO,0,20020416,141104,2.71,2.71,2.71,2.71,20,0
04PRO,0,20020416,141324,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020416,142000,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020416,142203,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020416,142730,2.71,2.71,2.71,2.71,4,0
04PRO,0,20020416,143011,2.71,2.71,2.71,2.71,2,0
04PRO,0,20020416,143259,2.71,2.71,2.70,2.70,280,0
04PRO,0,20020416,143406,2.70,2.70,2.70,2.70,104,0
04PRO,0,20020416,143433,2.70,2.70,2.70,2.70,23,0
04PRO,0,20020416,143609,2.71,2.71,2.71,2.71,19,0
04PRO,0,20020416,143808,2.71,2.71,2.71,2.71,5,0
04PRO,0,20020416,144600,2.71,2.71,2.70,2.70,40,0
04PRO,0,20020416,150214,2.70,2.70,2.70,2.70,1,0
04PRO,0,20020416,150329,2.70,2.70,2.70,2.70,2,0
04PRO,0,20020416,151440,2.70,2.70,2.70,2.70,13,0
04PRO,0,20020416,152734,2.70,2.70,2.70,2.70,13,0
04PRO,0,20020416,153422,2.70,2.70,2.70,2.70,8,0
04PRO,0,20020416,153715,2.70,2.70,2.70,2.70,4,0
04PRO,0,20020416,154436,2.70,2.70,2.70,2.70,30,0
04PRO,0,20020416,155518,2.70,2.70,2.70,2.70,3,0
04PRO,0,20020416,161013,2.76,2.76,2.76,2.76,500,0
05VICT,0,20020416,100022,2.03,2.03,2.03,2.03,2612,0
05VICT,0,20020416,100023,2.03,2.03,2.03,2.03,115,0
05VICT,0,20020416,100024,2.03,2.03,2.03,2.03,19,0
05VICT,0,20020416,101203,2.03,2.03,2.03,2.03,10,0
05VICT,0,20020416,101758,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,101821,2.03,2.03,2.03,2.03,6,0
05VICT,0,20020416,101849,2.03,2.03,2.03,2.03,9,0
05VICT,0,20020416,101916,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,102039,2.03,2.03,2.03,2.03,1000,0
05VICT,0,20020416,102340,2.03,2.03,2.03,2.03,1000,0
05VICT,0,20020416,102452,2.03,2.03,2.03,2.03,2000,0
05VICT,0,20020416,102609,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020416,102637,2.03,2.03,2.03,2.03,1445,0
05VICT,0,20020416,102859,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,103206,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,103339,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,103355,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,103408,2.03,2.03,2.03,2.03,20,0
05VICT,0,20020416,103448,2.03,2.03,2.03,2.03,18,0
05VICT,0,20020416,103758,2.03,2.03,2.03,2.03,1,0
05VICT,0,20020416,104016,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,104636,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,105916,2.03,2.03,2.03,2.03,23,0
05VICT,0,20020416,110044,2.03,2.03,2.03,2.03,1,0
05VICT,0,20020416,111440,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,111856,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,113725,2.03,2.03,2.03,2.03,10,0
05VICT,0,20020416,114051,2.03,2.03,2.03,2.03,316,0
05VICT,0,20020416,114551,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,114846,2.03,2.03,2.03,2.03,8,0
05VICT,0,20020416,115004,2.03,2.03,2.03,2.03,12,0
05VICT,0,20020416,115254,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,115451,2.03,2.03,2.03,2.03,30,0
05VICT,0,20020416,120144,2.03,2.03,2.03,2.03,1000,0
05VICT,0,20020416,120149,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,120828,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,121903,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020416,121906,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,122208,2.03,2.03,2.03,2.03,9,0
05VICT,0,20020416,122344,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,123626,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,123753,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,124312,2.03,2.03,2.03,2.03,1625,0
05VICT,0,20020416,125245,2.03,2.03,2.03,2.03,51,0
05VICT,0,20020416,130045,2.03,2.03,2.03,2.03,20,0
05VICT,0,20020416,130150,2.03,2.03,2.03,2.03,39,0
05VICT,0,20020416,130414,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,132953,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,133201,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,134320,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,134805,2.03,2.03,2.03,2.03,55,0
05VICT,0,20020416,140820,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,141116,2.03,2.03,2.03,2.03,20,0
05VICT,0,20020416,141333,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,142000,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,142204,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,142800,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,142812,2.03,2.03,2.03,2.03,80,0
05VICT,0,20020416,143039,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,143406,2.03,2.03,2.03,2.03,104,0
05VICT,0,20020416,143438,2.03,2.03,2.03,2.03,23,0
05VICT,0,20020416,143642,2.03,2.03,2.03,2.03,19,0
05VICT,0,20020416,143807,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020416,145006,2.03,2.03,2.03,2.03,40,0
05VICT,0,20020416,150230,2.03,2.03,2.03,2.03,1,0
05VICT,0,20020416,150436,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020416,151619,2.03,2.03,2.03,2.03,13,0
05VICT,0,20020416,152747,2.03,2.03,2.03,2.03,13,0
05VICT,0,20020416,153436,2.03,2.03,2.03,2.03,8,0
05VICT,0,20020416,153715,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020416,154455,2.03,2.03,2.03,2.03,30,0
05VICT,0,20020416,155546,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020416,161012,2.04,2.04,2.04,2.04,500,0
06MAGNA,0,20020416,100027,3.63,3.63,3.63,3.63,204,0
06MAGNA,0,20020416,100028,3.63,3.63,3.63,3.63,83,0
06MAGNA,0,20020416,100315,3.67,3.67,3.67,3.67,205,0
06MAGNA,0,20020416,100752,3.67,3.67,3.67,3.67,205,0
06MAGNA,0,20020416,101217,3.62,3.62,3.62,3.62,10,0
06MAGNA,0,20020416,101725,3.67,3.72,3.67,3.72,570,0
06MAGNA,0,20020416,101856,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20020416,101900,3.62,3.62,3.62,3.62,9,0
06MAGNA,0,20020416,101920,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20020416,101936,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20020416,102117,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20020416,102609,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20020416,102807,3.74,3.74,3.74,3.74,273,0
06MAGNA,0,20020416,102905,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20020416,103343,3.67,3.67,3.67,3.67,4,0
06MAGNA,0,20020416,103418,3.67,3.67,3.67,3.67,4,0
06MAGNA,0,20020416,103446,3.67,3.67,3.67,3.67,20,0
06MAGNA,0,20020416,103453,3.67,3.67,3.67,3.67,18,0
06MAGNA,0,20020416,103802,3.68,3.68,3.68,3.68,1,0
06MAGNA,0,20020416,104021,3.68,3.68,3.68,3.68,4,0
06MAGNA,0,20020416,104636,3.68,3.68,3.68,3.68,3,0
06MAGNA,0,20020416,105938,3.69,3.69,3.69,3.69,23,0
06MAGNA,0,20020416,110045,3.69,3.69,3.69,3.69,1,0
06MAGNA,0,20020416,111449,3.69,3.69,3.69,3.69,4,0
06MAGNA,0,20020416,111856,3.69,3.69,3.69,3.69,4,0
06MAGNA,0,20020416,113725,3.69,3.69,3.69,3.69,10,0
06MAGNA,0,20020416,114052,3.69,3.69,3.62,3.62,1512,0
06MAGNA,0,20020416,114610,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20020416,114846,3.62,3.62,3.62,3.62,8,0
06MAGNA,0,20020416,115125,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20020416,115305,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20020416,115512,3.65,3.65,3.65,3.65,30,0
06MAGNA,0,20020416,120235,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20020416,121916,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20020416,121958,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20020416,122208,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20020416,122351,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20020416,123656,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20020416,123822,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20020416,124322,3.65,3.65,3.62,3.62,1625,0
06MAGNA,0,20020416,125255,3.65,3.65,3.65,3.65,51,0
06MAGNA,0,20020416,130044,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20020416,130109,3.65,3.65,3.65,3.65,39,0
06MAGNA,0,20020416,130425,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20020416,130659,3.73,3.73,3.73,3.73,240,0
06MAGNA,0,20020416,133212,3.66,3.66,3.66,3.66,3,0
06MAGNA,0,20020416,133237,3.66,3.66,3.66,3.66,3,0
06MAGNA,0,20020416,133238,3.74,3.74,3.74,3.74,300,0
06MAGNA,0,20020416,133551,3.75,3.75,3.75,3.75,1000,0
06MAGNA,0,20020416,134321,3.68,3.68,3.68,3.68,4,0
06MAGNA,0,20020416,135420,3.69,3.69,3.69,3.69,10,0
06MAGNA,0,20020416,140847,3.69,3.69,3.69,3.69,3,0
06MAGNA,0,20020416,141128,3.69,3.69,3.69,3.69,20,0
06MAGNA,0,20020416,141343,3.69,3.69,3.69,3.69,2,0
06MAGNA,0,20020416,141643,3.69,3.69,3.69,3.69,150,0
06MAGNA,0,20020416,141706,3.69,3.69,3.69,3.69,500,0
06MAGNA,0,20020416,142033,3.69,3.69,3.69,3.69,2,0
06MAGNA,0,20020416,142204,3.69,3.69,3.69,3.69,4,0
06MAGNA,0,20020416,142827,3.69,3.69,3.69,3.69,4,0
06MAGNA,0,20020416,143407,3.69,3.69,3.69,3.69,104,0
06MAGNA,0,20020416,143413,3.69,3.69,3.69,3.69,2,0
06MAGNA,0,20020416,143445,3.69,3.69,3.69,3.69,23,0
06MAGNA,0,20020416,143722,3.69,3.69,3.69,3.69,19,0
06MAGNA,0,20020416,143806,3.69,3.69,3.69,3.69,5,0
06MAGNA,0,20020416,144623,3.69,3.69,3.69,3.69,40,0
06MAGNA,0,20020416,150244,3.69,3.69,3.69,3.69,1,0
06MAGNA,0,20020416,150503,3.69,3.69,3.69,3.69,2,0
06MAGNA,0,20020416,151738,3.69,3.69,3.68,3.68,13,0
06MAGNA,0,20020416,152429,3.75,3.75,3.75,3.75,210,0
06MAGNA,0,20020416,152555,3.79,3.79,3.79,3.79,1000,0
06MAGNA,0,20020416,152806,3.69,3.69,3.69,3.69,13,0
06MAGNA,0,20020416,153451,3.69,3.69,3.69,3.69,8,0
06MAGNA,0,20020416,153716,3.69,3.69,3.69,3.69,4,0
06MAGNA,0,20020416,154604,3.69,3.69,3.69,3.69,30,0
06MAGNA,0,20020416,155704,3.68,3.68,3.68,3.68,3,0
06MAGNA,0,20020416,161013,3.77,3.77,3.77,3.77,500,0
07NFI,0,20020416,100020,1.25,1.25,1.25,1.25,189,0
07NFI,0,20020416,100021,1.25,1.25,1.25,1.25,91,0
07NFI,0,20020416,100022,1.25,1.25,1.25,1.25,16,0
07NFI,0,20020416,101248,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020416,101255,1.25,1.25,1.25,1.25,133,0
07NFI,0,20020416,101912,1.25,1.25,1.25,1.25,9,0
07NFI,0,20020416,101921,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020416,101936,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,101955,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020416,102129,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,102609,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020416,102911,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020416,103214,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020416,103347,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,103433,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,103457,1.25,1.25,1.25,1.25,18,0
07NFI,0,20020416,103520,1.25,1.25,1.25,1.25,20,0
07NFI,0,20020416,103809,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020416,104027,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,104637,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,110012,1.25,1.25,1.25,1.25,23,0
07NFI,0,20020416,110045,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020416,111458,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,111856,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,113726,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020416,114708,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,114726,1.25,1.25,1.25,1.25,8,0
07NFI,0,20020416,115211,1.25,1.25,1.25,1.25,12,0
07NFI,0,20020416,115315,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,115529,1.25,1.25,1.25,1.25,30,0
07NFI,0,20020416,120258,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,120847,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020416,121926,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020416,122035,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,122209,1.25,1.25,1.25,1.25,9,0
07NFI,0,20020416,122358,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020416,123625,1.25,1.25,1.25,1.25,251,0
07NFI,0,20020416,123719,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,123843,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,125307,1.25,1.25,1.25,1.25,51,0
07NFI,0,20020416,130024,1.25,1.25,1.25,1.25,39,0
07NFI,0,20020416,130043,1.25,1.25,1.25,1.25,20,0
07NFI,0,20020416,130436,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,133225,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,133429,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,134322,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020416,134831,1.25,1.25,1.25,1.25,55,0
07NFI,0,20020416,135434,1.25,1.25,1.25,1.25,10,0
07NFI,0,20020416,140908,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020416,141140,1.25,1.25,1.25,1.25,20,0
07NFI,0,20020416,141356,1.25,1.25,1.25,1.25,2,0
