01NFI,0,20030429,120949,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030429,121401,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030429,122727,3.69,3.69,3.69,3.69,369,0
01NFI,0,20030429,123149,3.69,3.69,3.69,3.69,5904,0
01NFI,0,20030429,125249,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030429,125411,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030429,125749,3.69,3.69,3.69,3.69,13,0
01NFI,0,20030429,130040,3.69,3.69,3.69,3.69,10,0
01NFI,0,20030429,130231,3.69,3.69,3.69,3.69,2,0
01NFI,0,20030429,130421,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030429,130951,3.69,3.69,3.69,3.69,9,0
01NFI,0,20030429,132306,3.69,3.69,3.69,3.69,10,0
01NFI,0,20030429,133416,3.69,3.69,3.69,3.69,15,0
01NFI,0,20030429,135450,3.69,3.69,3.69,3.69,27,0
01NFI,0,20030429,135542,3.69,3.69,3.69,3.69,5,0
01NFI,0,20030429,135650,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030429,135659,3.69,3.69,3.69,3.69,11,0
01NFI,0,20030429,135701,3.69,3.69,3.69,3.69,7,0
01NFI,0,20030429,135922,3.69,3.69,3.69,3.69,6,0
01NFI,0,20030429,140011,3.69,3.69,3.69,3.69,10,0
01NFI,0,20030429,140421,3.69,3.69,3.69,3.69,67,0
01NFI,0,20030429,142040,3.69,3.69,3.69,3.69,4,0
01NFI,0,20030429,143116,3.70,3.70,3.70,3.70,75,0
01NFI,0,20030429,143728,3.69,3.69,3.68,3.68,2000,0
01NFI,0,20030429,143816,3.70,3.70,3.70,3.70,1000,0
01NFI,0,20030429,143846,3.70,3.70,3.70,3.70,1000,0
01NFI,0,20030429,144400,3.68,3.68,3.68,3.68,6,0
01NFI,0,20030429,150527,3.68,3.68,3.68,3.68,2000,0
01NFI,0,20030429,150532,3.68,3.68,3.68,3.68,614,0
01NFI,0,20030429,151411,3.68,3.68,3.68,3.68,1386,0
01NFI,0,20030429,151545,3.67,3.67,3.67,3.67,2,0
01NFI,0,20030429,152715,3.67,3.67,3.67,3.67,5,0
01NFI,0,20030429,153634,3.70,3.70,3.70,3.70,1500,0
01NFI,0,20030429,153747,3.70,3.70,3.70,3.70,557,0
01NFI,0,20030429,154251,3.67,3.67,3.67,3.67,4,0
01NFI,0,20030429,154322,3.67,3.67,3.67,3.67,4,0
01NFI,0,20030429,154651,3.67,3.67,3.67,3.67,4,0
01NFI,0,20030429,155142,3.67,3.67,3.67,3.67,2,0
01NFI,0,20030429,155455,3.67,3.67,3.67,3.67,20,0
01NFI,0,20030429,161004,3.70,3.70,3.70,3.70,34943,0
02NFI,0,20030429,100004,2.25,2.25,2.25,2.25,179,0
02NFI,0,20030429,100005,2.25,2.25,2.25,2.25,19,0
02NFI,0,20030429,100047,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030429,100518,2.25,2.25,2.25,2.25,799,0
02NFI,0,20030429,100538,2.21,2.21,2.21,2.21,3,0
02NFI,0,20030429,101052,2.21,2.21,2.21,2.21,3,0
02NFI,0,20030429,101126,2.21,2.21,2.21,2.21,2,0
02NFI,0,20030429,101134,2.21,2.21,2.21,2.21,5,0
02NFI,0,20030429,101419,2.21,2.21,2.21,2.21,19,0
02NFI,0,20030429,101607,2.21,2.21,2.21,2.21,12,0
02NFI,0,20030429,102227,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030429,103015,2.22,2.22,2.22,2.22,6,0
02NFI,0,20030429,103058,2.22,2.22,2.22,2.22,6,0
02NFI,0,20030429,103759,2.23,2.23,2.23,2.23,40,0
02NFI,0,20030429,104058,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030429,104232,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030429,104321,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030429,105909,2.23,2.23,2.23,2.23,5,0
02NFI,0,20030429,110117,2.23,2.23,2.23,2.23,6,0
02NFI,0,20030429,110828,2.23,2.23,2.23,2.23,21,0
02NFI,0,20030429,112304,2.23,2.23,2.23,2.23,3,0
02NFI,0,20030429,112317,2.23,2.23,2.23,2.23,7,0
02NFI,0,20030429,112945,2.23,2.23,2.23,2.23,64,0
02NFI,0,20030429,113135,2.23,2.23,2.22,2.22,66,0
02NFI,0,20030429,113511,2.26,2.28,2.26,2.28,2000,0
02NFI,0,20030429,113739,2.23,2.23,2.23,2.23,7,0
02NFI,0,20030429,114213,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030429,114424,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030429,114426,2.28,2.28,2.28,2.28,500,0
02NFI,0,20030429,114918,2.29,2.29,2.29,2.29,1000,0
02NFI,0,20030429,115015,2.29,2.29,2.29,2.29,624,0
02NFI,0,20030429,115142,2.24,2.24,2.24,2.24,4,0
02NFI,0,20030429,115338,2.30,2.30,2.30,2.30,2000,0
02NFI,0,20030429,115409,2.30,2.30,2.30,2.30,906,0
02NFI,0,20030429,115435,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030429,115443,2.30,2.30,2.30,2.30,2859,0
02NFI,0,20030429,115632,2.34,2.34,2.34,2.34,300,0
02NFI,0,20030429,115639,2.36,2.36,2.36,2.36,31,0
02NFI,0,20030429,115645,2.39,2.39,2.39,2.39,689,0
02NFI,0,20030429,120227,2.31,2.31,2.31,2.31,6,0
02NFI,0,20030429,121023,2.31,2.31,2.31,2.31,6,0
02NFI,0,20030429,121418,2.31,2.31,2.31,2.31,2,0
02NFI,0,20030429,122230,2.31,2.31,2.31,2.31,55,0
02NFI,0,20030429,122815,2.31,2.31,2.31,2.31,369,0
02NFI,0,20030429,123740,2.33,2.33,2.33,2.33,155,0
02NFI,0,20030429,125223,2.37,2.40,2.37,2.40,1000,0
02NFI,0,20030429,125417,2.40,2.41,2.40,2.41,1716,0
02NFI,0,20030429,125423,2.41,2.41,2.41,2.41,5,0
02NFI,0,20030429,125811,2.41,2.41,2.41,2.41,13,0
02NFI,0,20030429,130040,2.41,2.41,2.41,2.41,10,0
02NFI,0,20030429,130258,2.41,2.41,2.41,2.41,2,0
02NFI,0,20030429,130429,2.41,2.41,2.41,2.41,4,0
02NFI,0,20030429,130447,2.41,2.41,2.41,2.41,250,0
02NFI,0,20030429,130617,2.38,2.38,2.38,2.38,1750,0
02NFI,0,20030429,131005,2.35,2.35,2.35,2.35,9,0
02NFI,0,20030429,131012,2.42,2.42,2.42,2.42,320,0
02NFI,0,20030429,132327,2.35,2.35,2.35,2.35,10,0
02NFI,0,20030429,132655,2.35,2.35,2.35,2.35,50,0
02NFI,0,20030429,133416,2.35,2.35,2.35,2.35,15,0
02NFI,0,20030429,135615,2.35,2.35,2.35,2.35,5,0
02NFI,0,20030429,135659,2.35,2.35,2.35,2.35,4,0
02NFI,0,20030429,135704,2.35,2.35,2.35,2.35,11,0
02NFI,0,20030429,135731,2.35,2.35,2.35,2.35,7,0
02NFI,0,20030429,135923,2.35,2.35,2.35,2.35,6,0
02NFI,0,20030429,140033,2.35,2.35,2.35,2.35,10,0
02NFI,0,20030429,140421,2.35,2.35,2.35,2.35,67,0
02NFI,0,20030429,141445,2.35,2.35,2.35,2.35,40,0
02NFI,0,20030429,141452,2.40,2.42,2.40,2.42,4000,0
02NFI,0,20030429,142053,2.36,2.36,2.36,2.36,4,0
02NFI,0,20030429,144140,2.38,2.38,2.38,2.38,2,0
02NFI,0,20030429,144400,2.38,2.38,2.38,2.38,6,0
02NFI,0,20030429,145231,2.38,2.38,2.38,2.38,485,0
02NFI,0,20030429,145401,2.37,2.37,2.37,2.37,500,0
02NFI,0,20030429,145450,2.38,2.38,2.38,2.38,1515,0
02NFI,0,20030429,151551,2.36,2.36,2.36,2.36,2,0
02NFI,0,20030429,151920,2.36,2.36,2.36,2.36,498,0
02NFI,0,20030429,151930,2.35,2.35,2.35,2.35,666,0
02NFI,0,20030429,151956,2.34,2.34,2.34,2.34,750,0
02NFI,0,20030429,152735,2.33,2.33,2.33,2.33,5,0
02NFI,0,20030429,154307,2.33,2.33,2.33,2.33,4,0
02NFI,0,20030429,154323,2.33,2.33,2.33,2.33,4,0
02NFI,0,20030429,154744,2.33,2.33,2.33,2.33,4,0
02NFI,0,20030429,155142,2.33,2.33,2.33,2.33,2,0
02NFI,0,20030429,155502,2.33,2.33,2.33,2.33,20,0
02NFI,0,20030429,155552,2.36,2.36,2.36,2.36,1750,0
02NFI,0,20030429,155638,2.36,2.36,2.36,2.36,1500,0
02NFI,0,20030429,155725,2.36,2.36,2.36,2.36,1500,0
02NFI,0,20030429,155845,2.36,2.36,2.36,2.36,10000,0
02NFI,0,20030429,161004,2.36,2.36,2.36,2.36,500,0
04PRO,0,20030429,100002,3.31,3.31,3.31,3.31,260,0
04PRO,0,20030429,100003,3.31,3.31,3.31,3.31,40,0
04PRO,0,20030429,100048,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030429,100538,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030429,101113,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030429,101134,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030429,101202,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030429,101420,3.28,3.28,3.28,3.28,19,0
04PRO,0,20030429,101607,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030429,101656,3.31,3.33,3.31,3.33,1325,0
04PRO,0,20030429,102233,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030429,103015,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030429,103108,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030429,103808,3.28,3.28,3.28,3.28,40,0
04PRO,0,20030429,104117,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030429,104254,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030429,104331,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030429,105909,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030429,110117,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030429,110445,3.34,3.34,3.34,3.34,20,0
04PRO,0,20030429,110855,3.28,3.28,3.28,3.28,21,0
04PRO,0,20030429,112344,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030429,112442,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030429,113058,3.28,3.28,3.28,3.28,64,0
04PRO,0,20030429,113135,3.28,3.28,3.28,3.28,66,0
04PRO,0,20030429,113807,3.28,3.28,3.28,3.28,7,0
04PRO,0,20030429,114147,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030429,114424,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030429,115207,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030429,115451,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030429,120228,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030429,120447,3.34,3.35,3.34,3.35,1992,0
04PRO,0,20030429,120709,3.35,3.35,3.35,3.35,8,0
04PRO,0,20030429,121103,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030429,121311,3.36,3.36,3.36,3.36,400,0
04PRO,0,20030429,121337,3.37,3.37,3.37,3.37,330,0
04PRO,0,20030429,121430,3.35,3.35,3.35,3.35,2,0
04PRO,0,20030429,122920,3.36,3.36,3.36,3.36,369,0
04PRO,0,20030429,124059,3.35,3.35,3.35,3.35,5,0
04PRO,0,20030429,124513,3.35,3.35,3.35,3.35,493,0
04PRO,0,20030429,125452,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030429,125843,3.33,3.33,3.33,3.33,13,0
04PRO,0,20030429,130040,3.33,3.33,3.33,3.33,10,0
04PRO,0,20030429,130353,3.33,3.33,3.33,3.33,2,0
04PRO,0,20030429,130442,3.33,3.33,3.33,3.33,4,0
04PRO,0,20030429,131029,3.33,3.33,3.33,3.33,9,0
04PRO,0,20030429,132423,3.33,3.33,3.33,3.33,10,0
04PRO,0,20030429,133416,3.33,3.33,3.33,3.33,15,0
04PRO,0,20030429,135650,3.33,3.33,3.33,3.33,5,0
04PRO,0,20030429,135718,3.33,3.33,3.33,3.33,11,0
04PRO,0,20030429,135723,3.33,3.33,3.33,3.33,4,0
04PRO,0,20030429,135832,3.33,3.33,3.33,3.33,7,0
04PRO,0,20030429,135923,3.33,3.33,3.33,3.33,6,0
04PRO,0,20030429,140114,3.33,3.33,3.33,3.33,10,0
04PRO,0,20030429,140420,3.33,3.33,3.33,3.33,67,0
04PRO,0,20030429,141327,3.33,3.33,3.31,3.31,455,0
04PRO,0,20030429,142110,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030429,144219,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030429,144400,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030429,145719,3.31,3.31,3.31,3.31,605,0
04PRO,0,20030429,145804,3.31,3.31,3.31,3.31,395,0
04PRO,0,20030429,150648,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030429,151608,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030429,152339,3.29,3.29,3.29,3.29,500,0
04PRO,0,20030429,152418,3.31,3.31,3.31,3.31,995,0
04PRO,0,20030429,152815,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030429,154323,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030429,154334,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030429,155142,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030429,155450,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030429,155529,3.30,3.30,3.30,3.30,20,0
04PRO,0,20030429,155731,3.30,3.30,3.30,3.30,976,0
04PRO,0,20030429,161004,3.28,3.28,3.28,3.28,458,0
05VICT,0,20030429,100004,2.53,2.53,2.53,2.53,110,0
05VICT,0,20030429,100047,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030429,100539,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030429,101124,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030429,101135,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030429,101224,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,101420,2.53,2.53,2.53,2.53,19,0
05VICT,0,20030429,101607,2.53,2.53,2.53,2.53,12,0
05VICT,0,20030429,102241,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030429,103015,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030429,103159,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030429,103813,2.53,2.53,2.53,2.53,40,0
05VICT,0,20030429,104107,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,104315,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,104334,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030429,105909,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030429,110117,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030429,110921,2.53,2.53,2.53,2.53,21,0
05VICT,0,20030429,112437,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030429,112458,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030429,113135,2.53,2.53,2.53,2.53,66,0
05VICT,0,20030429,113141,2.53,2.53,2.53,2.53,64,0
05VICT,0,20030429,113405,2.53,2.53,2.53,2.53,15,0
05VICT,0,20030429,113816,2.53,2.53,2.53,2.53,7,0
05VICT,0,20030429,114120,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,114424,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,115221,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,115456,2.53,2.53,2.53,2.53,3,0
05VICT,0,20030429,120228,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030429,121310,2.53,2.53,2.53,2.53,6,0
05VICT,0,20030429,121445,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,123016,2.53,2.53,2.53,2.53,369,0
05VICT,0,20030429,123752,2.53,2.53,2.53,2.53,155,0
05VICT,0,20030429,125515,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030429,125858,2.53,2.53,2.53,2.53,13,0
05VICT,0,20030429,130040,2.53,2.53,2.53,2.53,10,0
05VICT,0,20030429,130422,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,130450,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,131045,2.53,2.53,2.53,2.53,9,0
05VICT,0,20030429,132440,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030429,133154,2.59,2.59,2.59,2.59,100,0
05VICT,0,20030429,133446,2.55,2.55,2.55,2.55,15,0
05VICT,0,20030429,135722,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030429,135723,2.55,2.55,2.55,2.55,11,0
05VICT,0,20030429,135735,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030429,135856,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030429,135923,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030429,140137,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030429,140420,2.55,2.55,2.55,2.55,67,0
05VICT,0,20030429,142127,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030429,144400,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030429,150730,2.55,2.55,2.55,2.55,1172,0
05VICT,0,20030429,150816,2.55,2.55,2.55,2.55,828,0
05VICT,0,20030429,151039,2.55,2.55,2.55,2.55,2000,0
05VICT,0,20030429,151305,2.55,2.55,2.55,2.55,1396,0
05VICT,0,20030429,151615,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,152701,2.55,2.55,2.55,2.55,800,0
05VICT,0,20030429,152831,2.55,2.55,2.55,2.55,1804,0
05VICT,0,20030429,152835,2.53,2.53,2.53,2.53,5,0
05VICT,0,20030429,153532,2.55,2.55,2.55,2.55,450,0
05VICT,0,20030429,154323,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,154346,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,154519,2.55,2.55,2.55,2.55,600,0
05VICT,0,20030429,154833,2.53,2.53,2.53,2.53,4,0
05VICT,0,20030429,155143,2.53,2.53,2.53,2.53,2,0
05VICT,0,20030429,155535,2.53,2.53,2.53,2.53,20,0
05VICT,0,20030429,161003,2.55,2.55,2.55,2.55,100,0
06MAGNA,0,20030429,100009,4.60,4.60,4.60,4.60,293,0
06MAGNA,0,20030429,100010,4.60,4.60,4.60,4.60,77,0
06MAGNA,0,20030429,100047,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030429,100539,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030429,100633,4.59,4.59,4.59,4.59,700,0
06MAGNA,0,20030429,101028,4.60,4.60,4.60,4.60,1000,0
06MAGNA,0,20030429,101052,4.60,4.60,4.60,4.60,295,0
06MAGNA,0,20030429,101135,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030429,101141,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030429,101242,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030429,101420,4.51,4.51,4.51,4.51,19,0
06MAGNA,0,20030429,101607,4.51,4.51,4.51,4.51,12,0
06MAGNA,0,20030429,102247,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20030429,103015,4.53,4.53,4.53,4.53,6,0
06MAGNA,0,20030429,103115,4.53,4.53,4.53,4.53,6,0
06MAGNA,0,20030429,103817,4.55,4.55,4.55,4.55,40,0
06MAGNA,0,20030429,104112,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20030429,104341,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030429,104353,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030429,105909,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030429,110117,4.58,4.58,4.58,4.58,6,0
06MAGNA,0,20030429,110336,4.65,4.67,4.65,4.67,1000,0
06MAGNA,0,20030429,110945,4.61,4.61,4.61,4.61,21,0
06MAGNA,0,20030429,112457,4.61,4.61,4.61,4.61,3,0
06MAGNA,0,20030429,112513,4.61,4.61,4.61,4.61,7,0
06MAGNA,0,20030429,113135,4.61,4.61,4.61,4.61,66,0
06MAGNA,0,20030429,113405,4.61,4.61,4.61,4.61,15,0
06MAGNA,0,20030429,113833,4.61,4.61,4.61,4.61,7,0
06MAGNA,0,20030429,113949,4.61,4.61,4.61,4.61,64,0
06MAGNA,0,20030429,114105,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20030429,114424,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20030429,115229,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20030429,115504,4.61,4.61,4.61,4.61,3,0
06MAGNA,0,20030429,120103,4.65,4.68,4.65,4.68,58,0
06MAGNA,0,20030429,120104,4.70,4.70,4.70,4.70,942,0
06MAGNA,0,20030429,120228,4.62,4.62,4.62,4.62,6,0
06MAGNA,0,20030429,121349,4.62,4.62,4.62,4.62,6,0
06MAGNA,0,20030429,121502,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20030429,123054,4.63,4.63,4.63,4.63,369,0
06MAGNA,0,20030429,123435,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20030429,125532,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20030429,125931,4.62,4.62,4.62,4.62,13,0
06MAGNA,0,20030429,130040,4.62,4.62,4.62,4.62,10,0
06MAGNA,0,20030429,130453,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20030429,130459,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20030429,131056,4.62,4.62,4.62,4.62,9,0
06MAGNA,0,20030429,132458,4.62,4.62,4.62,4.62,10,0
06MAGNA,0,20030429,133446,4.62,4.62,4.62,4.62,15,0
06MAGNA,0,20030429,134715,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20030429,134716,4.61,4.61,4.61,4.61,297,0
06MAGNA,0,20030429,135727,4.61,4.61,4.61,4.61,11,0
06MAGNA,0,20030429,135744,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20030429,135747,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20030429,135920,4.61,4.61,4.61,4.61,7,0
06MAGNA,0,20030429,135923,4.61,4.61,4.61,4.61,6,0
06MAGNA,0,20030429,140155,4.61,4.61,4.61,4.61,10,0
06MAGNA,0,20030429,140419,4.61,4.61,4.61,4.61,67,0
06MAGNA,0,20030429,140819,4.65,4.65,4.65,4.65,194,0
06MAGNA,0,20030429,141604,4.65,4.65,4.61,4.61,7,0
06MAGNA,0,20030429,142127,4.61,4.61,4.61,4.61,7,0
06MAGNA,0,20030429,142141,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20030429,144400,4.61,4.61,4.61,4.61,6,0
06MAGNA,0,20030429,145257,4.61,4.61,4.61,4.61,31,0
06MAGNA,0,20030429,151321,4.68,4.70,4.68,4.70,981,0
06MAGNA,0,20030429,151424,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030429,151624,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20030429,152901,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20030429,154250,4.70,4.70,4.70,4.70,40,0
06MAGNA,0,20030429,154323,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030429,154359,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030429,154856,4.64,4.64,4.64,4.64,4,0
06MAGNA,0,20030429,155052,4.70,4.70,4.70,4.70,215,0
06MAGNA,0,20030429,155143,4.64,4.64,4.64,4.64,2,0
06MAGNA,0,20030429,155547,4.64,4.64,4.64,4.64,20,0
06MAGNA,0,20030429,161002,4.70,4.70,4.70,4.70,500,0
07NFI,0,20030429,100007,1.63,1.63,1.63,1.63,2000,0
07NFI,0,20030429,100047,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030429,100539,1.59,1.59,1.59,1.59,3,0
07NFI,0,20030429,100702,1.63,1.63,1.63,1.63,1363,0
07NFI,0,20030429,100721,1.63,1.63,1.63,1.63,500,0
07NFI,0,20030429,100735,1.63,1.63,1.63,1.63,137,0
07NFI,0,20030429,100747,1.64,1.64,1.64,1.64,2000,0
07NFI,0,20030429,101135,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030429,101155,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030429,101420,1.60,1.60,1.60,1.60,19,0
07NFI,0,20030429,101512,1.60,1.60,1.60,1.60,2,0
07NFI,0,20030429,101607,1.60,1.60,1.60,1.60,12,0
07NFI,0,20030429,102307,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030429,102844,1.60,1.60,1.59,1.59,2000,0
07NFI,0,20030429,103016,1.59,1.59,1.59,1.59,6,0
07NFI,0,20030429,103120,1.59,1.59,1.59,1.59,6,0
07NFI,0,20030429,103823,1.59,1.59,1.59,1.59,40,0
07NFI,0,20030429,104124,1.59,1.59,1.59,1.59,2,0
07NFI,0,20030429,104139,1.62,1.62,1.62,1.62,350,0
07NFI,0,20030429,104313,1.63,1.63,1.63,1.63,432,0
07NFI,0,20030429,104414,1.60,1.60,1.60,1.60,4,0
07NFI,0,20030429,104532,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030429,105149,1.60,1.60,1.60,1.60,125,0
07NFI,0,20030429,105909,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030429,110117,1.60,1.60,1.60,1.60,6,0
07NFI,0,20030429,110542,1.63,1.64,1.63,1.64,1000,0
07NFI,0,20030429,111006,1.60,1.60,1.60,1.60,21,0
07NFI,0,20030429,112519,1.60,1.60,1.60,1.60,3,0
07NFI,0,20030429,112529,1.60,1.60,1.60,1.60,7,0
07NFI,0,20030429,113136,1.60,1.60,1.60,1.60,66,0
07NFI,0,20030429,113325,1.60,1.60,1.60,1.60,64,0
07NFI,0,20030429,114026,1.61,1.61,1.61,1.61,7,0
