04PRO,0,20040322,120602,4.56,4.56,4.56,4.56,15,0
04PRO,0,20040322,121005,4.56,4.56,4.56,4.56,176,0
04PRO,0,20040322,121019,4.57,4.57,4.57,4.57,195,0
04PRO,0,20040322,122322,4.57,4.57,4.57,4.57,9,0
04PRO,0,20040322,123242,4.57,4.57,4.57,4.57,102,0
04PRO,0,20040322,125026,4.57,4.57,4.57,4.57,6,0
04PRO,0,20040322,131017,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040322,131201,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040322,134131,4.57,4.57,4.57,4.57,18,0
04PRO,0,20040322,140833,4.57,4.57,4.57,4.57,4,0
04PRO,0,20040322,143524,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040322,144249,4.56,4.56,4.56,4.56,2,0
04PRO,0,20040322,144715,4.56,4.56,4.56,4.56,55,0
04PRO,0,20040322,152229,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040322,153308,4.56,4.56,4.56,4.56,71,0
05VICT,0,20040322,100007,2.97,2.97,2.97,2.97,14,0
05VICT,0,20040322,100204,3.02,3.09,3.02,3.09,1770,0
05VICT,0,20040322,101229,2.97,2.97,2.97,2.97,17,0
05VICT,0,20040322,102313,2.97,2.97,2.97,2.97,6,0
05VICT,0,20040322,103938,2.97,2.97,2.97,2.97,14,0
05VICT,0,20040322,104329,2.97,2.97,2.97,2.97,3,0
05VICT,0,20040322,110427,3.08,3.08,3.08,3.08,9,0
05VICT,0,20040322,110448,3.09,3.09,3.09,3.09,1400,0
05VICT,0,20040322,110531,3.10,3.10,3.10,3.10,2580,0
05VICT,0,20040322,112104,2.97,2.97,2.97,2.97,2,0
05VICT,0,20040322,113843,3.03,3.03,3.03,3.03,195,0
05VICT,0,20040322,120603,2.97,2.97,2.97,2.97,15,0
05VICT,0,20040322,122335,2.97,2.97,2.97,2.97,9,0
05VICT,0,20040322,123317,2.97,2.97,2.97,2.97,102,0
05VICT,0,20040322,125042,2.97,2.97,2.97,2.97,6,0
05VICT,0,20040322,130830,3.05,3.05,3.05,3.05,176,0
05VICT,0,20040322,130904,3.08,3.08,3.08,3.08,2735,0
05VICT,0,20040322,131022,2.97,2.97,2.97,2.97,2,0
05VICT,0,20040322,131216,2.97,2.97,2.97,2.97,3,0
05VICT,0,20040322,134141,2.98,2.98,2.98,2.98,18,0
05VICT,0,20040322,140914,2.98,2.98,2.98,2.98,4,0
05VICT,0,20040322,143545,2.98,2.98,2.98,2.98,4,0
05VICT,0,20040322,144356,2.98,2.98,2.98,2.98,2,0
05VICT,0,20040322,145436,2.98,2.98,2.98,2.98,55,0
05VICT,0,20040322,145712,3.09,3.09,3.09,3.09,2430,0
05VICT,0,20040322,145802,3.09,3.09,3.09,3.09,95,0
05VICT,0,20040322,150051,3.09,3.09,3.09,3.09,1000,0
05VICT,0,20040322,150116,3.09,3.09,3.09,3.09,1000,0
05VICT,0,20040322,150151,3.09,3.09,3.09,3.09,475,0
05VICT,0,20040322,152312,2.98,2.98,2.98,2.98,3,0
05VICT,0,20040322,153553,2.98,2.98,2.98,2.98,71,0
05VICT,0,20040322,155920,3.10,3.10,3.10,3.10,10,0
06MAGNA,0,20040322,100002,4.32,4.32,4.32,4.32,10,0
06MAGNA,0,20040322,100003,4.32,4.32,4.32,4.32,4,0
06MAGNA,0,20040322,100019,4.37,4.37,4.37,4.37,100,0
06MAGNA,0,20040322,101243,4.41,4.41,4.41,4.41,17,0
06MAGNA,0,20040322,102337,4.41,4.41,4.41,4.41,6,0
06MAGNA,0,20040322,103942,4.41,4.41,4.41,4.41,14,0
06MAGNA,0,20040322,104329,4.41,4.41,4.41,4.41,3,0
06MAGNA,0,20040322,112109,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040322,120603,4.42,4.42,4.42,4.42,15,0
06MAGNA,0,20040322,121114,4.42,4.42,4.42,4.42,176,0
06MAGNA,0,20040322,122345,4.42,4.42,4.42,4.42,9,0
06MAGNA,0,20040322,123330,4.42,4.42,4.42,4.42,102,0
06MAGNA,0,20040322,125109,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20040322,131028,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040322,131226,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20040322,134202,4.42,4.42,4.42,4.42,18,0
06MAGNA,0,20040322,140947,4.42,4.42,4.42,4.42,4,0
06MAGNA,0,20040322,144439,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20040322,145518,4.42,4.42,4.42,4.42,55,0
06MAGNA,0,20040322,152403,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20040322,153612,4.42,4.42,4.42,4.42,71,0
06MAGNA,0,20040322,155857,4.50,4.52,4.50,4.52,111,0
07NFI,0,20040322,100006,2.73,2.73,2.73,2.73,14,0
07NFI,0,20040322,101158,2.74,2.74,2.74,2.74,17,0
07NFI,0,20040322,102415,2.74,2.74,2.74,2.74,6,0
07NFI,0,20040322,103949,2.74,2.74,2.74,2.74,14,0
07NFI,0,20040322,104330,2.76,2.76,2.76,2.76,3,0
07NFI,0,20040322,110519,2.91,2.91,2.91,2.91,150,0
07NFI,0,20040322,112112,2.81,2.81,2.81,2.81,2,0
07NFI,0,20040322,112403,2.87,2.87,2.87,2.87,195,0
07NFI,0,20040322,120604,2.81,2.81,2.81,2.81,15,0
07NFI,0,20040322,122355,2.81,2.81,2.81,2.81,9,0
07NFI,0,20040322,123347,2.82,2.82,2.82,2.82,102,0
07NFI,0,20040322,125119,2.82,2.82,2.82,2.82,6,0
07NFI,0,20040322,131033,2.82,2.82,2.82,2.82,2,0
07NFI,0,20040322,131243,2.83,2.83,2.83,2.83,3,0
07NFI,0,20040322,134213,2.85,2.85,2.85,2.85,18,0
07NFI,0,20040322,134231,2.88,2.88,2.88,2.88,176,0
07NFI,0,20040322,141015,2.88,2.88,2.88,2.88,4,0
07NFI,0,20040322,144533,2.88,2.88,2.88,2.88,2,0
07NFI,0,20040322,145544,2.88,2.88,2.88,2.88,55,0
07NFI,0,20040322,152439,2.88,2.88,2.88,2.88,3,0
07NFI,0,20040322,153625,2.88,2.88,2.88,2.88,71,0
07NFI,0,20040322,161004,2.92,2.92,2.92,2.92,174,0
07NFI,0,20040322,161321,2.92,2.92,2.92,2.92,428,0
08OCTAVA,0,20040322,100005,8.90,8.90,8.90,8.90,208,0
08OCTAVA,0,20040322,100006,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040322,100021,8.90,8.90,8.90,8.90,500,0
08OCTAVA,0,20040322,100154,8.90,8.90,8.90,8.90,350,0
08OCTAVA,0,20040322,100530,8.90,8.90,8.90,8.90,1000,0
08OCTAVA,0,20040322,100533,8.90,8.90,8.90,8.90,30,0
08OCTAVA,0,20040322,100906,8.90,8.90,8.90,8.90,20,0
08OCTAVA,0,20040322,101211,8.90,8.90,8.90,8.90,17,0
08OCTAVA,0,20040322,102513,8.90,8.90,8.90,8.90,6,0
08OCTAVA,0,20040322,103955,8.90,8.90,8.90,8.90,14,0
08OCTAVA,0,20040322,104331,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040322,112116,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040322,120604,8.90,8.90,8.90,8.90,15,0
08OCTAVA,0,20040322,122408,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20040322,122745,8.95,8.95,8.95,8.95,176,0
08OCTAVA,0,20040322,125229,8.95,8.95,8.95,8.95,6,0
08OCTAVA,0,20040322,131044,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040322,131254,8.95,8.95,8.95,8.95,3,0
08OCTAVA,0,20040322,134223,8.95,8.95,8.95,8.95,18,0
08OCTAVA,0,20040322,135210,8.95,8.95,8.95,8.95,11,0
08OCTAVA,0,20040322,141046,8.95,8.95,8.95,8.95,4,0
08OCTAVA,0,20040322,141831,9.00,9.00,9.00,9.00,6,0
08OCTAVA,0,20040322,144605,8.95,8.95,8.95,8.95,2,0
08OCTAVA,0,20040322,150907,9.00,9.00,9.00,9.00,4,0
08OCTAVA,0,20040322,153651,8.95,8.95,8.95,8.95,71,0
08OCTAVA,0,20040322,155437,8.95,8.95,8.95,8.95,55,0
09KWIAT,0,20040322,100005,9.40,9.40,9.40,9.40,2112,0
09KWIAT,0,20040322,102544,9.40,9.40,9.40,9.40,6,0
09KWIAT,0,20040322,103959,9.40,9.40,9.40,9.40,14,0
09KWIAT,0,20040322,104332,9.40,9.40,9.40,9.40,3,0
09KWIAT,0,20040322,112122,9.40,9.40,9.40,9.40,2,0
09KWIAT,0,20040322,120605,9.40,9.40,9.40,9.40,15,0
09KWIAT,0,20040322,122417,9.40,9.40,9.40,9.40,9,0
09KWIAT,0,20040322,123400,9.40,9.40,9.40,9.40,102,0
09KWIAT,0,20040322,125241,9.40,9.40,9.40,9.40,6,0
09KWIAT,0,20040322,131053,9.40,9.40,9.40,9.40,2,0
09KWIAT,0,20040322,131310,9.40,9.40,9.40,9.40,3,0
09KWIAT,0,20040322,134234,9.40,9.40,9.40,9.40,18,0
09KWIAT,0,20040322,141119,9.40,9.40,9.40,9.40,4,0
09KWIAT,0,20040322,144420,9.40,9.40,9.40,9.40,211,0
09KWIAT,0,20040322,144630,9.40,9.40,9.40,9.40,2,0
09KWIAT,0,20040322,145442,9.40,9.40,9.40,9.40,20,0
09KWIAT,0,20040322,145551,9.40,9.40,9.40,9.40,176,0
09KWIAT,0,20040322,145635,9.40,9.40,9.40,9.40,55,0
09KWIAT,0,20040322,152526,9.40,9.40,9.40,9.40,3,0
09KWIAT,0,20040322,153713,9.40,9.40,9.40,9.40,71,0
09KWIAT,0,20040322,161002,9.50,9.50,9.50,9.50,300,0
09KWIAT,0,20040322,161003,9.50,9.50,9.50,9.50,200,0
10FOKSAL,0,20040322,100004,3.83,3.83,3.83,3.83,546,0
10FOKSAL,0,20040322,101106,3.84,3.84,3.84,3.84,17,0
10FOKSAL,0,20040322,102613,3.84,3.84,3.84,3.84,6,0
10FOKSAL,0,20040322,104003,3.84,3.84,3.84,3.84,14,0
10FOKSAL,0,20040322,104332,3.84,3.84,3.84,3.84,3,0
10FOKSAL,0,20040322,112129,3.84,3.84,3.84,3.84,2,0
10FOKSAL,0,20040322,113142,3.84,3.84,3.84,3.84,176,0
10FOKSAL,0,20040322,113457,3.84,3.84,3.84,3.84,1,0
10FOKSAL,0,20040322,120404,3.84,3.84,3.84,3.84,2,0
10FOKSAL,0,20040322,120605,3.84,3.84,3.84,3.84,15,0
10FOKSAL,0,20040322,122428,3.84,3.84,3.84,3.84,9,0
10FOKSAL,0,20040322,123415,3.84,3.84,3.84,3.84,102,0
10FOKSAL,0,20040322,125257,3.84,3.84,3.83,3.83,6,0
10FOKSAL,0,20040322,131104,3.83,3.83,3.83,3.83,2,0
10FOKSAL,0,20040322,131304,3.83,3.83,3.83,3.83,392,0
10FOKSAL,0,20040322,131326,3.82,3.82,3.82,3.82,3,0
10FOKSAL,0,20040322,131957,3.83,3.90,3.83,3.90,667,0
10FOKSAL,0,20040322,134245,3.83,3.83,3.83,3.83,18,0
10FOKSAL,0,20040322,141143,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040322,144656,3.84,3.84,3.84,3.84,2,0
10FOKSAL,0,20040322,145704,3.84,3.84,3.84,3.84,55,0
10FOKSAL,0,20040322,152619,3.84,3.84,3.84,3.84,3,0
10FOKSAL,0,20040322,153156,3.88,3.88,3.88,3.88,337,0
10FOKSAL,0,20040322,153200,3.88,3.88,3.88,3.88,33,0
10FOKSAL,0,20040322,153205,3.88,3.88,3.88,3.88,3,0
10FOKSAL,0,20040322,153730,3.84,3.84,3.84,3.84,71,0
12PIAST,0,20040322,100003,1.01,1.01,1.01,1.01,10000,0
12PIAST,0,20040322,100004,1.01,1.01,1.01,1.01,44820,0
12PIAST,0,20040322,100005,1.01,1.01,1.01,1.01,8573,0
12PIAST,0,20040322,100006,1.01,1.01,1.01,1.01,34,0
12PIAST,0,20040322,100019,1.01,1.01,1.01,1.01,19000,0
12PIAST,0,20040322,100027,1.01,1.01,1.01,1.01,1500,0
12PIAST,0,20040322,100053,1.01,1.01,1.01,1.01,15000,0
12PIAST,0,20040322,100054,1.01,1.01,1.01,1.01,2100,0
12PIAST,0,20040322,100100,1.00,1.00,1.00,1.00,4000,0
12PIAST,0,20040322,100149,0.99,0.99,0.99,0.99,3300,0
12PIAST,0,20040322,100201,0.99,0.99,0.99,0.99,1000,0
12PIAST,0,20040322,100214,0.99,0.99,0.99,0.99,3000,0
12PIAST,0,20040322,100226,0.99,0.99,0.99,0.99,995,0
12PIAST,0,20040322,100238,0.99,1.00,0.99,1.00,5905,0
12PIAST,0,20040322,100244,1.00,1.00,1.00,1.00,17,0
12PIAST,0,20040322,100311,1.00,1.00,1.00,1.00,801,0
12PIAST,0,20040322,100314,1.00,1.00,1.00,1.00,137,0
12PIAST,0,20040322,100417,1.00,1.00,1.00,1.00,5000,0
12PIAST,0,20040322,100512,1.00,1.00,1.00,1.00,300,0
12PIAST,0,20040322,100538,1.00,1.00,1.00,1.00,6000,0
12PIAST,0,20040322,100559,1.00,1.00,1.00,1.00,500,0
12PIAST,0,20040322,100602,1.00,1.00,1.00,1.00,4000,0
12PIAST,0,20040322,100610,0.99,0.99,0.98,0.98,20000,0
12PIAST,0,20040322,100618,1.00,1.00,1.00,1.00,437,0
12PIAST,0,20040322,100643,1.00,1.00,1.00,1.00,10000,0
12PIAST,0,20040322,100908,1.01,1.01,1.01,1.01,4000,0
12PIAST,0,20040322,100940,1.01,1.01,1.01,1.01,5000,0
12PIAST,0,20040322,100948,1.01,1.01,1.01,1.01,27611,0
12PIAST,0,20040322,101027,1.01,1.01,1.01,1.01,17,0
12PIAST,0,20040322,101050,1.02,1.02,1.02,1.02,6283,0
12PIAST,0,20040322,101059,1.02,1.02,1.02,1.02,10000,0
12PIAST,0,20040322,101102,1.02,1.02,1.02,1.02,458,0
12PIAST,0,20040322,101111,1.02,1.02,1.02,1.02,18226,0
12PIAST,0,20040322,101112,1.02,1.02,1.02,1.02,49000,0
12PIAST,0,20040322,101149,1.03,1.03,1.03,1.03,1663,0
12PIAST,0,20040322,101205,1.03,1.03,1.03,1.03,10000,0
12PIAST,0,20040322,101208,1.03,1.03,1.03,1.03,4000,0
12PIAST,0,20040322,101215,1.03,1.03,1.03,1.03,2000,0
12PIAST,0,20040322,101219,1.03,1.03,1.03,1.03,10000,0
12PIAST,0,20040322,101220,1.03,1.03,1.03,1.03,32500,0
12PIAST,0,20040322,101226,1.03,1.04,1.03,1.04,100000,0
12PIAST,0,20040322,101258,1.04,1.04,1.04,1.04,5000,0
12PIAST,0,20040322,101301,1.04,1.04,1.04,1.04,10000,0
12PIAST,0,20040322,101309,1.04,1.04,1.04,1.04,10000,0
12PIAST,0,20040322,101321,1.04,1.04,1.03,1.03,6724,0
12PIAST,0,20040322,101324,1.04,1.04,1.04,1.04,5315,0
12PIAST,0,20040322,101333,1.04,1.04,1.04,1.04,2088,0
12PIAST,0,20040322,101334,1.04,1.04,1.04,1.04,5000,0
12PIAST,0,20040322,101336,1.04,1.04,1.04,1.04,5000,0
12PIAST,0,20040322,101337,1.04,1.04,1.04,1.04,400,0
12PIAST,0,20040322,101339,1.04,1.04,1.04,1.04,5900,0
12PIAST,0,20040322,101341,1.04,1.04,1.04,1.04,1054,0
12PIAST,0,20040322,101344,1.04,1.04,1.04,1.04,10000,0
12PIAST,0,20040322,101346,1.04,1.04,1.04,1.04,10000,0
12PIAST,0,20040322,101350,1.04,1.04,1.04,1.04,1000,0
12PIAST,0,20040322,101352,1.04,1.04,1.04,1.04,1000,0
12PIAST,0,20040322,101353,1.04,1.04,1.04,1.04,8061,0
12PIAST,0,20040322,101357,1.05,1.05,1.05,1.05,7771,0
12PIAST,0,20040322,101435,1.05,1.05,1.05,1.05,15000,0
12PIAST,0,20040322,101445,1.05,1.05,1.05,1.05,150,0
12PIAST,0,20040322,101456,1.05,1.05,1.05,1.05,6000,0
12PIAST,0,20040322,101457,1.04,1.04,1.04,1.04,2500,0
12PIAST,0,20040322,101503,1.05,1.05,1.05,1.05,10000,0
12PIAST,0,20040322,101508,1.05,1.05,1.05,1.05,300,0
12PIAST,0,20040322,101516,1.05,1.05,1.05,1.05,1200,0
12PIAST,0,20040322,101517,1.05,1.05,1.05,1.05,5000,0
12PIAST,0,20040322,101536,1.04,1.04,1.04,1.04,4000,0
12PIAST,0,20040322,101545,1.04,1.04,1.04,1.04,1200,0
12PIAST,0,20040322,101600,1.04,1.04,1.04,1.04,1000,0
12PIAST,0,20040322,101612,1.05,1.05,1.05,1.05,11732,0
12PIAST,0,20040322,101633,1.04,1.04,1.04,1.04,2669,0
12PIAST,0,20040322,101640,1.05,1.05,1.05,1.05,31237,0
12PIAST,0,20040322,101646,1.05,1.05,1.05,1.05,2900,0
12PIAST,0,20040322,101659,1.05,1.05,1.05,1.05,7500,0
12PIAST,0,20040322,101728,1.05,1.05,1.05,1.05,1510,0
12PIAST,0,20040322,101818,1.05,1.05,1.05,1.05,3474,0
12PIAST,0,20040322,101845,1.05,1.05,1.05,1.05,9378,0
12PIAST,0,20040322,101850,1.05,1.05,1.05,1.05,21625,0
12PIAST,0,20040322,101900,1.05,1.05,1.05,1.05,2117,0
12PIAST,0,20040322,101901,1.05,1.05,1.05,1.05,7883,0
12PIAST,0,20040322,101904,1.05,1.05,1.05,1.05,5112,0
12PIAST,0,20040322,101912,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20040322,101926,1.05,1.05,1.05,1.05,9388,0
12PIAST,0,20040322,102006,1.04,1.04,1.04,1.04,1000,0
12PIAST,0,20040322,102046,1.05,1.06,1.05,1.06,17970,0
12PIAST,0,20040322,102052,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20040322,102053,1.05,1.05,1.05,1.05,1000,0
12PIAST,0,20040322,102128,1.05,1.05,1.05,1.05,5000,0
12PIAST,0,20040322,102149,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20040322,102219,1.05,1.05,1.05,1.05,5000,0
12PIAST,0,20040322,102357,1.05,1.05,1.05,1.05,10000,0
12PIAST,0,20040322,102413,1.05,1.05,1.05,1.05,4000,0
12PIAST,0,20040322,102420,1.05,1.05,1.05,1.05,4000,0
12PIAST,0,20040322,102442,1.05,1.05,1.05,1.05,3000,0
12PIAST,0,20040322,102444,1.05,1.05,1.05,1.05,3429,0
12PIAST,0,20040322,102645,1.04,1.04,1.04,1.04,6,0
12PIAST,0,20040322,102810,1.05,1.05,1.05,1.05,1640,0
12PIAST,0,20040322,102830,1.05,1.05,1.05,1.05,17884,0
12PIAST,0,20040322,102839,1.05,1.05,1.05,1.05,9085,0
12PIAST,0,20040322,102843,1.05,1.05,1.05,1.05,5000,0
12PIAST,0,20040322,102948,1.05,1.05,1.05,1.05,17000,0
12PIAST,0,20040322,102950,1.05,1.05,1.05,1.05,3615,0
12PIAST,0,20040322,103011,1.05,1.05,1.05,1.05,4976,0
12PIAST,0,20040322,103024,1.05,1.05,1.05,1.05,500,0
12PIAST,0,20040322,103037,1.05,1.05,1.05,1.05,1600,0
12PIAST,0,20040322,103131,1.05,1.05,1.05,1.05,20000,0
12PIAST,0,20040322,103140,1.05,1.05,1.05,1.05,1000,0
12PIAST,0,20040322,103141,1.05,1.05,1.05,1.05,20000,0
12PIAST,0,20040322,103152,1.05,1.05,1.05,1.05,5000,0
12PIAST,0,20040322,103207,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20040322,103218,1.05,1.05,1.05,1.05,3411,0
12PIAST,0,20040322,103236,1.05,1.05,1.05,1.05,7890,0
12PIAST,0,20040322,103245,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20040322,103252,1.05,1.05,1.05,1.05,2417,0
12PIAST,0,20040322,103317,1.05,1.05,1.05,1.05,1000,0
12PIAST,0,20040322,103325,1.05,1.05,1.05,1.05,1193,0
12PIAST,0,20040322,103605,1.05,1.05,1.05,1.05,2926,0
12PIAST,0,20040322,104008,1.04,1.04,1.04,1.04,14,0
12PIAST,0,20040322,104018,1.04,1.04,1.04,1.04,2000,0
12PIAST,0,20040322,104228,1.04,1.04,1.04,1.04,2000,0
12PIAST,0,20040322,104308,1.04,1.04,1.04,1.04,1396,0
12PIAST,0,20040322,104309,1.04,1.04,1.04,1.04,8604,0
12PIAST,0,20040322,104328,1.04,1.04,1.04,1.04,650,0
12PIAST,0,20040322,104414,1.04,1.04,1.04,1.04,2000,0
12PIAST,0,20040322,104431,1.04,1.04,1.04,1.04,3,0
12PIAST,0,20040322,104438,1.04,1.04,1.04,1.04,20000,0
12PIAST,0,20040322,104542,1.04,1.04,1.04,1.04,5081,0
12PIAST,0,20040322,104919,1.04,1.04,1.04,1.04,176,0
12PIAST,0,20040322,105011,1.05,1.05,1.05,1.05,2000,0
12PIAST,0,20040322,105805,1.04,1.04,1.04,1.04,9000,0
12PIAST,0,20040322,105840,1.04,1.04,1.04,1.04,769,0
12PIAST,0,20040322,110056,1.03,1.03,1.03,1.03,9231,0
12PIAST,0,20040322,110142,1.03,1.03,1.03,1.03,2000,0
12PIAST,0,20040322,110342,1.03,1.03,1.03,1.03,1663,0
12PIAST,0,20040322,110434,1.04,1.04,1.04,1.04,10000,0
12PIAST,0,20040322,110558,1.03,1.03,1.03,1.03,3474,0
12PIAST,0,20040322,110739,1.03,1.03,1.03,1.03,300,0
12PIAST,0,20040322,111350,1.04,1.04,1.04,1.04,3000,0
12PIAST,0,20040322,111407,1.04,1.04,1.04,1.04,1000,0
12PIAST,0,20040322,111435,1.04,1.04,1.04,1.04,3783,0
12PIAST,0,20040322,111529,1.04,1.04,1.04,1.04,1400,0
12PIAST,0,20040322,112136,1.04,1.04,1.04,1.04,2,0
12PIAST,0,20040322,112245,1.05,1.05,1.05,1.05,1023,0
12PIAST,0,20040322,112635,1.05,1.05,1.05,1.05,7000,0
12PIAST,0,20040322,113058,1.04,1.04,1.04,1.04,8000,0
12PIAST,0,20040322,113211,1.05,1.05,1.05,1.05,3000,0
12PIAST,0,20040322,113348,1.04,1.04,1.04,1.04,9675,0
12PIAST,0,20040322,113500,1.04,1.04,1.04,1.04,1000,0
12PIAST,0,20040322,113509,1.04,1.04,1.04,1.04,1,0
12PIAST,0,20040322,113559,1.05,1.05,1.05,1.05,1000,0
12PIAST,0,20040322,113625,1.04,1.04,1.04,1.04,293,0
12PIAST,0,20040322,113834,1.04,1.04,1.03,1.03,604,0
12PIAST,0,20040322,113849,1.03,1.03,1.03,1.03,100,0
12PIAST,0,20040322,114121,1.03,1.03,1.03,1.03,7,0
12PIAST,0,20040322,114944,1.04,1.04,1.04,1.04,1300,0
12PIAST,0,20040322,115520,1.04,1.04,1.04,1.04,1784,0
12PIAST,0,20040322,120608,1.03,1.03,1.03,1.03,4,0
12PIAST,0,20040322,120936,1.04,1.04,1.04,1.04,3500,0
