01NFI,0,20030821,122248,3.70,3.70,3.70,3.70,5,0
01NFI,0,20030821,123626,3.74,3.74,3.74,3.74,1000,0
01NFI,0,20030821,123628,3.70,3.70,3.70,3.70,3,0
01NFI,0,20030821,123741,3.74,3.74,3.74,3.74,150,0
01NFI,0,20030821,124145,3.73,3.74,3.73,3.74,150,0
01NFI,0,20030821,124711,3.74,3.74,3.74,3.74,751,0
01NFI,0,20030821,124729,3.74,3.74,3.74,3.74,1000,0
01NFI,0,20030821,124809,3.74,3.74,3.74,3.74,1000,0
01NFI,0,20030821,124834,3.74,3.74,3.74,3.74,2000,0
01NFI,0,20030821,124939,3.74,3.74,3.74,3.74,2000,0
01NFI,0,20030821,124945,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030821,125221,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030821,125838,3.70,3.70,3.70,3.70,4,0
01NFI,0,20030821,130729,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030821,130837,3.70,3.70,3.70,3.70,37,0
01NFI,0,20030821,131215,3.70,3.70,3.70,3.70,5,0
01NFI,0,20030821,131614,3.70,3.70,3.70,3.70,3,0
01NFI,0,20030821,131834,3.70,3.70,3.70,3.70,130,0
01NFI,0,20030821,133030,3.70,3.70,3.70,3.70,153,0
01NFI,0,20030821,135231,3.70,3.70,3.70,3.70,20,0
01NFI,0,20030821,140912,3.70,3.70,3.70,3.70,4,0
01NFI,0,20030821,141758,3.70,3.70,3.70,3.70,240,0
01NFI,0,20030821,142125,3.73,3.75,3.73,3.75,759,0
01NFI,0,20030821,142149,3.77,3.78,3.77,3.78,1000,0
01NFI,0,20030821,142213,3.78,3.79,3.78,3.79,2000,0
01NFI,0,20030821,142240,3.79,3.79,3.79,3.79,337,0
01NFI,0,20030821,142335,3.73,3.73,3.73,3.73,100,0
01NFI,0,20030821,143323,3.75,3.75,3.75,3.75,3,0
01NFI,0,20030821,143511,3.75,3.75,3.75,3.75,60,0
01NFI,0,20030821,143624,3.82,3.82,3.82,3.82,78,0
01NFI,0,20030821,143915,3.78,3.78,3.78,3.78,5,0
01NFI,0,20030821,144959,3.78,3.78,3.78,3.78,2,0
01NFI,0,20030821,145004,3.78,3.78,3.78,3.78,2,0
01NFI,0,20030821,145258,3.77,3.77,3.77,3.77,2,0
01NFI,0,20030821,145404,3.89,3.90,3.89,3.90,1000,0
01NFI,0,20030821,145705,3.78,3.78,3.78,3.78,200,0
01NFI,0,20030821,145734,3.78,3.78,3.78,3.78,200,0
01NFI,0,20030821,145906,3.78,3.78,3.78,3.78,600,0
01NFI,0,20030821,151004,3.77,3.77,3.74,3.74,500,0
01NFI,0,20030821,151052,3.74,3.74,3.74,3.74,6,0
01NFI,0,20030821,151347,3.74,3.74,3.74,3.74,3,0
01NFI,0,20030821,151442,3.74,3.74,3.74,3.74,4,0
01NFI,0,20030821,151616,3.84,3.84,3.84,3.84,200,0
01NFI,0,20030821,152608,3.84,3.84,3.84,3.84,130,0
01NFI,0,20030821,153232,3.74,3.74,3.74,3.74,5,0
01NFI,0,20030821,153438,3.74,3.74,3.74,3.74,4,0
01NFI,0,20030821,154544,3.74,3.74,3.74,3.74,6,0
01NFI,0,20030821,155712,3.75,3.79,3.75,3.79,292,0
01NFI,0,20030821,161003,3.80,3.80,3.80,3.80,74288,0
02NFI,0,20030821,100011,2.35,2.35,2.35,2.35,82,0
02NFI,0,20030821,100751,2.35,2.35,2.35,2.35,11,0
02NFI,0,20030821,102019,2.37,2.37,2.37,2.37,1000,0
02NFI,0,20030821,102848,2.38,2.38,2.38,2.38,1402,0
02NFI,0,20030821,103114,2.35,2.35,2.35,2.35,6,0
02NFI,0,20030821,103130,2.39,2.39,2.39,2.39,4000,0
02NFI,0,20030821,103156,2.35,2.35,2.35,2.35,3,0
02NFI,0,20030821,104118,2.35,2.35,2.35,2.35,2,0
02NFI,0,20030821,104145,2.35,2.35,2.35,2.35,10,0
02NFI,0,20030821,104953,2.39,2.39,2.39,2.39,4689,0
02NFI,0,20030821,105245,2.39,2.39,2.39,2.39,1311,0
02NFI,0,20030821,105956,2.40,2.40,2.40,2.40,3500,0
02NFI,0,20030821,110606,2.36,2.36,2.36,2.36,5,0
02NFI,0,20030821,110956,2.36,2.36,2.36,2.36,20,0
02NFI,0,20030821,111415,2.36,2.36,2.36,2.36,4,0
02NFI,0,20030821,111436,2.36,2.36,2.36,2.36,5,0
02NFI,0,20030821,111523,2.37,2.37,2.37,2.37,4,0
02NFI,0,20030821,111708,2.37,2.37,2.37,2.37,10,0
02NFI,0,20030821,111749,2.37,2.37,2.37,2.37,8,0
02NFI,0,20030821,111805,2.40,2.40,2.40,2.40,199,0
02NFI,0,20030821,111825,2.40,2.40,2.40,2.40,31,0
02NFI,0,20030821,112512,2.37,2.37,2.37,2.37,3,0
02NFI,0,20030821,112649,2.37,2.37,2.37,2.37,38,0
02NFI,0,20030821,113143,2.37,2.37,2.37,2.37,10,0
02NFI,0,20030821,113744,2.39,2.42,2.39,2.42,1917,0
02NFI,0,20030821,113747,2.42,2.42,2.42,2.42,4,0
02NFI,0,20030821,113948,2.42,2.42,2.42,2.42,1511,0
02NFI,0,20030821,114107,2.37,2.37,2.37,2.37,4,0
02NFI,0,20030821,114317,2.45,2.45,2.45,2.45,830,0
02NFI,0,20030821,114429,2.42,2.42,2.42,2.42,34,0
02NFI,0,20030821,114939,2.42,2.42,2.42,2.42,14,0
02NFI,0,20030821,115632,2.42,2.42,2.42,2.42,59,0
02NFI,0,20030821,120411,2.43,2.43,2.43,2.43,7,0
02NFI,0,20030821,120504,2.43,2.43,2.43,2.43,93,0
02NFI,0,20030821,120800,2.43,2.43,2.43,2.43,3,0
02NFI,0,20030821,121225,2.43,2.43,2.43,2.43,22,0
02NFI,0,20030821,121906,2.43,2.43,2.43,2.43,5,0
02NFI,0,20030821,121930,2.43,2.43,2.43,2.43,25,0
02NFI,0,20030821,122248,2.43,2.43,2.43,2.43,5,0
02NFI,0,20030821,123158,2.43,2.43,2.43,2.43,1000,0
02NFI,0,20030821,123628,2.43,2.43,2.43,2.43,3,0
02NFI,0,20030821,125006,2.43,2.43,2.43,2.43,2,0
02NFI,0,20030821,125253,2.43,2.43,2.43,2.43,2,0
02NFI,0,20030821,125901,2.43,2.43,2.43,2.43,4,0
02NFI,0,20030821,130736,2.43,2.43,2.43,2.43,2,0
02NFI,0,20030821,130742,2.45,2.47,2.45,2.47,500,0
02NFI,0,20030821,130851,2.43,2.43,2.43,2.43,37,0
02NFI,0,20030821,131215,2.43,2.43,2.43,2.43,5,0
02NFI,0,20030821,131615,2.43,2.43,2.43,2.43,3,0
02NFI,0,20030821,133112,2.43,2.43,2.43,2.43,153,0
02NFI,0,20030821,134446,2.44,2.44,2.44,2.44,84,0
02NFI,0,20030821,135301,2.44,2.44,2.44,2.44,20,0
02NFI,0,20030821,140912,2.44,2.44,2.44,2.44,4,0
02NFI,0,20030821,141236,2.45,2.46,2.45,2.46,30,0
02NFI,0,20030821,141237,2.47,2.47,2.47,2.47,470,0
02NFI,0,20030821,141758,2.45,2.45,2.45,2.45,240,0
02NFI,0,20030821,142335,2.45,2.45,2.45,2.45,100,0
02NFI,0,20030821,143323,2.45,2.45,2.45,2.45,3,0
02NFI,0,20030821,143511,2.45,2.45,2.45,2.45,60,0
02NFI,0,20030821,143915,2.45,2.45,2.45,2.45,5,0
02NFI,0,20030821,145258,2.45,2.45,2.45,2.45,2,0
02NFI,0,20030821,145630,2.47,2.47,2.47,2.47,300,0
02NFI,0,20030821,145806,2.47,2.48,2.47,2.48,12245,0
02NFI,0,20030821,150133,2.50,2.50,2.50,2.50,3377,0
02NFI,0,20030821,150344,2.52,2.52,2.52,2.52,522,0
02NFI,0,20030821,151116,2.53,2.53,2.53,2.53,6,0
02NFI,0,20030821,151348,2.53,2.53,2.53,2.53,3,0
02NFI,0,20030821,151442,2.53,2.53,2.53,2.53,4,0
02NFI,0,20030821,152102,2.53,2.53,2.53,2.53,527,0
02NFI,0,20030821,153233,2.53,2.53,2.53,2.53,5,0
02NFI,0,20030821,153438,2.53,2.53,2.53,2.53,4,0
02NFI,0,20030821,153747,2.56,2.57,2.56,2.57,3200,0
02NFI,0,20030821,154158,2.57,2.57,2.57,2.57,600,0
02NFI,0,20030821,154428,2.57,2.57,2.57,2.57,200,0
02NFI,0,20030821,154513,2.58,2.58,2.58,2.58,3000,0
02NFI,0,20030821,154544,2.58,2.58,2.58,2.58,750,0
02NFI,0,20030821,154606,2.57,2.57,2.57,2.57,6,0
02NFI,0,20030821,155401,2.58,2.58,2.58,2.58,250,0
02NFI,0,20030821,155415,2.58,2.58,2.58,2.58,200,0
02NFI,0,20030821,155845,2.58,2.58,2.55,2.55,1000,0
02NFI,0,20030821,161005,2.58,2.58,2.58,2.58,1000,0
02NFI,0,20030821,161006,2.58,2.58,2.58,2.58,1096,0
04PRO,0,20030821,100006,3.32,3.32,3.32,3.32,53,0
04PRO,0,20030821,100042,3.32,3.32,3.32,3.32,17,0
04PRO,0,20030821,100820,3.32,3.32,3.32,3.32,11,0
04PRO,0,20030821,103145,3.32,3.32,3.32,3.32,6,0
04PRO,0,20030821,103256,3.32,3.32,3.32,3.32,3,0
04PRO,0,20030821,104118,3.32,3.32,3.32,3.32,2,0
04PRO,0,20030821,104233,3.32,3.32,3.31,3.31,10,0
04PRO,0,20030821,110617,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030821,111005,3.32,3.32,3.32,3.32,20,0
04PRO,0,20030821,111416,3.32,3.32,3.32,3.32,4,0
04PRO,0,20030821,111450,3.32,3.32,3.32,3.32,5,0
04PRO,0,20030821,111534,3.32,3.32,3.32,3.32,4,0
04PRO,0,20030821,111813,3.32,3.32,3.32,3.32,10,0
04PRO,0,20030821,111815,3.32,3.32,3.32,3.32,8,0
04PRO,0,20030821,112621,3.32,3.32,3.32,3.32,3,0
04PRO,0,20030821,112846,3.32,3.32,3.32,3.32,38,0
04PRO,0,20030821,113149,3.32,3.32,3.32,3.32,10,0
04PRO,0,20030821,114107,3.32,3.32,3.32,3.32,4,0
04PRO,0,20030821,114205,3.35,3.35,3.35,3.35,112,0
04PRO,0,20030821,115003,3.35,3.35,3.35,3.35,14,0
04PRO,0,20030821,115645,3.35,3.35,3.35,3.35,59,0
04PRO,0,20030821,120411,3.35,3.35,3.35,3.35,7,0
04PRO,0,20030821,120528,3.37,3.37,3.37,3.37,107,0
04PRO,0,20030821,120620,3.37,3.37,3.37,3.37,93,0
04PRO,0,20030821,120838,3.37,3.37,3.37,3.37,3,0
04PRO,0,20030821,121333,3.37,3.37,3.37,3.37,22,0
04PRO,0,20030821,121906,3.37,3.37,3.37,3.37,5,0
04PRO,0,20030821,122248,3.38,3.38,3.38,3.38,5,0
04PRO,0,20030821,122331,3.39,3.39,3.39,3.39,50,0
04PRO,0,20030821,122534,3.40,3.40,3.40,3.40,1536,0
04PRO,0,20030821,123345,3.42,3.42,3.42,3.42,720,0
04PRO,0,20030821,123433,3.42,3.42,3.42,3.42,398,0
04PRO,0,20030821,123628,3.38,3.38,3.38,3.38,3,0
04PRO,0,20030821,125027,3.40,3.40,3.40,3.40,2,0
04PRO,0,20030821,125221,3.41,3.42,3.41,3.42,702,0
04PRO,0,20030821,125309,3.42,3.42,3.42,3.42,2,0
04PRO,0,20030821,125933,3.42,3.42,3.42,3.42,4,0
04PRO,0,20030821,130747,3.42,3.42,3.42,3.42,2,0
04PRO,0,20030821,130913,3.42,3.42,3.42,3.42,37,0
04PRO,0,20030821,130950,3.45,3.45,3.45,3.45,150,0
04PRO,0,20030821,131046,3.45,3.45,3.45,3.45,2287,0
04PRO,0,20030821,131216,3.42,3.42,3.42,3.42,5,0
04PRO,0,20030821,131615,3.42,3.42,3.42,3.42,3,0
04PRO,0,20030821,132056,3.42,3.42,3.42,3.42,90,0
04PRO,0,20030821,133159,3.43,3.43,3.42,3.42,153,0
04PRO,0,20030821,134325,3.43,3.43,3.43,3.43,40,0
04PRO,0,20030821,134446,3.43,3.43,3.43,3.43,14,0
04PRO,0,20030821,135334,3.43,3.43,3.43,3.43,20,0
04PRO,0,20030821,140912,3.43,3.43,3.43,3.43,4,0
04PRO,0,20030821,141758,3.43,3.43,3.43,3.43,240,0
04PRO,0,20030821,142030,3.47,3.47,3.47,3.47,112,0
04PRO,0,20030821,142335,3.43,3.43,3.43,3.43,100,0
04PRO,0,20030821,143324,3.43,3.43,3.43,3.43,3,0
04PRO,0,20030821,143511,3.43,3.43,3.43,3.43,60,0
04PRO,0,20030821,143915,3.43,3.43,3.43,3.43,5,0
04PRO,0,20030821,145258,3.43,3.43,3.43,3.43,2,0
04PRO,0,20030821,150721,3.47,3.50,3.47,3.50,500,0
04PRO,0,20030821,151152,3.45,3.45,3.45,3.45,6,0
04PRO,0,20030821,151223,3.50,3.50,3.50,3.50,194,0
04PRO,0,20030821,151348,3.43,3.43,3.43,3.43,3,0
04PRO,0,20030821,151442,3.43,3.43,3.43,3.43,4,0
04PRO,0,20030821,153233,3.43,3.43,3.43,3.43,5,0
04PRO,0,20030821,153438,3.43,3.43,3.43,3.43,4,0
04PRO,0,20030821,153511,3.50,3.50,3.50,3.50,364,0
04PRO,0,20030821,154628,3.43,3.43,3.43,3.43,6,0
04PRO,0,20030821,155422,3.45,3.45,3.45,3.45,13,0
04PRO,0,20030821,161002,3.50,3.50,3.50,3.50,7875,0
04PRO,0,20030821,161003,3.50,3.50,3.50,3.50,213,0
05VICT,0,20030821,100006,2.70,2.70,2.70,2.70,2868,0
05VICT,0,20030821,100007,2.70,2.70,2.70,2.70,128,0
05VICT,0,20030821,100008,2.70,2.70,2.70,2.70,4,0
05VICT,0,20030821,100042,2.61,2.61,2.61,2.61,17,0
05VICT,0,20030821,100900,2.61,2.61,2.61,2.61,11,0
05VICT,0,20030821,102911,2.68,2.68,2.68,2.68,2000,0
05VICT,0,20030821,103025,2.69,2.69,2.69,2.69,2700,0
05VICT,0,20030821,103305,2.70,2.70,2.70,2.70,2997,0
05VICT,0,20030821,103344,2.65,2.65,2.65,2.65,3,0
05VICT,0,20030821,103405,2.65,2.65,2.65,2.65,6,0
05VICT,0,20030821,103444,2.71,2.71,2.71,2.71,2770,0
05VICT,0,20030821,104118,2.65,2.65,2.65,2.65,2,0
05VICT,0,20030821,104316,2.65,2.65,2.65,2.65,10,0
05VICT,0,20030821,104512,2.72,2.72,2.72,2.72,127,0
05VICT,0,20030821,104513,2.72,2.72,2.72,2.72,22,0
05VICT,0,20030821,104851,2.72,2.72,2.72,2.72,28,0
05VICT,0,20030821,110622,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,111010,2.73,2.73,2.73,2.73,20,0
05VICT,0,20030821,111416,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030821,111503,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,111539,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030821,111833,2.73,2.73,2.73,2.73,8,0
05VICT,0,20030821,111836,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030821,112642,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030821,113006,2.73,2.73,2.73,2.73,38,0
05VICT,0,20030821,113157,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030821,114107,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030821,114303,2.74,2.74,2.74,2.74,9,0
05VICT,0,20030821,115019,2.73,2.73,2.73,2.73,14,0
05VICT,0,20030821,115700,2.74,2.74,2.74,2.74,59,0
05VICT,0,20030821,120411,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030821,120600,2.75,2.76,2.75,2.76,868,0
05VICT,0,20030821,120649,2.76,2.76,2.76,2.76,93,0
05VICT,0,20030821,120855,2.76,2.76,2.76,2.76,3,0
05VICT,0,20030821,121124,2.76,2.76,2.76,2.76,36,0
05VICT,0,20030821,121402,2.74,2.74,2.74,2.74,22,0
05VICT,0,20030821,121653,2.74,2.74,2.74,2.74,903,0
05VICT,0,20030821,121759,2.74,2.74,2.74,2.74,2210,0
05VICT,0,20030821,121907,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,122248,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,123628,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030821,125048,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030821,125331,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030821,125948,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030821,130756,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030821,130936,2.73,2.73,2.73,2.73,37,0
05VICT,0,20030821,131526,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,131615,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030821,133223,2.73,2.73,2.73,2.73,153,0
05VICT,0,20030821,135404,2.73,2.73,2.73,2.73,20,0
05VICT,0,20030821,140913,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030821,141759,2.73,2.73,2.73,2.73,240,0
05VICT,0,20030821,142336,2.73,2.73,2.73,2.73,100,0
05VICT,0,20030821,142934,2.75,2.77,2.75,2.77,900,0
05VICT,0,20030821,143324,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030821,143511,2.73,2.73,2.73,2.73,60,0
05VICT,0,20030821,143841,2.77,2.78,2.77,2.78,450,0
05VICT,0,20030821,143915,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,145258,2.75,2.75,2.75,2.75,2,0
05VICT,0,20030821,151208,2.75,2.75,2.75,2.75,6,0
05VICT,0,20030821,151348,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030821,151409,2.75,2.75,2.75,2.75,500,0
05VICT,0,20030821,151442,2.75,2.75,2.75,2.75,4,0
05VICT,0,20030821,152342,2.75,2.75,2.75,2.75,191,0
05VICT,0,20030821,153233,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030821,153439,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030821,153536,2.75,2.75,2.75,2.75,270,0
05VICT,0,20030821,153652,2.75,2.75,2.75,2.75,24,0
05VICT,0,20030821,154557,2.78,2.78,2.78,2.78,1000,0
05VICT,0,20030821,154648,2.75,2.75,2.75,2.75,6,0
05VICT,0,20030821,155422,2.75,2.75,2.75,2.75,13,0
05VICT,0,20030821,155637,2.78,2.78,2.78,2.78,4088,0
05VICT,0,20030821,161002,2.79,2.79,2.79,2.79,2011,0
06MAGNA,0,20030821,100003,4.53,4.53,4.53,4.53,500,0
06MAGNA,0,20030821,100131,4.50,4.50,4.50,4.50,17,0
06MAGNA,0,20030821,100949,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030821,101433,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030821,101759,4.52,4.52,4.52,4.52,222,0
06MAGNA,0,20030821,102805,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030821,103344,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030821,103517,4.53,4.53,4.53,4.53,310,0
06MAGNA,0,20030821,103606,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030821,104118,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030821,104353,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030821,110630,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030821,111015,4.52,4.52,4.52,4.52,20,0
06MAGNA,0,20030821,111416,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030821,111514,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030821,111543,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030821,111855,4.52,4.52,4.52,4.52,8,0
06MAGNA,0,20030821,111857,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030821,112656,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030821,113055,4.52,4.52,4.52,4.52,38,0
06MAGNA,0,20030821,113203,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030821,114107,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030821,114514,4.53,4.53,4.53,4.53,1000,0
06MAGNA,0,20030821,115050,4.52,4.52,4.52,4.52,14,0
06MAGNA,0,20030821,115714,4.52,4.52,4.52,4.52,59,0
06MAGNA,0,20030821,120347,4.53,4.53,4.53,4.53,1000,0
06MAGNA,0,20030821,120411,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030821,120713,4.52,4.52,4.52,4.52,93,0
06MAGNA,0,20030821,120911,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030821,120914,4.53,4.53,4.53,4.53,1000,0
06MAGNA,0,20030821,121159,4.53,4.53,4.53,4.53,595,0
06MAGNA,0,20030821,121424,4.53,4.53,4.53,4.53,22,0
06MAGNA,0,20030821,121906,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20030821,122249,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20030821,123437,4.54,4.54,4.54,4.54,37,0
06MAGNA,0,20030821,123522,4.55,4.55,4.55,4.55,200,0
06MAGNA,0,20030821,123628,4.54,4.54,4.54,4.54,3,0
06MAGNA,0,20030821,125105,4.54,4.54,4.54,4.54,2,0
06MAGNA,0,20030821,125134,4.54,4.54,4.53,4.53,666,0
06MAGNA,0,20030821,125225,4.55,4.55,4.55,4.55,760,0
06MAGNA,0,20030821,125350,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20030821,130013,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20030821,130801,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20030821,130943,4.53,4.53,4.53,4.53,37,0
06MAGNA,0,20030821,131526,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20030821,131615,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20030821,132227,4.53,4.53,4.53,4.53,20,0
06MAGNA,0,20030821,133303,4.54,4.54,4.53,4.53,153,0
06MAGNA,0,20030821,135429,4.55,4.55,4.55,4.55,20,0
06MAGNA,0,20030821,140913,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030821,141800,4.55,4.55,4.55,4.55,240,0
06MAGNA,0,20030821,142336,4.55,4.55,4.55,4.55,100,0
06MAGNA,0,20030821,142617,4.56,4.56,4.56,4.56,21,0
06MAGNA,0,20030821,142642,4.59,4.59,4.59,4.59,1100,0
06MAGNA,0,20030821,142710,4.60,4.60,4.60,4.60,976,0
06MAGNA,0,20030821,142945,4.65,4.65,4.65,4.65,179,0
06MAGNA,0,20030821,143325,4.61,4.61,4.61,4.61,3,0
06MAGNA,0,20030821,143511,4.61,4.61,4.61,4.61,60,0
06MAGNA,0,20030821,143915,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20030821,145258,4.61,4.61,4.61,4.61,2,0
06MAGNA,0,20030821,145909,4.61,4.61,4.61,4.61,120,0
06MAGNA,0,20030821,150116,4.65,4.65,4.65,4.65,190,0
06MAGNA,0,20030821,151228,4.62,4.62,4.62,4.62,6,0
06MAGNA,0,20030821,151349,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20030821,151443,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20030821,151554,4.62,4.62,4.61,4.61,500,0
06MAGNA,0,20030821,153233,4.61,4.61,4.61,4.61,5,0
06MAGNA,0,20030821,153439,4.61,4.61,4.61,4.61,4,0
06MAGNA,0,20030821,154708,4.61,4.61,4.61,4.61,6,0
06MAGNA,0,20030821,155950,4.61,4.61,4.61,4.61,13,0
06MAGNA,0,20030821,161005,4.61,4.61,4.61,4.61,400,0
06MAGNA,0,20030821,161006,4.61,4.61,4.61,4.61,16,0
07NFI,0,20030821,100004,1.52,1.52,1.52,1.52,11,0
07NFI,0,20030821,100005,1.52,1.52,1.52,1.52,42,0
07NFI,0,20030821,100053,1.55,1.55,1.55,1.55,2000,0
07NFI,0,20030821,100200,1.53,1.53,1.53,1.53,17,0
07NFI,0,20030821,101026,1.53,1.53,1.53,1.53,4,0
07NFI,0,20030821,103322,1.56,1.56,1.56,1.56,1400,0
07NFI,0,20030821,103408,1.53,1.53,1.53,1.53,3,0
07NFI,0,20030821,103705,1.57,1.58,1.57,1.58,1871,0
07NFI,0,20030821,103707,1.53,1.53,1.53,1.53,6,0
07NFI,0,20030821,104119,1.53,1.53,1.53,1.53,2,0
07NFI,0,20030821,104428,1.54,1.54,1.54,1.54,10,0
07NFI,0,20030821,105751,1.58,1.58,1.58,1.58,133,0
07NFI,0,20030821,105831,1.58,1.58,1.58,1.58,5000,0
07NFI,0,20030821,105851,1.58,1.58,1.58,1.58,1000,0
07NFI,0,20030821,105940,1.59,1.59,1.59,1.59,1600,0
07NFI,0,20030821,110041,1.60,1.60,1.60,1.60,4794,0
07NFI,0,20030821,110634,1.54,1.54,1.54,1.54,5,0
07NFI,0,20030821,110951,1.54,1.54,1.54,1.54,5000,0
07NFI,0,20030821,111020,1.54,1.54,1.54,1.54,20,0
07NFI,0,20030821,111417,1.54,1.54,1.54,1.54,4,0
07NFI,0,20030821,111542,1.54,1.54,1.54,1.54,5,0
07NFI,0,20030821,111549,1.54,1.54,1.54,1.54,4,0
07NFI,0,20030821,111917,1.54,1.54,1.54,1.54,8,0
07NFI,0,20030821,111921,1.54,1.54,1.54,1.54,10,0
07NFI,0,20030821,112712,1.54,1.54,1.54,1.54,3,0
07NFI,0,20030821,113146,1.54,1.54,1.54,1.54,38,0
07NFI,0,20030821,113209,1.54,1.54,1.54,1.54,10,0
07NFI,0,20030821,113741,1.59,1.60,1.59,1.60,4500,0
07NFI,0,20030821,114107,1.54,1.54,1.54,1.54,4,0
07NFI,0,20030821,114605,1.60,1.62,1.60,1.62,1000,0
07NFI,0,20030821,115107,1.55,1.55,1.55,1.55,14,0
07NFI,0,20030821,115206,1.60,1.60,1.60,1.60,1400,0
07NFI,0,20030821,115731,1.56,1.56,1.56,1.56,59,0
