04PRO,0,20040607,115752,6.25,6.25,6.25,6.25,200,0
04PRO,0,20040607,124355,6.25,6.25,6.25,6.25,6,0
04PRO,0,20040607,125651,6.25,6.25,6.25,6.25,4,0
04PRO,0,20040607,130206,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040607,131748,6.25,6.25,6.25,6.25,4,0
04PRO,0,20040607,133916,6.25,6.25,6.25,6.25,7,0
04PRO,0,20040607,135246,6.25,6.25,6.25,6.25,2,0
04PRO,0,20040607,143238,6.25,6.25,6.25,6.25,10,0
04PRO,0,20040607,144451,6.25,6.25,6.25,6.25,6,0
04PRO,0,20040607,145039,6.30,6.30,6.30,6.30,7800,0
04PRO,0,20040607,145103,6.30,6.30,6.30,6.30,6000,0
04PRO,0,20040607,145136,6.30,6.30,6.30,6.30,18,0
04PRO,0,20040607,145935,6.25,6.25,6.25,6.25,5,0
04PRO,0,20040607,150706,6.30,6.30,6.30,6.30,5,0
04PRO,0,20040607,151231,6.30,6.30,6.30,6.30,5,0
04PRO,0,20040607,151239,6.30,6.30,6.30,6.30,40,0
04PRO,0,20040607,151531,6.30,6.30,6.30,6.30,7,0
04PRO,0,20040607,155834,6.40,6.40,6.40,6.40,10,0
05VICT,0,20040607,100005,4.40,4.40,4.40,4.40,1007,0
05VICT,0,20040607,100006,4.40,4.40,4.40,4.40,21,0
05VICT,0,20040607,100026,4.40,4.40,4.40,4.40,6,0
05VICT,0,20040607,102102,4.40,4.40,4.40,4.40,3,0
05VICT,0,20040607,102152,4.40,4.40,4.40,4.40,11,0
05VICT,0,20040607,102740,4.40,4.40,4.40,4.40,6,0
05VICT,0,20040607,103352,4.40,4.40,4.40,4.40,8,0
05VICT,0,20040607,105729,4.40,4.40,4.40,4.40,7,0
05VICT,0,20040607,110156,4.40,4.40,4.40,4.40,40,0
05VICT,0,20040607,111705,4.40,4.40,4.40,4.40,4,0
05VICT,0,20040607,112457,4.40,4.40,4.40,4.40,28,0
05VICT,0,20040607,114341,4.40,4.40,4.40,4.40,4,0
05VICT,0,20040607,115128,4.40,4.40,4.40,4.40,4,0
05VICT,0,20040607,115800,4.40,4.40,4.40,4.40,3,0
05VICT,0,20040607,124359,4.40,4.40,4.40,4.40,6,0
05VICT,0,20040607,125651,4.40,4.40,4.40,4.40,4,0
05VICT,0,20040607,130218,4.40,4.40,4.40,4.40,3,0
05VICT,0,20040607,131820,4.40,4.40,4.40,4.40,4,0
05VICT,0,20040607,133937,4.40,4.40,4.40,4.40,7,0
05VICT,0,20040607,135250,4.40,4.40,4.40,4.40,2,0
05VICT,0,20040607,143248,4.45,4.45,4.45,4.45,10,0
05VICT,0,20040607,144501,4.45,4.45,4.45,4.45,6,0
05VICT,0,20040607,145940,4.45,4.45,4.45,4.45,5,0
05VICT,0,20040607,150706,4.45,4.45,4.45,4.45,5,0
05VICT,0,20040607,151231,4.45,4.45,4.45,4.45,5,0
05VICT,0,20040607,151538,4.45,4.45,4.45,4.45,7,0
05VICT,0,20040607,161004,4.45,4.45,4.45,4.45,96,0
06MAGNA,0,20040607,100006,5.30,5.30,5.30,5.30,14,0
06MAGNA,0,20040607,100007,5.30,5.30,5.30,5.30,12,0
06MAGNA,0,20040607,100025,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20040607,102145,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040607,102204,5.30,5.30,5.30,5.30,11,0
06MAGNA,0,20040607,102741,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20040607,103424,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20040607,104258,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040607,105745,5.30,5.30,5.30,5.30,7,0
06MAGNA,0,20040607,110156,5.30,5.30,5.30,5.30,40,0
06MAGNA,0,20040607,111839,5.45,5.45,5.45,5.45,500,0
06MAGNA,0,20040607,112458,5.30,5.30,5.30,5.30,28,0
06MAGNA,0,20040607,114341,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040607,115128,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040607,115823,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20040607,121409,5.30,5.30,5.30,5.30,200,0
06MAGNA,0,20040607,121656,5.30,5.30,5.30,5.30,229,0
06MAGNA,0,20040607,121725,5.30,5.30,5.30,5.30,46,0
06MAGNA,0,20040607,122111,5.30,5.30,5.30,5.30,840,0
06MAGNA,0,20040607,124408,5.25,5.25,5.25,5.25,6,0
06MAGNA,0,20040607,125651,5.15,5.15,5.15,5.15,1006,0
06MAGNA,0,20040607,130230,5.15,5.15,5.15,5.15,3,0
06MAGNA,0,20040607,131848,5.10,5.10,5.10,5.10,4,0
06MAGNA,0,20040607,133953,5.10,5.10,5.10,5.10,7,0
06MAGNA,0,20040607,135255,5.15,5.15,5.15,5.15,2,0
06MAGNA,0,20040607,143255,5.15,5.15,5.15,5.15,10,0
06MAGNA,0,20040607,144513,5.15,5.15,5.15,5.15,6,0
06MAGNA,0,20040607,145947,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20040607,150707,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20040607,151230,5.15,5.15,5.15,5.15,5,0
06MAGNA,0,20040607,151556,5.15,5.15,5.15,5.15,7,0
06MAGNA,0,20040607,153750,5.15,5.15,5.15,5.15,9,0
06MAGNA,0,20040607,161003,5.15,5.15,5.15,5.15,77,0
07NFI,0,20040607,100003,2.02,2.02,2.02,2.02,3000,0
07NFI,0,20040607,100004,2.02,2.02,2.02,2.02,4599,0
07NFI,0,20040607,100025,2.02,2.02,2.02,2.02,6,0
07NFI,0,20040607,100026,2.02,2.02,2.02,2.02,395,0
07NFI,0,20040607,100244,2.02,2.02,2.02,2.02,323,0
07NFI,0,20040607,100406,2.03,2.03,2.03,2.03,2800,0
07NFI,0,20040607,100416,2.03,2.03,2.03,2.03,3200,0
07NFI,0,20040607,100459,2.03,2.03,2.03,2.03,9500,0
07NFI,0,20040607,100532,2.04,2.04,2.04,2.04,1,0
07NFI,0,20040607,100616,2.03,2.03,2.03,2.03,1000,0
07NFI,0,20040607,100636,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040607,100735,2.03,2.03,2.03,2.03,1680,0
07NFI,0,20040607,100757,2.03,2.03,2.03,2.03,1000,0
07NFI,0,20040607,100803,2.03,2.03,2.01,2.01,2000,0
07NFI,0,20040607,101321,2.02,2.02,2.02,2.02,800,0
07NFI,0,20040607,101355,2.02,2.02,2.02,2.02,1000,0
07NFI,0,20040607,101433,2.02,2.02,2.02,2.02,535,0
07NFI,0,20040607,102002,2.02,2.02,2.02,2.02,165,0
07NFI,0,20040607,102125,2.03,2.03,2.03,2.03,2850,0
07NFI,0,20040607,102226,2.03,2.03,2.03,2.03,11,0
07NFI,0,20040607,102232,2.03,2.03,2.03,2.03,3,0
07NFI,0,20040607,102330,2.03,2.03,2.03,2.03,2136,0
07NFI,0,20040607,102350,2.03,2.03,2.03,2.03,210,0
07NFI,0,20040607,102740,2.02,2.02,2.02,2.02,6,0
07NFI,0,20040607,102838,2.02,2.02,2.02,2.02,5201,0
07NFI,0,20040607,103143,2.03,2.03,2.03,2.03,310,0
07NFI,0,20040607,103442,2.02,2.02,2.02,2.02,8,0
07NFI,0,20040607,103559,2.02,2.02,2.02,2.02,1914,0
07NFI,0,20040607,103711,2.03,2.03,2.03,2.03,1931,0
07NFI,0,20040607,104124,2.03,2.03,2.03,2.03,2223,0
07NFI,0,20040607,104453,2.02,2.02,2.02,2.02,500,0
07NFI,0,20040607,104641,2.03,2.03,2.03,2.03,3314,0
07NFI,0,20040607,104741,2.02,2.02,2.02,2.02,1300,0
07NFI,0,20040607,105430,2.02,2.02,2.02,2.02,1000,0
07NFI,0,20040607,105557,2.03,2.03,2.03,2.03,1000,0
07NFI,0,20040607,105754,2.03,2.03,2.03,2.03,485,0
07NFI,0,20040607,105758,2.02,2.02,2.02,2.02,7,0
07NFI,0,20040607,110156,2.02,2.02,2.02,2.02,40,0
07NFI,0,20040607,110328,2.02,2.02,2.02,2.02,718,0
07NFI,0,20040607,110938,2.03,2.03,2.03,2.03,7700,0
07NFI,0,20040607,111008,2.03,2.03,2.03,2.03,1000,0
07NFI,0,20040607,111634,2.03,2.03,2.03,2.03,400,0
07NFI,0,20040607,111942,2.04,2.04,2.04,2.04,4979,0
07NFI,0,20040607,112052,2.03,2.03,2.03,2.03,500,0
07NFI,0,20040607,112458,2.03,2.03,2.03,2.03,28,0
07NFI,0,20040607,113606,2.04,2.04,2.04,2.04,10000,0
07NFI,0,20040607,113726,2.05,2.05,2.05,2.05,2500,0
07NFI,0,20040607,114014,2.05,2.05,2.05,2.05,500,0
07NFI,0,20040607,114030,2.05,2.05,2.05,2.05,2000,0
07NFI,0,20040607,114101,2.05,2.05,2.05,2.05,1400,0
07NFI,0,20040607,114141,2.05,2.05,2.05,2.05,1233,0
07NFI,0,20040607,114155,2.05,2.05,2.05,2.05,1000,0
07NFI,0,20040607,114216,2.06,2.06,2.06,2.06,5000,0
07NFI,0,20040607,114234,2.07,2.07,2.07,2.07,3,0
07NFI,0,20040607,114306,2.05,2.05,2.05,2.05,850,0
07NFI,0,20040607,114341,2.05,2.05,2.05,2.05,4,0
07NFI,0,20040607,115026,2.05,2.05,2.04,2.04,500,0
07NFI,0,20040607,115127,2.04,2.04,2.04,2.04,4,0
07NFI,0,20040607,115636,2.04,2.04,2.04,2.04,11932,0
07NFI,0,20040607,115728,2.03,2.03,2.03,2.03,16599,0
07NFI,0,20040607,115745,2.04,2.04,2.04,2.04,1000,0
07NFI,0,20040607,115853,2.03,2.03,2.03,2.03,3,0
07NFI,0,20040607,120036,2.03,2.03,2.03,2.03,5000,0
07NFI,0,20040607,120119,2.04,2.04,2.04,2.04,2720,0
07NFI,0,20040607,120536,2.04,2.04,2.04,2.04,2447,0
07NFI,0,20040607,123437,2.02,2.02,2.02,2.02,1436,0
07NFI,0,20040607,123454,2.04,2.04,2.04,2.04,1688,0
07NFI,0,20040607,124412,2.03,2.03,2.03,2.03,6,0
07NFI,0,20040607,124659,2.03,2.03,2.03,2.03,2000,0
07NFI,0,20040607,125651,2.03,2.03,2.03,2.03,4,0
07NFI,0,20040607,125738,2.04,2.04,2.04,2.04,2000,0
07NFI,0,20040607,125924,2.03,2.03,2.03,2.03,923,0
07NFI,0,20040607,125952,2.04,2.07,2.04,2.07,24677,0
07NFI,0,20040607,130245,2.04,2.04,2.04,2.04,3,0
07NFI,0,20040607,130826,2.04,2.04,2.04,2.04,362,0
07NFI,0,20040607,131334,2.05,2.05,2.05,2.05,3597,0
07NFI,0,20040607,131627,2.05,2.05,2.05,2.05,1000,0
07NFI,0,20040607,131648,2.05,2.05,2.05,2.05,258,0
07NFI,0,20040607,131917,2.04,2.04,2.04,2.04,4,0
07NFI,0,20040607,132004,2.04,2.04,2.04,2.04,174,0
07NFI,0,20040607,132041,2.05,2.05,2.05,2.05,680,0
07NFI,0,20040607,132202,2.05,2.06,2.05,2.06,2062,0
07NFI,0,20040607,133310,2.06,2.06,2.06,2.06,1509,0
07NFI,0,20040607,134010,2.05,2.05,2.05,2.05,7,0
07NFI,0,20040607,134309,2.05,2.05,2.05,2.05,500,0
07NFI,0,20040607,134426,2.05,2.05,2.05,2.05,500,0
07NFI,0,20040607,135306,2.05,2.05,2.05,2.05,2,0
07NFI,0,20040607,135626,2.07,2.07,2.07,2.07,5067,0
07NFI,0,20040607,135743,2.07,2.07,2.07,2.07,550,0
07NFI,0,20040607,135802,2.07,2.07,2.07,2.07,343,0
07NFI,0,20040607,135828,2.08,2.08,2.08,2.08,5400,0
07NFI,0,20040607,135935,2.08,2.09,2.08,2.09,59,0
07NFI,0,20040607,140018,2.09,2.09,2.09,2.09,3500,0
07NFI,0,20040607,140048,2.09,2.09,2.09,2.09,150,0
07NFI,0,20040607,140108,2.09,2.09,2.09,2.09,850,0
07NFI,0,20040607,140109,2.09,2.10,2.09,2.10,8300,0
07NFI,0,20040607,140122,2.10,2.10,2.10,2.10,160,0
07NFI,0,20040607,140153,2.11,2.11,2.11,2.11,1000,0
07NFI,0,20040607,140206,2.12,2.12,2.12,2.12,1000,0
07NFI,0,20040607,140211,2.11,2.11,2.11,2.11,991,0
07NFI,0,20040607,140227,2.12,2.12,2.12,2.12,1100,0
07NFI,0,20040607,140249,2.12,2.12,2.12,2.12,400,0
07NFI,0,20040607,140312,2.12,2.15,2.12,2.15,6004,0
07NFI,0,20040607,140322,2.13,2.13,2.13,2.13,1500,0
07NFI,0,20040607,140405,2.13,2.13,2.13,2.13,1400,0
07NFI,0,20040607,140414,2.13,2.13,2.13,2.13,2000,0
07NFI,0,20040607,140436,2.14,2.14,2.14,2.14,900,0
07NFI,0,20040607,140439,2.14,2.14,2.14,2.14,100,0
07NFI,0,20040607,140550,2.13,2.13,2.13,2.13,600,0
07NFI,0,20040607,140637,2.12,2.12,2.12,2.12,1192,0
07NFI,0,20040607,140735,2.11,2.11,2.11,2.11,4009,0
07NFI,0,20040607,140831,2.08,2.08,2.08,2.08,2115,0
07NFI,0,20040607,140844,2.08,2.08,2.08,2.08,300,0
07NFI,0,20040607,140851,2.08,2.08,2.08,2.08,385,0
07NFI,0,20040607,140916,2.12,2.12,2.12,2.12,4000,0
07NFI,0,20040607,140924,2.11,2.11,2.11,2.11,2000,0
07NFI,0,20040607,140939,2.12,2.12,2.12,2.12,4808,0
07NFI,0,20040607,140953,2.13,2.13,2.13,2.13,840,0
07NFI,0,20040607,141022,2.12,2.12,2.12,2.12,500,0
07NFI,0,20040607,141029,2.12,2.12,2.12,2.12,192,0
07NFI,0,20040607,141035,2.12,2.12,2.12,2.12,193,0
07NFI,0,20040607,141110,2.12,2.12,2.12,2.12,1500,0
07NFI,0,20040607,141351,2.13,2.13,2.13,2.13,1000,0
07NFI,0,20040607,141359,2.12,2.12,2.12,2.12,107,0
07NFI,0,20040607,141423,2.13,2.13,2.13,2.13,60,0
07NFI,0,20040607,141550,2.12,2.12,2.12,2.12,300,0
07NFI,0,20040607,141904,2.14,2.14,2.14,2.14,3900,0
07NFI,0,20040607,142152,2.14,2.14,2.14,2.14,2000,0
07NFI,0,20040607,142229,2.14,2.14,2.14,2.14,180,0
07NFI,0,20040607,142234,2.12,2.12,2.12,2.12,5682,0
07NFI,0,20040607,142249,2.12,2.12,2.12,2.12,2000,0
07NFI,0,20040607,142335,2.12,2.12,2.12,2.12,2000,0
07NFI,0,20040607,142521,2.12,2.12,2.12,2.12,318,0
07NFI,0,20040607,142841,2.13,2.13,2.13,2.13,500,0
07NFI,0,20040607,143008,2.13,2.13,2.13,2.13,2250,0
07NFI,0,20040607,143035,2.14,2.14,2.14,2.14,1000,0
07NFI,0,20040607,143240,2.14,2.14,2.14,2.14,1535,0
07NFI,0,20040607,143304,2.14,2.14,2.14,2.14,10,0
07NFI,0,20040607,143358,2.14,2.14,2.14,2.14,455,0
07NFI,0,20040607,143413,2.14,2.15,2.14,2.15,9427,0
07NFI,0,20040607,143448,2.17,2.17,2.17,2.17,1,0
07NFI,0,20040607,143501,2.17,2.17,2.17,2.17,2999,0
07NFI,0,20040607,143505,2.17,2.17,2.17,2.17,501,0
07NFI,0,20040607,143543,2.16,2.16,2.16,2.16,2499,0
07NFI,0,20040607,143544,2.16,2.16,2.16,2.16,500,0
07NFI,0,20040607,143553,2.16,2.16,2.16,2.16,1,0
07NFI,0,20040607,143558,2.15,2.15,2.15,2.15,500,0
07NFI,0,20040607,143737,2.15,2.15,2.15,2.15,500,0
07NFI,0,20040607,143855,2.15,2.15,2.15,2.15,2573,0
07NFI,0,20040607,143901,2.16,2.16,2.16,2.16,1187,0
07NFI,0,20040607,144519,2.13,2.13,2.13,2.13,6,0
07NFI,0,20040607,144543,2.13,2.13,2.12,2.12,3476,0
07NFI,0,20040607,144622,2.12,2.12,2.12,2.12,524,0
07NFI,0,20040607,144655,2.14,2.14,2.14,2.14,2000,0
07NFI,0,20040607,144755,2.14,2.14,2.14,2.14,1193,0
07NFI,0,20040607,145054,2.14,2.17,2.14,2.17,20003,0
07NFI,0,20040607,145346,2.16,2.16,2.16,2.16,100,0
07NFI,0,20040607,145527,2.15,2.15,2.15,2.15,900,0
07NFI,0,20040607,145857,2.16,2.16,2.16,2.16,1618,0
07NFI,0,20040607,145949,2.16,2.16,2.16,2.16,312,0
07NFI,0,20040607,145952,2.14,2.14,2.14,2.14,5,0
07NFI,0,20040607,150532,2.15,2.15,2.15,2.15,2000,0
07NFI,0,20040607,150707,2.16,2.16,2.15,2.15,305,0
07NFI,0,20040607,150857,2.16,2.16,2.14,2.14,9000,0
07NFI,0,20040607,150951,2.17,2.17,2.17,2.17,350,0
07NFI,0,20040607,151138,2.16,2.16,2.16,2.16,1000,0
07NFI,0,20040607,151230,2.15,2.15,2.15,2.15,5,0
07NFI,0,20040607,151239,2.15,2.15,2.15,2.15,40,0
07NFI,0,20040607,151607,2.15,2.15,2.15,2.15,7,0
07NFI,0,20040607,151651,2.17,2.18,2.17,2.18,11294,0
07NFI,0,20040607,151655,2.18,2.18,2.18,2.18,23,0
07NFI,0,20040607,151658,2.18,2.18,2.18,2.18,21,0
07NFI,0,20040607,152027,2.17,2.17,2.17,2.17,100,0
07NFI,0,20040607,152107,2.17,2.17,2.17,2.17,800,0
07NFI,0,20040607,152126,2.16,2.16,2.16,2.16,1430,0
07NFI,0,20040607,152214,2.16,2.16,2.16,2.16,3118,0
07NFI,0,20040607,152259,2.17,2.17,2.17,2.17,22,0
07NFI,0,20040607,152701,2.18,2.18,2.18,2.18,2000,0
07NFI,0,20040607,152737,2.17,2.17,2.17,2.17,144,0
07NFI,0,20040607,152755,2.18,2.18,2.18,2.18,265,0
07NFI,0,20040607,152838,2.17,2.17,2.17,2.17,3427,0
07NFI,0,20040607,152950,2.17,2.17,2.17,2.17,1000,0
07NFI,0,20040607,153012,2.17,2.17,2.17,2.17,700,0
07NFI,0,20040607,153214,2.17,2.17,2.17,2.17,321,0
07NFI,0,20040607,153407,2.16,2.16,2.16,2.16,9,0
07NFI,0,20040607,153436,2.17,2.17,2.17,2.17,25,0
07NFI,0,20040607,154341,2.17,2.17,2.17,2.17,4500,0
07NFI,0,20040607,154425,2.17,2.18,2.17,2.18,1000,0
07NFI,0,20040607,154754,2.18,2.18,2.18,2.18,3000,0
07NFI,0,20040607,154849,2.18,2.18,2.18,2.18,2607,0
07NFI,0,20040607,154853,2.17,2.17,2.17,2.17,5000,0
07NFI,0,20040607,154903,2.18,2.18,2.18,2.18,159,0
07NFI,0,20040607,155003,2.18,2.18,2.18,2.18,1144,0
07NFI,0,20040607,155054,2.18,2.18,2.18,2.18,1117,0
07NFI,0,20040607,155211,2.17,2.17,2.17,2.17,550,0
07NFI,0,20040607,155232,2.18,2.18,2.18,2.18,383,0
07NFI,0,20040607,155342,2.18,2.18,2.18,2.18,565,0
07NFI,0,20040607,155424,2.18,2.18,2.18,2.18,435,0
07NFI,0,20040607,155430,2.19,2.19,2.19,2.19,4000,0
07NFI,0,20040607,155505,2.19,2.19,2.19,2.19,1835,0
07NFI,0,20040607,155532,2.20,2.20,2.20,2.20,10,0
07NFI,0,20040607,155544,2.19,2.19,2.19,2.19,165,0
07NFI,0,20040607,155824,2.18,2.18,2.18,2.18,2750,0
07NFI,0,20040607,155831,2.18,2.20,2.18,2.20,3850,0
07NFI,0,20040607,155915,2.19,2.20,2.19,2.20,1500,0
07NFI,0,20040607,161132,2.21,2.21,2.21,2.21,11500,0
07NFI,0,20040607,161357,2.21,2.21,2.21,2.21,3639,0
07NFI,0,20040607,161527,2.21,2.21,2.21,2.21,400,0
07NFI,0,20040607,161555,2.21,2.21,2.21,2.21,961,0
08OCTAVA,0,20040607,100008,10.30,10.30,10.30,10.30,2022,0
08OCTAVA,0,20040607,100009,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040607,100025,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040607,102320,10.30,10.30,10.30,10.30,3,0
08OCTAVA,0,20040607,102741,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040607,103455,10.30,10.30,10.30,10.30,8,0
08OCTAVA,0,20040607,105811,10.30,10.30,10.30,10.30,7,0
08OCTAVA,0,20040607,110157,10.30,10.30,10.30,10.30,40,0
08OCTAVA,0,20040607,111342,10.30,10.30,10.30,10.30,12,0
08OCTAVA,0,20040607,112223,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040607,112459,10.30,10.30,10.30,10.30,28,0
08OCTAVA,0,20040607,114342,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040607,115127,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040607,115918,10.30,10.30,10.30,10.30,3,0
08OCTAVA,0,20040607,124416,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040607,125651,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040607,130300,10.30,10.30,10.30,10.30,3,0
08OCTAVA,0,20040607,131759,10.30,10.30,10.30,10.30,371,0
08OCTAVA,0,20040607,131945,10.30,10.30,10.30,10.30,4,0
08OCTAVA,0,20040607,134031,10.30,10.30,10.30,10.30,7,0
08OCTAVA,0,20040607,135057,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040607,135312,10.30,10.30,10.30,10.30,2,0
08OCTAVA,0,20040607,135548,10.35,10.35,10.35,10.35,475,0
08OCTAVA,0,20040607,143311,10.30,10.30,10.30,10.30,10,0
08OCTAVA,0,20040607,143945,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20040607,144527,10.30,10.30,10.30,10.30,6,0
08OCTAVA,0,20040607,145221,10.35,10.35,10.35,10.35,725,0
08OCTAVA,0,20040607,145959,10.30,10.30,10.30,10.30,5,0
08OCTAVA,0,20040607,150707,10.30,10.30,10.30,10.30,5,0
08OCTAVA,0,20040607,151230,10.30,10.30,10.30,10.30,5,0
08OCTAVA,0,20040607,151629,10.30,10.30,10.30,10.30,7,0
08OCTAVA,0,20040607,153807,10.30,10.30,10.30,10.30,9,0
08OCTAVA,0,20040607,154811,10.30,10.30,10.30,10.30,1000,0
09KWIAT,0,20040607,100007,10.60,10.60,10.60,10.60,42,0
