02NFI,0,20040518,143425,4.22,4.22,4.22,4.22,6,0
02NFI,0,20040518,143801,4.21,4.21,4.21,4.21,3,0
02NFI,0,20040518,144252,4.22,4.22,4.22,4.22,35,0
02NFI,0,20040518,150946,4.28,4.28,4.28,4.28,500,0
02NFI,0,20040518,151049,4.23,4.23,4.23,4.23,4,0
02NFI,0,20040518,152101,4.23,4.23,4.23,4.23,9,0
02NFI,0,20040518,152810,4.24,4.24,4.24,4.24,101,0
02NFI,0,20040518,155159,4.24,4.24,4.24,4.24,4,0
02NFI,0,20040518,155417,4.24,4.24,4.24,4.24,300,0
02NFI,0,20040518,155859,4.24,4.24,4.24,4.24,3,0
02NFI,0,20040518,161003,4.23,4.23,4.23,4.23,1502,0
04PRO,0,20040518,100007,5.20,5.20,5.20,5.20,1680,0
04PRO,0,20040518,100008,5.20,5.20,5.20,5.20,27,0
04PRO,0,20040518,100656,5.20,5.20,5.20,5.20,2900,0
04PRO,0,20040518,101323,5.15,5.15,5.15,5.15,91,0
04PRO,0,20040518,101707,5.20,5.20,5.20,5.20,2000,0
04PRO,0,20040518,101713,5.20,5.20,5.20,5.20,6789,0
04PRO,0,20040518,102253,5.25,5.25,5.25,5.25,1500,0
04PRO,0,20040518,102313,5.30,5.30,5.30,5.30,500,0
04PRO,0,20040518,102419,5.30,5.30,5.30,5.30,1000,0
04PRO,0,20040518,102523,5.30,5.30,5.30,5.30,500,0
04PRO,0,20040518,102601,5.30,5.30,5.30,5.30,250,0
04PRO,0,20040518,102852,5.30,5.30,5.30,5.30,103,0
04PRO,0,20040518,102949,5.30,5.30,5.30,5.30,2,0
04PRO,0,20040518,103157,5.35,5.35,5.35,5.35,400,0
04PRO,0,20040518,104223,5.30,5.30,5.30,5.30,146,0
04PRO,0,20040518,105742,5.35,5.35,5.35,5.35,584,0
04PRO,0,20040518,105800,5.35,5.35,5.35,5.35,416,0
04PRO,0,20040518,110245,5.40,5.40,5.40,5.40,748,0
04PRO,0,20040518,110335,5.40,5.40,5.40,5.40,752,0
04PRO,0,20040518,110934,5.35,5.35,5.35,5.35,56,0
04PRO,0,20040518,111209,5.45,5.45,5.45,5.45,71,0
04PRO,0,20040518,112340,5.45,5.45,5.45,5.45,32,0
04PRO,0,20040518,113321,5.45,5.45,5.45,5.45,5,0
04PRO,0,20040518,114245,5.45,5.45,5.45,5.45,27,0
04PRO,0,20040518,114315,5.45,5.45,5.45,5.45,8,0
04PRO,0,20040518,114545,5.40,5.40,5.40,5.40,3,0
04PRO,0,20040518,115002,5.40,5.40,5.40,5.40,8,0
04PRO,0,20040518,115246,5.40,5.40,5.40,5.40,5,0
04PRO,0,20040518,115359,5.40,5.40,5.40,5.40,752,0
04PRO,0,20040518,120307,5.40,5.40,5.40,5.40,2,0
04PRO,0,20040518,120319,5.40,5.40,5.40,5.40,22,0
04PRO,0,20040518,120400,5.40,5.40,5.40,5.40,485,0
04PRO,0,20040518,120534,5.45,5.50,5.45,5.50,1000,0
04PRO,0,20040518,122053,5.35,5.35,5.35,5.35,5,0
04PRO,0,20040518,124310,5.45,5.45,5.45,5.45,1000,0
04PRO,0,20040518,124607,5.45,5.45,5.45,5.45,421,0
04PRO,0,20040518,125012,5.40,5.40,5.40,5.40,5,0
04PRO,0,20040518,130020,5.40,5.40,5.40,5.40,5,0
04PRO,0,20040518,130037,5.45,5.45,5.45,5.45,79,0
04PRO,0,20040518,130208,5.45,5.50,5.45,5.50,694,0
04PRO,0,20040518,130429,5.50,5.50,5.50,5.50,1500,0
04PRO,0,20040518,132853,5.45,5.45,5.45,5.45,5,0
04PRO,0,20040518,133223,5.50,5.50,5.50,5.50,900,0
04PRO,0,20040518,133342,5.50,5.50,5.50,5.50,1000,0
04PRO,0,20040518,134221,5.45,5.45,5.45,5.45,9,0
04PRO,0,20040518,135727,5.45,5.45,5.45,5.45,100,0
04PRO,0,20040518,140514,5.45,5.45,5.45,5.45,9,0
04PRO,0,20040518,141318,5.45,5.45,5.45,5.45,4,0
04PRO,0,20040518,142739,5.45,5.45,5.45,5.45,50,0
04PRO,0,20040518,143032,5.45,5.45,5.45,5.45,25,0
04PRO,0,20040518,143425,5.45,5.45,5.45,5.45,20,0
04PRO,0,20040518,143602,5.45,5.45,5.45,5.45,21,0
04PRO,0,20040518,143931,5.45,5.45,5.45,5.45,3,0
04PRO,0,20040518,151106,5.45,5.45,5.45,5.45,4,0
04PRO,0,20040518,152207,5.45,5.45,5.45,5.45,9,0
04PRO,0,20040518,152535,5.50,5.50,5.50,5.50,8,0
04PRO,0,20040518,152845,5.50,5.50,5.50,5.50,101,0
04PRO,0,20040518,153044,5.55,5.55,5.55,5.55,100,0
04PRO,0,20040518,153811,5.55,5.55,5.55,5.55,180,0
04PRO,0,20040518,154306,5.55,5.55,5.55,5.55,600,0
04PRO,0,20040518,154612,5.55,5.55,5.55,5.55,1182,0
04PRO,0,20040518,155304,5.55,5.55,5.55,5.55,4,0
04PRO,0,20040518,155925,5.55,5.55,5.55,5.55,3,0
04PRO,0,20040518,155952,5.55,5.55,5.50,5.50,500,0
04PRO,0,20040518,161003,5.55,5.55,5.55,5.55,2,0
04PRO,0,20040518,161105,5.55,5.55,5.55,5.55,853,0
04PRO,0,20040518,161425,5.55,5.55,5.55,5.55,145,0
05VICT,0,20040518,100004,4.00,4.00,4.00,4.00,170,0
05VICT,0,20040518,101048,4.05,4.10,4.05,4.10,813,0
05VICT,0,20040518,101049,4.10,4.10,4.10,4.10,6187,0
05VICT,0,20040518,101323,4.00,4.00,4.00,4.00,91,0
05VICT,0,20040518,103133,4.01,4.01,4.01,4.01,2,0
05VICT,0,20040518,105309,4.01,4.01,4.01,4.01,4,0
05VICT,0,20040518,105919,4.01,4.01,4.00,4.00,350,0
05VICT,0,20040518,111619,4.10,4.10,4.10,4.10,45,0
05VICT,0,20040518,112346,4.06,4.06,4.06,4.06,32,0
05VICT,0,20040518,113337,4.06,4.06,4.06,4.06,5,0
05VICT,0,20040518,113415,4.10,4.10,4.10,4.10,200,0
05VICT,0,20040518,113440,4.10,4.10,4.10,4.10,2000,0
05VICT,0,20040518,114245,4.06,4.06,4.06,4.06,27,0
05VICT,0,20040518,114545,4.06,4.06,4.05,4.05,503,0
05VICT,0,20040518,115002,4.05,4.05,4.05,4.05,8,0
05VICT,0,20040518,115323,4.05,4.05,4.05,4.05,5,0
05VICT,0,20040518,120231,4.05,4.05,4.05,4.05,22,0
05VICT,0,20040518,120339,4.05,4.05,4.05,4.05,2,0
05VICT,0,20040518,125012,4.00,4.00,4.00,4.00,5,0
05VICT,0,20040518,125115,4.05,4.05,4.05,4.05,84,0
05VICT,0,20040518,130235,4.00,4.00,4.00,4.00,5,0
05VICT,0,20040518,130646,4.10,4.10,4.10,4.10,3935,0
05VICT,0,20040518,132912,4.10,4.10,4.10,4.10,5,0
05VICT,0,20040518,133717,4.10,4.10,4.10,4.10,1060,0
05VICT,0,20040518,140144,4.10,4.10,4.10,4.10,1945,0
05VICT,0,20040518,140418,4.15,4.15,4.15,4.15,100,0
05VICT,0,20040518,140605,4.15,4.15,4.15,4.15,9,0
05VICT,0,20040518,141034,4.15,4.15,4.15,4.15,43,0
05VICT,0,20040518,141321,4.15,4.15,4.15,4.15,4,0
05VICT,0,20040518,142105,4.15,4.15,4.15,4.15,669,0
05VICT,0,20040518,142647,4.15,4.15,4.15,4.15,5,0
05VICT,0,20040518,142849,4.15,4.15,4.15,4.15,50,0
05VICT,0,20040518,143048,4.15,4.15,4.15,4.15,25,0
05VICT,0,20040518,143610,4.15,4.15,4.15,4.15,21,0
05VICT,0,20040518,144013,4.15,4.15,4.15,4.15,3,0
05VICT,0,20040518,145543,4.20,4.20,4.20,4.20,314,0
05VICT,0,20040518,145951,4.25,4.29,4.25,4.29,651,0
05VICT,0,20040518,150914,4.32,4.32,4.32,4.32,131,0
05VICT,0,20040518,151126,4.29,4.29,4.29,4.29,4,0
05VICT,0,20040518,151921,4.40,4.40,4.40,4.40,45,0
05VICT,0,20040518,151922,4.50,4.50,4.50,4.50,247,0
05VICT,0,20040518,152234,4.50,4.50,4.29,4.29,9,0
05VICT,0,20040518,152923,4.29,4.29,4.29,4.29,101,0
05VICT,0,20040518,155344,4.29,4.29,4.29,4.29,4,0
05VICT,0,20040518,155941,4.29,4.29,4.29,4.29,3,0
05VICT,0,20040518,161003,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20040518,100007,4.95,4.95,4.95,4.95,200,0
06MAGNA,0,20040518,101323,4.89,4.89,4.89,4.89,91,0
06MAGNA,0,20040518,103200,4.89,4.89,4.89,4.89,2,0
06MAGNA,0,20040518,110439,4.95,4.95,4.95,4.95,468,0
06MAGNA,0,20040518,110554,4.89,4.89,4.89,4.89,100,0
06MAGNA,0,20040518,112339,4.98,5.00,4.98,5.00,1576,0
06MAGNA,0,20040518,112340,5.00,5.00,5.00,5.00,3424,0
06MAGNA,0,20040518,112352,4.89,4.89,4.89,4.89,32,0
06MAGNA,0,20040518,113350,4.89,4.89,4.89,4.89,5,0
06MAGNA,0,20040518,114245,4.89,4.89,4.88,4.88,27,0
06MAGNA,0,20040518,114545,4.88,4.88,4.88,4.88,3,0
06MAGNA,0,20040518,115003,4.90,4.90,4.90,4.90,8,0
06MAGNA,0,20040518,115343,4.91,4.91,4.91,4.91,5,0
06MAGNA,0,20040518,120155,4.91,4.91,4.91,4.91,22,0
06MAGNA,0,20040518,120413,4.91,4.91,4.91,4.91,2,0
06MAGNA,0,20040518,122111,4.91,4.91,4.91,4.91,21,0
06MAGNA,0,20040518,125020,4.91,4.91,4.91,4.91,112,0
06MAGNA,0,20040518,125029,4.91,4.91,4.91,4.91,5,0
06MAGNA,0,20040518,130025,4.91,4.91,4.91,4.91,5,0
06MAGNA,0,20040518,131825,4.92,4.92,4.83,4.83,2875,0
06MAGNA,0,20040518,131846,4.80,4.80,4.80,4.80,1258,0
06MAGNA,0,20040518,132408,4.95,5.05,4.95,5.05,1500,0
06MAGNA,0,20040518,132910,5.05,5.05,5.05,5.05,1140,0
06MAGNA,0,20040518,132923,4.86,4.86,4.86,4.86,5,0
06MAGNA,0,20040518,133720,5.00,5.00,5.00,5.00,242,0
06MAGNA,0,20040518,140227,4.95,4.95,4.95,4.95,9,0
06MAGNA,0,20040518,141323,4.95,4.95,4.95,4.95,4,0
06MAGNA,0,20040518,142952,4.95,4.95,4.95,4.95,50,0
06MAGNA,0,20040518,143111,4.95,4.95,4.95,4.95,25,0
06MAGNA,0,20040518,143623,4.95,4.95,4.95,4.95,21,0
06MAGNA,0,20040518,144059,4.96,4.96,4.96,4.96,3,0
06MAGNA,0,20040518,151147,4.96,4.96,4.96,4.96,4,0
06MAGNA,0,20040518,152159,5.00,5.00,5.00,5.00,1013,0
06MAGNA,0,20040518,152500,5.05,5.05,5.05,5.05,500,0
06MAGNA,0,20040518,153215,4.97,4.97,4.97,4.97,101,0
06MAGNA,0,20040518,154750,5.05,5.05,5.05,5.05,44,0
06MAGNA,0,20040518,155426,5.00,5.00,5.00,5.00,4,0
06MAGNA,0,20040518,155958,5.00,5.00,5.00,5.00,3,0
06MAGNA,0,20040518,161004,5.05,5.05,5.05,5.05,2,0
06MAGNA,0,20040518,161211,5.05,5.05,5.05,5.05,75,0
07NFI,0,20040518,100007,4.15,4.15,4.15,4.15,18061,0
07NFI,0,20040518,100008,4.15,4.15,4.15,4.15,366,0
07NFI,0,20040518,100156,4.15,4.15,4.15,4.15,11691,0
07NFI,0,20040518,100201,4.15,4.15,4.15,4.15,5000,0
07NFI,0,20040518,100206,4.15,4.15,4.15,4.15,3309,0
07NFI,0,20040518,100425,4.15,4.15,4.15,4.15,10000,0
07NFI,0,20040518,100608,4.14,4.15,4.14,4.15,12218,0
07NFI,0,20040518,100614,4.15,4.15,4.15,4.15,2782,0
07NFI,0,20040518,100652,4.14,4.14,4.14,4.14,155,0
07NFI,0,20040518,100720,4.14,4.15,4.14,4.15,10000,0
07NFI,0,20040518,100915,4.14,4.14,4.14,4.14,500,0
07NFI,0,20040518,101242,4.14,4.14,4.14,4.14,1000,0
07NFI,0,20040518,101323,4.13,4.13,4.13,4.13,91,0
07NFI,0,20040518,101531,4.13,4.13,4.13,4.13,1900,0
07NFI,0,20040518,101657,4.14,4.14,4.14,4.14,111,0
07NFI,0,20040518,102344,4.14,4.14,4.14,4.14,10000,0
07NFI,0,20040518,102547,4.14,4.14,4.14,4.14,430,0
07NFI,0,20040518,102657,4.14,4.14,4.14,4.14,984,0
07NFI,0,20040518,102740,4.14,4.14,4.14,4.14,2016,0
07NFI,0,20040518,103216,4.13,4.13,4.13,4.13,2,0
07NFI,0,20040518,103231,4.14,4.14,4.14,4.14,5000,0
07NFI,0,20040518,103417,4.14,4.14,4.14,4.14,5000,0
07NFI,0,20040518,103841,4.13,4.13,4.13,4.13,13,0
07NFI,0,20040518,103858,4.13,4.13,4.13,4.13,494,0
07NFI,0,20040518,103923,4.13,4.14,4.13,4.14,474,0
07NFI,0,20040518,104141,4.14,4.14,4.14,4.14,2500,0
07NFI,0,20040518,104304,4.13,4.13,4.13,4.13,2400,0
07NFI,0,20040518,104352,4.13,4.13,4.13,4.13,2465,0
07NFI,0,20040518,105014,4.13,4.13,4.13,4.13,320,0
07NFI,0,20040518,105026,4.12,4.12,4.12,4.12,4451,0
07NFI,0,20040518,105051,4.13,4.13,4.13,4.13,1000,0
07NFI,0,20040518,105911,4.12,4.12,4.12,4.12,1500,0
07NFI,0,20040518,111243,4.13,4.13,4.13,4.13,94,0
07NFI,0,20040518,111521,4.13,4.13,4.13,4.13,358,0
07NFI,0,20040518,111630,4.12,4.12,4.12,4.12,2371,0
07NFI,0,20040518,111801,4.12,4.12,4.12,4.12,6300,0
07NFI,0,20040518,111912,4.12,4.13,4.12,4.13,1847,0
07NFI,0,20040518,111913,4.13,4.13,4.13,4.13,153,0
07NFI,0,20040518,112455,4.12,4.12,4.12,4.12,32,0
07NFI,0,20040518,112942,4.12,4.12,4.12,4.12,63,0
07NFI,0,20040518,112949,4.12,4.12,4.12,4.12,500,0
07NFI,0,20040518,113329,4.12,4.12,4.12,4.12,5500,0
07NFI,0,20040518,113405,4.11,4.11,4.11,4.11,5,0
07NFI,0,20040518,113533,4.12,4.12,4.12,4.12,500,0
07NFI,0,20040518,113553,4.12,4.12,4.12,4.12,70,0
07NFI,0,20040518,113936,4.13,4.13,4.13,4.13,60,0
07NFI,0,20040518,113950,4.12,4.12,4.12,4.12,300,0
07NFI,0,20040518,114246,4.12,4.12,4.12,4.12,27,0
07NFI,0,20040518,114446,4.13,4.13,4.13,4.13,5000,0
07NFI,0,20040518,114545,4.12,4.12,4.12,4.12,3,0
07NFI,0,20040518,115003,4.12,4.12,4.12,4.12,8,0
07NFI,0,20040518,115405,4.12,4.12,4.12,4.12,5,0
07NFI,0,20040518,115425,4.12,4.12,4.12,4.12,694,0
07NFI,0,20040518,115750,4.13,4.13,4.13,4.13,380,0
07NFI,0,20040518,120126,4.12,4.12,4.12,4.12,22,0
07NFI,0,20040518,120228,4.13,4.13,4.13,4.13,500,0
07NFI,0,20040518,120454,4.12,4.12,4.12,4.12,2,0
07NFI,0,20040518,121749,4.13,4.13,4.13,4.13,296,0
07NFI,0,20040518,121914,4.13,4.13,4.13,4.13,372,0
07NFI,0,20040518,121915,4.13,4.13,4.13,4.13,1128,0
07NFI,0,20040518,122103,4.12,4.12,4.12,4.12,1000,0
07NFI,0,20040518,122127,4.12,4.12,4.12,4.12,21,0
07NFI,0,20040518,122411,4.12,4.12,4.12,4.12,1000,0
07NFI,0,20040518,122645,4.13,4.13,4.13,4.13,2000,0
07NFI,0,20040518,122824,4.13,4.13,4.13,4.13,1270,0
07NFI,0,20040518,122853,4.12,4.12,4.12,4.12,15861,0
07NFI,0,20040518,122945,4.12,4.12,4.12,4.12,3999,0
07NFI,0,20040518,123204,4.12,4.12,4.12,4.12,3334,0
07NFI,0,20040518,124201,4.12,4.12,4.12,4.12,100,0
07NFI,0,20040518,125029,4.13,4.13,4.13,4.13,500,0
07NFI,0,20040518,125035,4.12,4.12,4.12,4.12,5,0
07NFI,0,20040518,125609,4.12,4.12,4.12,4.12,10,0
07NFI,0,20040518,125840,4.12,4.12,4.12,4.12,555,0
07NFI,0,20040518,125844,4.13,4.13,4.13,4.13,4000,0
07NFI,0,20040518,130039,4.12,4.12,4.12,4.12,5,0
07NFI,0,20040518,130128,4.13,4.13,4.13,4.13,500,0
07NFI,0,20040518,130306,4.13,4.13,4.13,4.13,400,0
07NFI,0,20040518,131155,4.12,4.12,4.12,4.12,500,0
07NFI,0,20040518,131425,4.12,4.12,4.12,4.12,200,0
07NFI,0,20040518,132019,4.12,4.12,4.12,4.12,625,0
07NFI,0,20040518,132020,4.12,4.12,4.12,4.12,375,0
07NFI,0,20040518,132350,4.12,4.12,4.12,4.12,115,0
07NFI,0,20040518,132351,4.12,4.12,4.12,4.12,885,0
07NFI,0,20040518,132933,4.12,4.12,4.12,4.12,5,0
07NFI,0,20040518,134948,4.12,4.12,4.12,4.12,500,0
07NFI,0,20040518,135135,4.12,4.12,4.12,4.12,181,0
07NFI,0,20040518,135843,4.11,4.11,4.11,4.11,2500,0
07NFI,0,20040518,140657,4.11,4.11,4.11,4.11,9,0
07NFI,0,20040518,141320,4.12,4.12,4.12,4.12,300,0
07NFI,0,20040518,141324,4.11,4.11,4.11,4.11,4,0
07NFI,0,20040518,141427,4.11,4.11,4.11,4.11,570,0
07NFI,0,20040518,141841,4.12,4.12,4.12,4.12,1600,0
07NFI,0,20040518,142741,4.11,4.11,4.11,4.11,114,0
07NFI,0,20040518,142925,4.11,4.11,4.11,4.11,1000,0
07NFI,0,20040518,143033,4.11,4.11,4.11,4.11,50,0
07NFI,0,20040518,143132,4.11,4.11,4.11,4.11,25,0
07NFI,0,20040518,143338,4.11,4.11,4.11,4.11,69,0
07NFI,0,20040518,143533,4.13,4.13,4.13,4.13,121,0
07NFI,0,20040518,143631,4.11,4.11,4.11,4.11,21,0
07NFI,0,20040518,144139,4.11,4.11,4.11,4.11,3,0
07NFI,0,20040518,150005,4.12,4.12,4.12,4.12,350,0
07NFI,0,20040518,150216,4.11,4.11,4.11,4.11,1250,0
07NFI,0,20040518,150234,4.11,4.11,4.11,4.11,752,0
07NFI,0,20040518,150259,4.11,4.11,4.11,4.11,3200,0
07NFI,0,20040518,150314,4.11,4.11,4.11,4.11,6928,0
07NFI,0,20040518,150315,4.11,4.11,4.11,4.11,3072,0
07NFI,0,20040518,150343,4.11,4.11,4.11,4.11,3000,0
07NFI,0,20040518,150358,4.11,4.11,4.11,4.11,28,0
07NFI,0,20040518,150436,4.11,4.11,4.11,4.11,900,0
07NFI,0,20040518,150444,4.12,4.12,4.12,4.12,5654,0
07NFI,0,20040518,150454,4.12,4.12,4.12,4.12,4346,0
07NFI,0,20040518,150511,4.12,4.12,4.12,4.12,2000,0
07NFI,0,20040518,150702,4.11,4.11,4.11,4.11,800,0
07NFI,0,20040518,150728,4.11,4.11,4.11,4.11,103,0
07NFI,0,20040518,150742,4.11,4.11,4.11,4.11,500,0
07NFI,0,20040518,150754,4.11,4.11,4.11,4.11,5000,0
07NFI,0,20040518,150819,4.11,4.11,4.11,4.11,8521,0
07NFI,0,20040518,150915,4.11,4.11,4.11,4.11,5076,0
07NFI,0,20040518,151130,4.11,4.11,4.11,4.11,148,0
07NFI,0,20040518,151203,4.11,4.11,4.11,4.11,4,0
07NFI,0,20040518,151216,4.11,4.11,4.11,4.11,100,0
07NFI,0,20040518,151218,4.10,4.10,4.10,4.10,3000,0
07NFI,0,20040518,151226,4.11,4.11,4.10,4.10,748,0
07NFI,0,20040518,151301,4.10,4.10,4.10,4.10,330,0
07NFI,0,20040518,151554,4.09,4.09,4.09,4.09,300,0
07NFI,0,20040518,152308,4.09,4.09,4.09,4.09,9,0
07NFI,0,20040518,152330,4.09,4.09,4.09,4.09,3000,0
07NFI,0,20040518,152352,4.10,4.10,4.10,4.10,1000,0
07NFI,0,20040518,152404,4.09,4.09,4.09,4.09,691,0
07NFI,0,20040518,152405,4.08,4.08,4.08,4.08,309,0
07NFI,0,20040518,152439,4.08,4.08,4.08,4.08,1000,0
07NFI,0,20040518,153408,4.03,4.03,4.03,4.03,101,0
07NFI,0,20040518,153926,4.10,4.10,4.10,4.10,50,0
07NFI,0,20040518,154015,4.04,4.04,4.04,4.04,3,0
07NFI,0,20040518,154827,4.04,4.04,4.03,4.03,2519,0
07NFI,0,20040518,154915,4.03,4.03,4.03,4.03,350,0
07NFI,0,20040518,154924,4.03,4.03,4.03,4.03,436,0
07NFI,0,20040518,155124,4.03,4.03,4.03,4.03,171,0
07NFI,0,20040518,155509,4.03,4.03,4.03,4.03,4,0
07NFI,0,20040518,155719,4.07,4.09,4.07,4.09,500,0
07NFI,0,20040518,155756,4.03,4.03,4.03,4.03,300,0
07NFI,0,20040518,155934,4.09,4.09,4.09,4.09,20,0
07NFI,0,20040518,155950,4.09,4.09,4.09,4.09,1,0
07NFI,0,20040518,161004,4.05,4.05,4.05,4.05,1736,0
07NFI,0,20040518,161109,4.05,4.05,4.05,4.05,114,0
07NFI,0,20040518,161254,4.05,4.05,4.05,4.05,386,0
07NFI,0,20040518,161440,4.05,4.05,4.05,4.05,200,0
07NFI,0,20040518,161510,4.05,4.05,4.05,4.05,300,0
07NFI,0,20040518,161605,4.05,4.05,4.05,4.05,389,0
07NFI,0,20040518,161856,4.05,4.05,4.05,4.05,500,0
07NFI,0,20040518,161920,4.05,4.05,4.05,4.05,111,0
08OCTAVA,0,20040518,100003,10.30,10.30,10.30,10.30,2333,0
08OCTAVA,0,20040518,100004,10.30,10.30,10.30,10.30,27,0
08OCTAVA,0,20040518,100127,10.30,10.30,10.30,10.30,129,0
08OCTAVA,0,20040518,100248,10.30,10.30,10.30,10.30,371,0
08OCTAVA,0,20040518,100929,10.30,10.30,10.30,10.30,300,0
08OCTAVA,0,20040518,101323,10.30,10.30,10.30,10.30,91,0
08OCTAVA,0,20040518,102552,10.30,10.30,10.30,10.30,2,0
