01NFI,0,20040629,120556,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,120622,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,121204,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,121252,6.40,6.40,6.40,6.40,2,0
01NFI,0,20040629,121415,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,122149,6.40,6.40,6.40,6.40,1,0
01NFI,0,20040629,122409,6.40,6.40,6.40,6.40,2,0
01NFI,0,20040629,122417,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,122637,6.40,6.40,6.40,6.40,3,0
01NFI,0,20040629,122902,6.40,6.40,6.40,6.40,2,0
01NFI,0,20040629,123122,6.40,6.40,6.40,6.40,1,0
01NFI,0,20040629,123341,6.40,6.40,6.40,6.40,3,0
01NFI,0,20040629,123350,6.40,6.40,6.40,6.40,5,0
01NFI,0,20040629,123400,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,123406,6.40,6.40,6.40,6.40,1,0
01NFI,0,20040629,123550,6.40,6.40,6.40,6.40,3,0
01NFI,0,20040629,123815,6.40,6.40,6.40,6.40,1,0
01NFI,0,20040629,124042,6.40,6.40,6.40,6.40,1,0
01NFI,0,20040629,124119,6.40,6.40,6.40,6.40,3,0
01NFI,0,20040629,124303,6.40,6.40,6.40,6.40,4,0
01NFI,0,20040629,124530,6.40,6.40,6.40,6.40,2,0
01NFI,0,20040629,125226,6.40,6.40,6.30,6.30,103,0
01NFI,0,20040629,125244,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,125425,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,125720,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,125733,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040629,125927,6.30,6.30,6.30,6.30,26,0
01NFI,0,20040629,130203,6.30,6.30,6.30,6.30,79,0
01NFI,0,20040629,130236,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,130406,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,130543,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,130917,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,131105,6.30,6.30,6.30,6.30,49,0
01NFI,0,20040629,131134,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,131225,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,131532,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,131704,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,132023,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,132443,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,132718,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,132806,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,133021,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,133122,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,133213,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,133408,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,133521,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,133546,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,133739,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,133744,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,133930,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,134118,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,134220,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,134446,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,134720,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,134908,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040629,134943,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,135325,6.40,6.40,6.40,6.40,32,0
01NFI,0,20040629,135822,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,135837,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140035,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140054,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140259,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140401,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,140408,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,140518,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140617,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140642,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,140806,6.30,6.30,6.30,6.30,40,0
01NFI,0,20040629,140903,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,141011,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,141112,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,141117,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,141235,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,141254,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,141322,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,141333,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,141500,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,141657,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040629,141926,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,141940,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,142123,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,142130,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,142331,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,142545,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,142841,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,142949,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,143017,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,143109,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040629,143256,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,143304,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,143343,6.30,6.30,6.30,6.30,14,0
01NFI,0,20040629,143346,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,143437,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,143503,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,143518,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,143615,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,143617,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,143706,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,143900,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,143904,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,144019,6.30,6.30,6.30,6.30,8,0
01NFI,0,20040629,144023,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,144039,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,144108,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,144152,6.30,6.30,6.30,6.30,19,0
01NFI,0,20040629,144215,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,144359,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040629,144452,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,144531,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,144618,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,144647,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,144723,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,144739,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,144848,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,144936,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,145020,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,145044,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,145133,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,145400,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,145411,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,145609,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,145656,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,145807,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,145918,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,150000,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,150031,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,150217,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,150422,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,150550,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,150617,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,150744,6.30,6.30,6.30,6.30,8,0
01NFI,0,20040629,150807,6.30,6.30,6.30,6.30,2,0
01NFI,0,20040629,150936,6.30,6.30,6.30,6.30,5,0
01NFI,0,20040629,150959,6.30,6.30,6.30,6.30,1,0
01NFI,0,20040629,151141,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,151219,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,151239,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,151340,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,151515,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,151547,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,151750,6.30,6.30,6.30,6.30,6,0
01NFI,0,20040629,151944,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,152028,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,152142,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,152401,6.30,6.30,6.30,6.30,3,0
01NFI,0,20040629,153046,6.30,6.30,6.30,6.30,4,0
01NFI,0,20040629,154237,6.30,6.30,6.30,6.30,3,0
02NFI,0,20040629,100005,4.03,4.03,4.03,4.03,2700,0
02NFI,0,20040629,100006,4.03,4.03,4.03,4.03,66,0
02NFI,0,20040629,100150,4.03,4.03,4.03,4.03,2534,0
02NFI,0,20040629,100303,4.02,4.02,4.02,4.02,1000,0
02NFI,0,20040629,100607,4.01,4.01,4.01,4.01,1500,0
02NFI,0,20040629,100611,4.02,4.02,4.02,4.02,400,0
02NFI,0,20040629,100704,4.02,4.02,4.02,4.02,1000,0
02NFI,0,20040629,101938,4.02,4.02,4.02,4.02,5,0
02NFI,0,20040629,102452,4.02,4.02,4.02,4.02,2,0
02NFI,0,20040629,102536,4.02,4.02,4.02,4.02,5,0
02NFI,0,20040629,102710,4.02,4.02,4.02,4.02,2,0
02NFI,0,20040629,102733,4.02,4.02,4.01,4.01,747,0
02NFI,0,20040629,102845,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,102906,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,103056,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,103243,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,103249,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,103411,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,103428,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,103516,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,103623,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,103706,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,103853,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,104043,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,104158,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,104228,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,104301,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,104317,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,104425,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,104501,4.03,4.03,4.03,4.03,66,0
02NFI,0,20040629,104502,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,104616,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,104641,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,104731,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,104812,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,104835,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,104943,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,105114,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,105152,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,105201,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,105305,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,105500,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,105552,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,105617,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,105748,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,105809,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,110004,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,110014,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,110042,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,110059,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,110157,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,110237,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,110356,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,110414,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,110556,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,110604,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,110742,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,110828,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,110836,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,110907,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,110952,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,111041,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,111119,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,111255,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,111306,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,111403,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,111453,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,111537,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,111547,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,111735,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,111949,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,112157,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,113114,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,113202,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,113404,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,113440,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,113454,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,113640,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,113648,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,113838,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,113839,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,114037,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,114050,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,114056,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,114431,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,114619,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,114623,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,114637,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,115059,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,115225,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,115235,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,115305,4.01,4.01,4.01,4.01,10,0
02NFI,0,20040629,115508,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,115721,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,115937,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,120026,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,120237,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,120555,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,120623,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,121205,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,121252,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,121415,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,122150,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,122206,4.03,4.03,4.03,4.03,110,0
02NFI,0,20040629,122341,4.03,4.03,4.03,4.03,300,0
02NFI,0,20040629,122409,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,122417,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,122638,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,122903,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,123122,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,123342,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,123350,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,123359,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,123431,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,123550,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,123814,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,124042,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,124119,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,124304,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,124530,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,125227,4.01,4.01,4.01,4.01,103,0
02NFI,0,20040629,125244,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,125424,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,125721,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,125733,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,125926,4.01,4.01,4.01,4.01,26,0
02NFI,0,20040629,130203,4.01,4.01,4.01,4.01,79,0
02NFI,0,20040629,130237,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,130406,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,130611,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,130632,4.03,4.03,4.03,4.03,400,0
02NFI,0,20040629,130917,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,131134,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,131226,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,131531,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,131704,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,132023,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,132442,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,132718,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,132806,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,133021,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,133122,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,133212,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,133408,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,133520,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,133546,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,133652,4.01,4.01,4.01,4.01,32,0
02NFI,0,20040629,133739,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,133743,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,133929,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,134201,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,134219,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,134446,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,134720,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,134913,4.01,4.01,4.01,4.01,1,0
02NFI,0,20040629,134942,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,135821,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,135837,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140034,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140054,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140258,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140400,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,140407,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,140518,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140617,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140641,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,140806,4.01,4.01,4.01,4.01,40,0
02NFI,0,20040629,140903,4.01,4.01,4.01,4.01,3,0
02NFI,0,20040629,141011,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,141112,4.01,4.01,4.01,4.01,4,0
02NFI,0,20040629,141117,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,141235,4.01,4.01,4.01,4.01,2,0
02NFI,0,20040629,141254,4.01,4.01,4.01,4.01,6,0
02NFI,0,20040629,141322,4.01,4.01,4.01,4.01,5,0
02NFI,0,20040629,141332,4.01,4.01,4.01,4.01,2,0
