02NFI,0,20020425,104042,1.39,1.39,1.39,1.39,17,0
02NFI,0,20020425,104050,1.39,1.39,1.39,1.39,15,0
02NFI,0,20020425,104622,1.39,1.39,1.39,1.39,9,0
02NFI,0,20020425,104900,1.39,1.39,1.39,1.39,6,0
02NFI,0,20020425,105625,1.39,1.39,1.39,1.39,330,0
02NFI,0,20020425,110154,1.39,1.39,1.39,1.39,3,0
02NFI,0,20020425,110719,1.39,1.39,1.39,1.39,5,0
02NFI,0,20020425,114135,1.39,1.39,1.38,1.38,1635,0
02NFI,0,20020425,114912,1.38,1.38,1.38,1.38,1,0
02NFI,0,20020425,114959,1.38,1.38,1.38,1.38,100,0
02NFI,0,20020425,120241,1.38,1.38,1.38,1.38,5,0
02NFI,0,20020425,121425,1.38,1.38,1.38,1.38,5,0
02NFI,0,20020425,121859,1.38,1.38,1.38,1.38,12,0
02NFI,0,20020425,122931,1.38,1.38,1.38,1.38,5,0
02NFI,0,20020425,123248,1.38,1.38,1.38,1.38,10,0
02NFI,0,20020425,123320,1.38,1.38,1.38,1.38,4,0
02NFI,0,20020425,124520,1.38,1.38,1.38,1.38,21,0
02NFI,0,20020425,124908,1.38,1.38,1.38,1.38,71,0
02NFI,0,20020425,124939,1.38,1.38,1.38,1.38,3,0
02NFI,0,20020425,124943,1.38,1.38,1.38,1.38,1,0
02NFI,0,20020425,124957,1.38,1.38,1.38,1.38,4,0
02NFI,0,20020425,130725,1.38,1.38,1.38,1.38,161,0
02NFI,0,20020425,132645,1.38,1.38,1.38,1.38,6,0
02NFI,0,20020425,140521,1.38,1.38,1.38,1.38,2,0
02NFI,0,20020425,140722,1.38,1.38,1.38,1.38,221,0
02NFI,0,20020425,142006,1.38,1.38,1.38,1.38,24,0
02NFI,0,20020425,143231,1.38,1.38,1.38,1.38,7,0
02NFI,0,20020425,143631,1.38,1.38,1.38,1.38,186,0
02NFI,0,20020425,150010,1.40,1.40,1.40,1.40,182,0
02NFI,0,20020425,150036,1.38,1.38,1.38,1.38,2,0
02NFI,0,20020425,150508,1.40,1.40,1.40,1.40,118,0
02NFI,0,20020425,150713,1.40,1.40,1.40,1.40,8,0
02NFI,0,20020425,152732,1.40,1.40,1.40,1.40,6,0
02NFI,0,20020425,153240,1.40,1.40,1.40,1.40,3,0
02NFI,0,20020425,153755,1.40,1.40,1.40,1.40,13,0
02NFI,0,20020425,154449,1.41,1.41,1.41,1.41,860,0
02NFI,0,20020425,154543,1.40,1.40,1.40,1.40,2,0
02NFI,0,20020425,154714,1.40,1.40,1.40,1.40,6,0
02NFI,0,20020425,161016,1.41,1.41,1.41,1.41,500,0
04PRO,0,20020425,100027,2.76,2.76,2.76,2.76,184,0
04PRO,0,20020425,100028,2.76,2.76,2.76,2.76,31,0
04PRO,0,20020425,100205,2.83,2.84,2.83,2.84,2000,0
04PRO,0,20020425,100216,2.84,2.84,2.84,2.84,1666,0
04PRO,0,20020425,100635,2.77,2.77,2.77,2.77,15,0
04PRO,0,20020425,100900,2.77,2.77,2.77,2.77,8,0
04PRO,0,20020425,101939,2.78,2.78,2.78,2.78,11,0
04PRO,0,20020425,102146,2.78,2.78,2.78,2.78,17,0
04PRO,0,20020425,102418,2.78,2.78,2.78,2.78,1,0
04PRO,0,20020425,102554,2.78,2.78,2.78,2.78,4,0
04PRO,0,20020425,102818,2.80,2.80,2.80,2.80,7,0
04PRO,0,20020425,103019,2.80,2.80,2.80,2.80,12,0
04PRO,0,20020425,103245,2.80,2.80,2.80,2.80,7,0
04PRO,0,20020425,104043,2.80,2.80,2.80,2.80,16,0
04PRO,0,20020425,104044,2.80,2.80,2.80,2.80,5,0
04PRO,0,20020425,104050,2.80,2.80,2.80,2.80,15,0
04PRO,0,20020425,104639,2.80,2.80,2.80,2.80,9,0
04PRO,0,20020425,104900,2.80,2.80,2.80,2.80,6,0
04PRO,0,20020425,110156,2.80,2.80,2.80,2.80,3,0
04PRO,0,20020425,110742,2.80,2.80,2.80,2.80,5,0
04PRO,0,20020425,114912,2.80,2.80,2.80,2.80,1,0
04PRO,0,20020425,115009,2.80,2.80,2.80,2.80,100,0
04PRO,0,20020425,120543,2.81,2.81,2.81,2.81,5,0
04PRO,0,20020425,121444,2.81,2.81,2.81,2.81,5,0
04PRO,0,20020425,121859,2.81,2.81,2.81,2.81,12,0
04PRO,0,20020425,123004,2.81,2.81,2.81,2.81,5,0
04PRO,0,20020425,123320,2.81,2.81,2.81,2.81,4,0
04PRO,0,20020425,123342,2.81,2.81,2.81,2.81,10,0
04PRO,0,20020425,124520,2.81,2.81,2.81,2.81,21,0
04PRO,0,20020425,124945,2.81,2.81,2.81,2.81,1,0
04PRO,0,20020425,124953,2.81,2.81,2.81,2.81,71,0
04PRO,0,20020425,124957,2.81,2.81,2.81,2.81,4,0
04PRO,0,20020425,125018,2.81,2.81,2.81,2.81,3,0
04PRO,0,20020425,130330,2.84,2.84,2.84,2.84,3086,0
04PRO,0,20020425,130717,2.81,2.81,2.80,2.80,161,0
04PRO,0,20020425,130901,2.84,2.84,2.84,2.84,5000,0
04PRO,0,20020425,130907,2.84,2.84,2.84,2.84,10000,0
04PRO,0,20020425,132440,2.84,2.85,2.84,2.85,700,0
04PRO,0,20020425,132737,2.82,2.82,2.82,2.82,6,0
04PRO,0,20020425,140604,2.82,2.82,2.82,2.82,2,0
04PRO,0,20020425,140943,2.82,2.82,2.82,2.82,221,0
04PRO,0,20020425,141710,2.85,2.85,2.85,2.85,500,0
04PRO,0,20020425,142103,2.82,2.82,2.82,2.82,24,0
04PRO,0,20020425,143433,2.82,2.82,2.82,2.82,7,0
04PRO,0,20020425,143706,2.82,2.82,2.82,2.82,186,0
04PRO,0,20020425,150048,2.82,2.82,2.82,2.82,2,0
04PRO,0,20020425,150727,2.82,2.82,2.82,2.82,8,0
04PRO,0,20020425,152732,2.83,2.83,2.83,2.83,6,0
04PRO,0,20020425,153330,2.83,2.83,2.83,2.83,3,0
04PRO,0,20020425,153843,2.83,2.83,2.83,2.83,13,0
04PRO,0,20020425,154600,2.83,2.83,2.83,2.83,2,0
04PRO,0,20020425,154754,2.83,2.83,2.83,2.83,6,0
04PRO,0,20020425,161015,2.83,2.83,2.83,2.83,500,0
05VICT,0,20020425,100024,1.95,1.95,1.95,1.95,100,0
05VICT,0,20020425,100025,1.95,1.95,1.95,1.95,153,0
05VICT,0,20020425,100702,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020425,100944,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020425,102019,1.95,1.95,1.95,1.95,11,0
05VICT,0,20020425,102146,1.95,1.95,1.95,1.95,17,0
05VICT,0,20020425,102424,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020425,102611,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020425,102824,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020425,103025,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020425,103250,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020425,104043,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020425,104049,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020425,104050,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020425,104645,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020425,104901,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020425,110157,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020425,110801,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020425,114912,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020425,120702,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020425,121501,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020425,121900,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020425,123016,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020425,123321,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020425,124520,1.95,1.95,1.95,1.95,21,0
05VICT,0,20020425,124958,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020425,125010,1.95,1.95,1.95,1.95,71,0
05VICT,0,20020425,125039,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020425,125546,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020425,130706,1.95,1.95,1.95,1.95,161,0
05VICT,0,20020425,132829,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020425,140622,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020425,141011,1.95,1.95,1.95,1.95,221,0
05VICT,0,20020425,142125,1.95,1.95,1.95,1.95,24,0
05VICT,0,20020425,143522,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020425,144441,1.95,1.95,1.95,1.95,186,0
05VICT,0,20020425,150148,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020425,150740,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020425,152732,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020425,153355,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020425,153906,1.96,1.96,1.96,1.96,13,0
05VICT,0,20020425,154605,1.96,1.96,1.96,1.96,2,0
05VICT,0,20020425,154812,1.96,1.96,1.96,1.96,6,0
05VICT,0,20020425,155953,1.97,1.97,1.97,1.97,24,0
05VICT,0,20020425,161014,2.00,2.00,2.00,2.00,500,0
06MAGNA,0,20020425,100026,3.70,3.70,3.70,3.70,342,0
06MAGNA,0,20020425,100722,3.71,3.71,3.71,3.71,15,0
06MAGNA,0,20020425,101039,3.71,3.71,3.71,3.71,8,0
06MAGNA,0,20020425,102106,3.71,3.71,3.71,3.71,11,0
06MAGNA,0,20020425,102146,3.71,3.71,3.71,3.71,17,0
06MAGNA,0,20020425,102431,3.71,3.71,3.71,3.71,1,0
06MAGNA,0,20020425,102631,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020425,102829,3.71,3.71,3.71,3.71,7,0
06MAGNA,0,20020425,103030,3.71,3.71,3.71,3.71,12,0
06MAGNA,0,20020425,103255,3.71,3.71,3.71,3.71,7,0
06MAGNA,0,20020425,104043,3.71,3.71,3.71,3.71,2,0
06MAGNA,0,20020425,104051,3.71,3.71,3.71,3.71,15,0
06MAGNA,0,20020425,104055,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020425,104655,3.71,3.71,3.71,3.71,9,0
06MAGNA,0,20020425,104901,3.71,3.71,3.71,3.71,6,0
06MAGNA,0,20020425,110158,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020425,110821,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020425,111459,3.72,3.72,3.72,3.72,24,0
06MAGNA,0,20020425,114912,3.71,3.71,3.71,3.71,1,0
06MAGNA,0,20020425,115029,3.71,3.71,3.71,3.71,100,0
06MAGNA,0,20020425,120839,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020425,121533,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020425,121900,3.71,3.71,3.71,3.71,12,0
06MAGNA,0,20020425,123032,3.71,3.71,3.71,3.71,5,0
06MAGNA,0,20020425,123321,3.71,3.71,3.71,3.71,14,0
06MAGNA,0,20020425,124520,3.71,3.71,3.71,3.71,21,0
06MAGNA,0,20020425,124958,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20020425,125033,3.71,3.71,3.71,3.71,71,0
06MAGNA,0,20020425,125059,3.71,3.71,3.71,3.71,3,0
06MAGNA,0,20020425,125255,3.71,3.71,3.71,3.71,1,0
06MAGNA,0,20020425,132943,3.71,3.71,3.71,3.71,6,0
06MAGNA,0,20020425,134317,3.75,3.75,3.75,3.75,100,0
06MAGNA,0,20020425,140647,3.71,3.71,3.71,3.71,2,0
06MAGNA,0,20020425,141050,3.72,3.72,3.72,3.72,221,0
06MAGNA,0,20020425,142155,3.72,3.72,3.72,3.72,24,0
06MAGNA,0,20020425,143612,3.72,3.72,3.72,3.72,7,0
06MAGNA,0,20020425,143742,3.72,3.72,3.72,3.72,186,0
06MAGNA,0,20020425,150159,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020425,150754,3.72,3.72,3.72,3.72,8,0
06MAGNA,0,20020425,152732,3.72,3.72,3.72,3.72,6,0
06MAGNA,0,20020425,153419,3.72,3.72,3.72,3.72,3,0
06MAGNA,0,20020425,153929,3.72,3.72,3.72,3.72,13,0
06MAGNA,0,20020425,154139,3.74,3.74,3.74,3.74,331,0
06MAGNA,0,20020425,154610,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020425,154846,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20020425,161016,3.74,3.74,3.74,3.74,523,0
07NFI,0,20020425,100025,1.31,1.31,1.31,1.31,1991,0
07NFI,0,20020425,100026,1.31,1.31,1.31,1.31,234,0
07NFI,0,20020425,100138,1.35,1.35,1.35,1.35,2000,0
07NFI,0,20020425,100741,1.32,1.32,1.32,1.32,15,0
07NFI,0,20020425,101134,1.32,1.32,1.32,1.32,8,0
07NFI,0,20020425,102138,1.32,1.32,1.32,1.32,11,0
07NFI,0,20020425,102146,1.32,1.32,1.32,1.32,17,0
07NFI,0,20020425,102435,1.32,1.32,1.32,1.32,1,0
07NFI,0,20020425,102648,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020425,102834,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020425,103034,1.33,1.33,1.33,1.33,12,0
07NFI,0,20020425,103300,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020425,104043,1.33,1.33,1.33,1.33,16,0
07NFI,0,20020425,104051,1.33,1.33,1.33,1.33,15,0
07NFI,0,20020425,104101,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020425,104702,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020425,104901,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020425,110159,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020425,110904,1.33,1.33,1.33,1.33,1,0
07NFI,0,20020425,113154,1.36,1.36,1.36,1.36,4000,0
07NFI,0,20020425,114436,1.36,1.36,1.36,1.36,552,0
07NFI,0,20020425,114913,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020425,121002,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020425,121551,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020425,121901,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020425,123119,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020425,123322,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020425,123329,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020425,124521,1.35,1.35,1.35,1.35,21,0
07NFI,0,20020425,124958,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020425,125050,1.35,1.35,1.35,1.35,71,0
07NFI,0,20020425,125128,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020425,125255,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020425,130656,1.35,1.35,1.35,1.35,161,0
07NFI,0,20020425,133011,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020425,140707,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020425,141125,1.35,1.35,1.35,1.35,221,0
07NFI,0,20020425,142221,1.35,1.35,1.35,1.35,24,0
07NFI,0,20020425,143658,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020425,143832,1.35,1.35,1.35,1.35,186,0
07NFI,0,20020425,145728,1.35,1.35,1.35,1.35,264,0
07NFI,0,20020425,150226,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020425,150809,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020425,152732,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020425,153442,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020425,153959,1.35,1.35,1.35,1.35,13,0
07NFI,0,20020425,154615,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020425,154911,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020425,161015,1.35,1.35,1.35,1.35,1000,0
08OCTAVA,0,20020425,100024,10.00,10.00,10.00,10.00,194,0
08OCTAVA,0,20020425,100025,10.00,10.00,10.00,10.00,24,0
08OCTAVA,0,20020425,100807,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020425,101227,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020425,102146,10.00,10.00,10.00,10.00,17,0
08OCTAVA,0,20020425,102205,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020425,102441,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020425,102708,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020425,102839,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020425,103039,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020425,103305,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020425,104044,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020425,104051,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020425,104104,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020425,104709,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020425,104901,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020425,110200,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020425,110846,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020425,114952,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020425,121612,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020425,121901,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020425,122011,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020425,123104,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020425,123322,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020425,123440,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020425,124521,10.00,10.00,10.00,10.00,21,0
08OCTAVA,0,20020425,124958,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020425,125107,10.00,10.00,10.00,10.00,71,0
08OCTAVA,0,20020425,125205,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020425,125256,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020425,133108,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020425,140732,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020425,141210,10.00,10.00,10.00,10.00,221,0
08OCTAVA,0,20020425,142304,10.00,10.00,10.00,10.00,24,0
08OCTAVA,0,20020425,143743,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020425,143909,10.00,10.00,10.00,10.00,186,0
08OCTAVA,0,20020425,150238,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020425,150824,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020425,152733,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020425,153500,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020425,153522,10.00,10.00,10.00,10.00,300,0
08OCTAVA,0,20020425,154022,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020425,154620,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020425,154934,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020425,161015,10.20,10.20,10.20,10.20,500,0
09KWIAT,0,20020425,100026,6.30,6.30,6.30,6.30,100,0
09KWIAT,0,20020425,100027,6.30,6.30,6.30,6.30,124,0
09KWIAT,0,20020425,100028,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20020425,100826,6.30,6.30,6.30,6.30,15,0
09KWIAT,0,20020425,101307,6.30,6.30,6.30,6.30,8,0
09KWIAT,0,20020425,102146,6.30,6.30,6.30,6.30,17,0
09KWIAT,0,20020425,102231,6.30,6.30,6.30,6.30,11,0
09KWIAT,0,20020425,102448,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20020425,102728,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20020425,102844,6.30,6.30,6.30,6.30,7,0
09KWIAT,0,20020425,103044,6.30,6.30,6.30,6.30,12,0
09KWIAT,0,20020425,103315,6.30,6.30,6.30,6.30,7,0
09KWIAT,0,20020425,104044,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20020425,104051,6.30,6.30,6.30,6.30,15,0
09KWIAT,0,20020425,104110,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020425,104718,6.30,6.30,6.30,6.30,9,0
09KWIAT,0,20020425,104902,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20020425,110201,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20020425,110949,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020425,114912,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20020425,121631,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020425,121902,6.30,6.30,6.30,6.30,12,0
09KWIAT,0,20020425,122133,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020425,123153,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20020425,123323,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20020425,123355,6.30,6.30,6.30,6.30,10,0
09KWIAT,0,20020425,124521,6.30,6.30,6.30,6.30,21,0
09KWIAT,0,20020425,124959,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20020425,125228,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20020425,125241,6.30,6.30,6.30,6.30,71,0
09KWIAT,0,20020425,125257,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20020425,130646,6.30,6.30,6.30,6.30,161,0
09KWIAT,0,20020425,133157,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20020425,140800,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20020425,141244,6.30,6.30,6.30,6.30,221,0
09KWIAT,0,20020425,142328,6.30,6.30,6.30,6.30,24,0
09KWIAT,0,20020425,143825,6.30,6.30,6.30,6.30,7,0
09KWIAT,0,20020425,143943,6.30,6.30,6.30,6.30,186,0
09KWIAT,0,20020425,150129,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20020425,150840,6.30,6.30,6.30,6.30,8,0
09KWIAT,0,20020425,152733,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20020425,153522,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20020425,154046,6.30,6.30,6.30,6.30,13,0
09KWIAT,0,20020425,154625,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20020425,155018,6.30,6.30,6.30,6.30,6,0
09KWIAT,0,20020425,161016,6.30,6.30,6.30,6.30,98,0
10FOKSAL,0,20020425,100029,2.65,2.65,2.65,2.65,185,0
10FOKSAL,0,20020425,100030,2.65,2.65,2.65,2.65,40,0
10FOKSAL,0,20020425,100847,2.65,2.65,2.65,2.65,15,0
10FOKSAL,0,20020425,101348,2.65,2.65,2.65,2.65,8,0
10FOKSAL,0,20020425,102146,2.65,2.65,2.65,2.65,17,0
10FOKSAL,0,20020425,102258,2.65,2.65,2.65,2.65,11,0
10FOKSAL,0,20020425,102453,2.65,2.65,2.65,2.65,1,0
10FOKSAL,0,20020425,102749,2.65,2.65,2.65,2.65,4,0
10FOKSAL,0,20020425,102849,2.65,2.65,2.65,2.65,7,0
