01NFI,0,20021108,102329,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,102532,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,102624,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,102637,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,102709,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,102832,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,102913,2.81,2.81,2.81,2.81,16,0
01NFI,0,20021108,103011,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,103227,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,103329,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,103344,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,103507,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,103601,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,103903,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,104040,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,104124,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,104136,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,104320,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,104329,2.81,2.81,2.81,2.81,100,0
01NFI,0,20021108,104342,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,104418,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,104530,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,104541,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,104643,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,104647,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,104656,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,104746,2.81,2.81,2.81,2.81,25,0
01NFI,0,20021108,104829,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,104912,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,105123,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,105145,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,105147,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,105148,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,105356,2.81,2.81,2.81,2.81,30,0
01NFI,0,20021108,105408,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,105535,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,105620,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,105654,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,105715,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,105806,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,105857,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,105859,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,110034,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,110101,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,110206,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,110246,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,110345,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,110441,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,110504,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,110521,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,110552,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,110640,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,110741,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,110807,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,110831,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,110911,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,110937,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,110952,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,111041,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,111159,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,111224,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,111314,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,111620,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,111823,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,111919,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,111936,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,112105,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,112208,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,112216,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,112251,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,112333,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,112412,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021108,112642,2.81,2.81,2.81,2.81,14,0
01NFI,0,20021108,112739,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,112801,2.81,2.81,2.81,2.81,500,0
01NFI,0,20021108,112817,2.81,2.81,2.81,2.81,23,0
01NFI,0,20021108,112825,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,112845,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,112901,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,112906,2.81,2.81,2.81,2.81,25,0
01NFI,0,20021108,112911,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,113115,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,113240,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,113308,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,113346,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021108,113455,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,113514,2.81,2.81,2.81,2.81,15,0
01NFI,0,20021108,113520,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021108,113618,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,113659,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,113704,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,113803,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,113835,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,113849,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,113905,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,113957,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,114023,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,114040,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,114216,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,114224,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,114311,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,114328,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021108,114438,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,114554,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,114616,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,114617,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021108,114652,2.81,2.81,2.81,2.81,700,0
01NFI,0,20021108,114717,2.81,2.81,2.81,2.81,57,0
01NFI,0,20021108,114804,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,114834,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,114836,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,114853,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,114950,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,115002,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,115021,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,115048,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,115055,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,115113,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,115126,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,115205,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,115212,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,115305,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,115548,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,115802,2.81,2.81,2.81,2.81,1000,0
01NFI,0,20021108,115809,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,115907,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,115943,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,120034,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,120242,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021108,120311,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,120314,2.81,2.81,2.81,2.81,20,0
01NFI,0,20021108,120420,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,120503,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,120510,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,120535,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,120552,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,120640,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,120723,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,120805,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,120900,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,120905,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,121034,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,121047,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021108,121207,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,121358,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,121419,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,121433,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,121523,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,121601,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,121624,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,121732,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,121818,2.81,2.81,2.81,2.81,18,0
01NFI,0,20021108,121840,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,121843,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,122010,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,122018,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,122020,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,122141,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,122325,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,122329,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,122453,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,122645,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,122759,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,122834,2.81,2.81,2.81,2.81,18,0
01NFI,0,20021108,122903,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,122928,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,123211,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,123423,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,123434,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,123512,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,123652,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,123715,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,124117,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,124201,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,124413,2.82,2.82,2.82,2.82,123,0
01NFI,0,20021108,124749,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,124841,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,124925,2.81,2.81,2.81,2.81,42,0
01NFI,0,20021108,124950,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,125023,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,125227,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,125344,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,125433,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,125739,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,125753,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,125827,2.81,2.81,2.81,2.81,365,0
01NFI,0,20021108,125927,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,125939,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,130138,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,130223,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,130639,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,130643,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,130656,2.83,2.83,2.83,2.83,110,0
01NFI,0,20021108,130704,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,131631,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,131655,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,131903,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,131934,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,132144,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,132254,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,132411,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,132421,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,132533,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,132708,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,132730,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,132955,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,133024,2.81,2.81,2.81,2.81,25,0
01NFI,0,20021108,133157,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,133411,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,133745,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,133929,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021108,134143,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,134150,2.81,2.81,2.81,2.81,25,0
01NFI,0,20021108,134249,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,134309,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,134335,2.81,2.81,2.81,2.81,11,0
01NFI,0,20021108,134942,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,135108,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,135132,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,135244,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,135249,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,135405,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,135630,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,135706,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,135817,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,135952,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,140327,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,140807,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,141001,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,141020,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,141230,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,141404,2.83,2.83,2.83,2.83,382,0
01NFI,0,20021108,141550,2.83,2.83,2.83,2.83,134,0
01NFI,0,20021108,141614,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,141616,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,141629,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,141732,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,141836,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,142056,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,142107,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,142551,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,142608,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,142647,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,142828,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,142929,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,143029,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,143044,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,143158,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,143331,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,143333,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,143516,2.81,2.81,2.81,2.81,30,0
01NFI,0,20021108,143532,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,143623,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,143758,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,143807,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,143823,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,143902,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,143944,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,143956,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,144004,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,144035,2.81,2.81,2.81,2.81,8,0
01NFI,0,20021108,144108,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,144116,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,144204,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,144236,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,144321,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,144515,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,144521,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,144539,2.81,2.81,2.81,2.81,100,0
01NFI,0,20021108,144624,2.81,2.81,2.81,2.81,15,0
01NFI,0,20021108,144721,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,144815,2.81,2.81,2.81,2.81,10,0
01NFI,0,20021108,144847,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,144928,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,145008,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,145038,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,145312,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,145655,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,145712,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,145914,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,150144,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,150303,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,150347,2.81,2.81,2.81,2.81,15,0
01NFI,0,20021108,150358,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,150738,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,151142,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,151241,2.81,2.81,2.81,2.81,17,0
01NFI,0,20021108,152001,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,152102,2.81,2.81,2.81,2.81,9,0
01NFI,0,20021108,152311,2.81,2.81,2.81,2.81,3,0
01NFI,0,20021108,152439,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,152652,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,152655,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,152728,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,153244,2.81,2.81,2.81,2.81,16,0
01NFI,0,20021108,154020,2.81,2.81,2.81,2.81,12,0
01NFI,0,20021108,154244,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,154326,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,154414,2.81,2.81,2.81,2.81,5,0
01NFI,0,20021108,154738,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,154748,2.81,2.81,2.81,2.81,6,0
01NFI,0,20021108,154908,2.81,2.81,2.81,2.81,2,0
01NFI,0,20021108,154914,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,155154,2.81,2.81,2.81,2.81,4,0
01NFI,0,20021108,155317,2.81,2.81,2.81,2.81,1,0
01NFI,0,20021108,155642,2.81,2.81,2.81,2.81,7,0
01NFI,0,20021108,161011,2.81,2.81,2.81,2.81,83,0
02NFI,0,20021108,100024,1.81,1.81,1.81,1.81,77,0
02NFI,0,20021108,100025,1.81,1.81,1.81,1.81,166,0
02NFI,0,20021108,100026,1.81,1.81,1.81,1.81,63,0
02NFI,0,20021108,100027,1.81,1.81,1.81,1.81,51,0
02NFI,0,20021108,100028,1.81,1.81,1.81,1.81,30,0
02NFI,0,20021108,100029,1.81,1.81,1.81,1.81,7,0
02NFI,0,20021108,100102,1.82,1.82,1.82,1.82,23,0
02NFI,0,20021108,100152,1.82,1.82,1.82,1.82,10,0
02NFI,0,20021108,100328,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,100412,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,100548,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,100600,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,100621,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,100759,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021108,100856,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,100902,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,100924,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,100929,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021108,101054,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,101130,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,101251,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,101256,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,101330,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,101409,1.82,1.82,1.82,1.82,9,0
02NFI,0,20021108,101456,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021108,101459,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,101534,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,101547,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,101731,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021108,101811,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,101816,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,101907,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,101914,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,101932,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021108,102004,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021108,102120,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,102121,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,102147,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,102237,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,102300,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,102320,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021108,102329,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,102351,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021108,102535,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021108,102631,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,102656,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,102710,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,102835,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,102917,1.82,1.82,1.82,1.82,12,0
02NFI,0,20021108,102930,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,103023,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,103230,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,103332,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,103347,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,103620,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,103702,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021108,103908,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,104044,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,104125,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021108,104142,1.82,1.82,1.82,1.82,8,0
02NFI,0,20021108,104325,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021108,104348,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021108,104444,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021108,104517,1.82,1.82,1.82,1.82,5,0
