06MAGNA,0,20030701,100300,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030701,101047,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030701,101418,4.57,4.57,4.57,4.57,10,0
06MAGNA,0,20030701,102106,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20030701,102620,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030701,103633,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030701,103652,4.57,4.57,4.57,4.57,25,0
06MAGNA,0,20030701,104745,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030701,105524,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030701,110017,4.57,4.57,4.57,4.57,2,0
06MAGNA,0,20030701,110709,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030701,112727,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030701,112915,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20030701,113033,4.57,4.57,4.57,4.57,70,0
06MAGNA,0,20030701,113154,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030701,113412,4.57,4.57,4.57,4.57,4,0
06MAGNA,0,20030701,113413,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20030701,113719,4.57,4.57,4.57,4.57,5,0
06MAGNA,0,20030701,113736,4.57,4.57,4.57,4.57,8,0
06MAGNA,0,20030701,114222,4.57,4.57,4.57,4.57,9,0
06MAGNA,0,20030701,114229,4.57,4.57,4.56,4.56,57,0
06MAGNA,0,20030701,115722,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030701,115758,4.56,4.56,4.56,4.56,6,0
06MAGNA,0,20030701,121031,4.56,4.56,4.56,4.56,14,0
06MAGNA,0,20030701,121121,4.56,4.56,4.55,4.55,204,0
06MAGNA,0,20030701,122333,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20030701,124325,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20030701,125237,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20030701,130142,4.55,4.55,4.55,4.55,27,0
06MAGNA,0,20030701,131047,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030701,131622,4.55,4.55,4.55,4.55,14,0
06MAGNA,0,20030701,132021,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030701,133937,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030701,134410,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20030701,134951,4.55,4.55,4.55,4.55,21,0
06MAGNA,0,20030701,135308,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030701,141556,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030701,144018,4.55,4.55,4.50,4.50,394,0
06MAGNA,0,20030701,151822,4.60,4.60,4.60,4.60,402,0
06MAGNA,0,20030701,151855,4.60,4.60,4.60,4.60,98,0
06MAGNA,0,20030701,152544,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030701,154617,4.54,4.54,4.54,4.54,4,0
06MAGNA,0,20030701,154958,4.51,4.51,4.51,4.51,30,0
06MAGNA,0,20030701,161003,4.52,4.52,4.52,4.52,277,0
07NFI,0,20030701,100006,1.41,1.41,1.41,1.41,29,0
07NFI,0,20030701,100007,1.41,1.41,1.41,1.41,15,0
07NFI,0,20030701,100036,1.41,1.41,1.41,1.41,8,0
07NFI,0,20030701,100138,1.41,1.41,1.41,1.41,4,0
07NFI,0,20030701,101048,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030701,101418,1.41,1.41,1.41,1.41,10,0
07NFI,0,20030701,102134,1.41,1.41,1.41,1.41,6,0
07NFI,0,20030701,102644,1.41,1.41,1.41,1.41,4,0
07NFI,0,20030701,103133,1.42,1.42,1.42,1.42,500,0
07NFI,0,20030701,103652,1.42,1.42,1.42,1.42,25,0
07NFI,0,20030701,103742,1.42,1.42,1.42,1.42,2,0
07NFI,0,20030701,104804,1.42,1.42,1.42,1.42,4,0
07NFI,0,20030701,105216,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030701,105549,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030701,110737,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030701,112558,1.43,1.43,1.43,1.43,257,0
07NFI,0,20030701,112732,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030701,112921,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030701,113058,1.43,1.43,1.43,1.43,70,0
07NFI,0,20030701,113159,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030701,113417,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030701,113737,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030701,113739,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030701,114236,1.43,1.43,1.43,1.43,57,0
07NFI,0,20030701,115752,1.43,1.43,1.43,1.43,7,0
07NFI,0,20030701,121039,1.43,1.43,1.43,1.43,14,0
07NFI,0,20030701,121137,1.43,1.43,1.43,1.43,204,0
07NFI,0,20030701,122334,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030701,123055,1.43,1.43,1.43,1.43,1,0
07NFI,0,20030701,123823,1.43,1.43,1.43,1.43,999,0
07NFI,0,20030701,125331,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030701,130153,1.43,1.43,1.43,1.43,27,0
07NFI,0,20030701,131048,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030701,131638,1.43,1.43,1.43,1.43,114,0
07NFI,0,20030701,132035,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030701,133937,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030701,134507,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030701,135016,1.43,1.43,1.43,1.43,21,0
07NFI,0,20030701,135308,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030701,141556,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030701,144018,1.43,1.43,1.43,1.43,394,0
07NFI,0,20030701,145547,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030701,152604,1.43,1.43,1.43,1.43,1,0
07NFI,0,20030701,155010,1.43,1.43,1.43,1.43,30,0
07NFI,0,20030701,155454,1.44,1.44,1.44,1.44,195,0
07NFI,0,20030701,155555,1.43,1.43,1.43,1.43,305,0
07NFI,0,20030701,161001,1.43,1.43,1.43,1.43,2,0
08OCTAVA,0,20030701,100004,9.35,9.35,9.35,9.35,43,0
08OCTAVA,0,20030701,100050,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030701,100107,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030701,100201,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,100322,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,101048,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030701,101418,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030701,102211,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030701,103652,9.30,9.30,9.30,9.30,25,0
08OCTAVA,0,20030701,103756,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030701,104825,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,105602,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030701,110029,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030701,110756,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030701,112737,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030701,112924,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030701,113119,9.30,9.30,9.30,9.30,70,0
08OCTAVA,0,20030701,113206,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,113427,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,113744,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030701,113750,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030701,114131,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20030701,114241,9.30,9.30,9.30,9.30,57,0
08OCTAVA,0,20030701,115421,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030701,115828,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030701,120718,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030701,121053,9.30,9.30,9.30,9.30,14,0
08OCTAVA,0,20030701,121127,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,121206,9.30,9.30,9.30,9.30,204,0
08OCTAVA,0,20030701,121244,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030701,121310,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,122133,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030701,122334,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030701,122932,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030701,125345,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030701,130200,9.30,9.30,9.30,9.30,27,0
08OCTAVA,0,20030701,131048,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030701,131653,9.30,9.30,9.30,9.30,14,0
08OCTAVA,0,20030701,132022,9.30,9.30,9.25,9.25,5,0
08OCTAVA,0,20030701,132048,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030701,133125,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030701,133937,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030701,134521,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030701,135042,9.25,9.25,9.25,9.25,21,0
08OCTAVA,0,20030701,135105,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030701,135308,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030701,141556,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030701,144036,9.25,9.25,9.20,9.20,394,0
08OCTAVA,0,20030701,150704,9.20,9.20,9.20,9.20,8,0
08OCTAVA,0,20030701,152624,9.20,9.20,9.20,9.20,1,0
08OCTAVA,0,20030701,154018,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030701,154326,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030701,154545,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030701,154913,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030701,155020,9.20,9.20,9.20,9.20,30,0
08OCTAVA,0,20030701,155151,9.20,9.20,9.20,9.20,7,0
08OCTAVA,0,20030701,155656,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030701,155844,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030701,161003,9.20,9.20,9.20,9.20,2,0
09KWIAT,0,20030701,100002,6.50,6.50,6.50,6.50,670,0
09KWIAT,0,20030701,100059,6.50,6.50,6.50,6.50,8,0
09KWIAT,0,20030701,100142,6.50,6.50,6.50,6.50,6,0
09KWIAT,0,20030701,100226,6.50,6.50,6.50,6.50,4,0
09KWIAT,0,20030701,100307,6.50,6.50,6.50,6.50,1500,0
09KWIAT,0,20030701,100343,6.50,6.50,6.50,6.50,4,0
09KWIAT,0,20030701,100749,6.50,6.50,6.50,6.50,2048,0
09KWIAT,0,20030701,101049,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20030701,101418,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20030701,101815,6.45,6.45,6.45,6.45,400,0
09KWIAT,0,20030701,102227,6.45,6.45,6.45,6.45,1000,0
09KWIAT,0,20030701,102244,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20030701,102722,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20030701,103125,6.45,6.45,6.45,6.45,300,0
09KWIAT,0,20030701,103652,6.45,6.45,6.45,6.45,25,0
09KWIAT,0,20030701,103813,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20030701,103919,6.45,6.45,6.45,6.45,250,0
09KWIAT,0,20030701,104842,6.45,6.45,6.40,6.40,4,0
09KWIAT,0,20030701,105622,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20030701,110057,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20030701,110458,6.40,6.40,6.40,6.40,92,0
09KWIAT,0,20030701,110635,6.40,6.40,6.40,6.40,9,0
09KWIAT,0,20030701,110813,6.35,6.35,6.35,6.35,3,0
09KWIAT,0,20030701,111614,6.35,6.35,6.35,6.35,50,0
09KWIAT,0,20030701,112251,6.35,6.35,6.35,6.35,100,0
09KWIAT,0,20030701,112610,6.40,6.40,6.40,6.40,50,0
09KWIAT,0,20030701,112743,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20030701,112930,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20030701,113140,6.40,6.40,6.40,6.40,70,0
09KWIAT,0,20030701,113210,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20030701,113432,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20030701,113749,6.40,6.40,6.40,6.40,8,0
09KWIAT,0,20030701,113804,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20030701,114246,6.40,6.40,6.40,6.40,57,0
09KWIAT,0,20030701,115911,6.40,6.40,6.40,6.40,7,0
09KWIAT,0,20030701,121059,6.40,6.40,6.40,6.40,14,0
09KWIAT,0,20030701,121119,6.40,6.40,6.40,6.40,550,0
09KWIAT,0,20030701,121234,6.40,6.40,6.40,6.40,204,0
09KWIAT,0,20030701,122334,6.40,6.40,6.40,6.40,5,0
09KWIAT,0,20030701,123020,6.40,6.40,6.40,6.40,1,0
09KWIAT,0,20030701,125359,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20030701,130212,6.40,6.40,6.40,6.40,27,0
09KWIAT,0,20030701,131048,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20030701,131707,6.40,6.40,6.40,6.40,14,0
09KWIAT,0,20030701,131849,6.40,6.40,6.40,6.40,155,0
09KWIAT,0,20030701,132655,6.40,6.40,6.40,6.40,400,0
09KWIAT,0,20030701,132720,6.40,6.40,6.40,6.40,130,0
09KWIAT,0,20030701,132916,6.40,6.40,6.40,6.40,600,0
09KWIAT,0,20030701,133938,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20030701,134533,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20030701,135055,6.40,6.40,6.40,6.40,21,0
09KWIAT,0,20030701,135308,6.40,6.40,6.40,6.40,4,0
09KWIAT,0,20030701,140409,6.40,6.40,6.40,6.40,100,0
09KWIAT,0,20030701,141503,6.40,6.40,6.40,6.40,199,0
09KWIAT,0,20030701,141557,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20030701,142127,6.40,6.40,6.40,6.40,300,0
09KWIAT,0,20030701,144036,6.40,6.40,6.35,6.35,394,0
09KWIAT,0,20030701,151857,6.40,6.40,6.40,6.40,186,0
09KWIAT,0,20030701,152640,6.40,6.40,6.40,6.40,1,0
09KWIAT,0,20030701,154230,6.40,6.40,6.40,6.40,10,0
09KWIAT,0,20030701,155030,6.40,6.40,6.40,6.40,30,0
09KWIAT,0,20030701,155058,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20030701,155446,6.45,6.45,6.45,6.45,268,0
09KWIAT,0,20030701,161001,6.40,6.40,6.40,6.40,102,0
10FOKSAL,0,20030701,100004,2.26,2.26,2.26,2.26,1452,0
10FOKSAL,0,20030701,100005,2.26,2.26,2.26,2.26,25,0
10FOKSAL,0,20030701,100110,2.23,2.23,2.23,2.23,8,0
10FOKSAL,0,20030701,100222,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20030701,100303,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20030701,101049,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20030701,101418,2.23,2.23,2.23,2.23,10,0
10FOKSAL,0,20030701,102315,2.23,2.23,2.23,2.23,6,0
