04PRO,0,20010613,132524,3.51,3.51,3.51,3.51,16,0
04PRO,0,20010613,133202,3.51,3.51,3.51,3.51,3,0
04PRO,0,20010613,133418,3.51,3.51,3.51,3.51,8,0
04PRO,0,20010613,150211,3.51,3.51,3.51,3.51,11,0
04PRO,0,20010613,152442,3.51,3.51,3.51,3.51,500,0
04PRO,0,20010613,153643,3.51,3.51,3.51,3.51,8,0
04PRO,0,20010613,154446,3.51,3.51,3.51,3.51,700,0
04PRO,0,20010613,154753,3.51,3.51,3.51,3.51,6,0
04PRO,0,20010613,155735,3.51,3.51,3.51,3.51,1,0
04PRO,0,20010613,155801,3.55,3.60,3.55,3.60,500,0
04PRO,0,20010613,161010,3.60,3.60,3.60,3.60,510,0
05VICT,0,20010613,100025,1.91,1.91,1.91,1.91,136,0
05VICT,0,20010613,100036,1.91,1.91,1.91,1.91,4,0
05VICT,0,20010613,101746,1.91,1.91,1.91,1.91,29,0
05VICT,0,20010613,102810,1.91,1.91,1.91,1.91,8,0
05VICT,0,20010613,104455,1.91,1.91,1.91,1.91,15,0
05VICT,0,20010613,105557,1.91,1.91,1.91,1.91,8,0
05VICT,0,20010613,111742,1.92,1.92,1.91,1.91,140,0
05VICT,0,20010613,113756,1.91,1.91,1.91,1.91,9,0
05VICT,0,20010613,113954,1.91,1.91,1.91,1.91,35,0
05VICT,0,20010613,114525,1.91,1.91,1.91,1.91,11,0
05VICT,0,20010613,114610,1.91,1.91,1.91,1.91,58,0
05VICT,0,20010613,114952,1.91,1.91,1.91,1.91,10,0
05VICT,0,20010613,115801,1.91,1.91,1.91,1.91,8,0
05VICT,0,20010613,121226,1.91,1.91,1.91,1.91,5,0
05VICT,0,20010613,121825,1.91,1.91,1.91,1.91,574,0
05VICT,0,20010613,122226,1.91,1.91,1.91,1.91,270,0
05VICT,0,20010613,122508,1.91,1.91,1.91,1.91,600,0
05VICT,0,20010613,122553,1.90,1.90,1.90,1.90,4,0
05VICT,0,20010613,123901,1.90,1.90,1.90,1.90,15,0
05VICT,0,20010613,123949,1.90,1.90,1.90,1.90,3,0
05VICT,0,20010613,124243,1.90,1.90,1.90,1.90,5,0
05VICT,0,20010613,124607,1.91,1.91,1.91,1.91,160,0
05VICT,0,20010613,125144,1.90,1.90,1.90,1.90,8,0
05VICT,0,20010613,125427,1.90,1.90,1.90,1.90,13,0
05VICT,0,20010613,130846,1.90,1.90,1.90,1.90,6,0
05VICT,0,20010613,131700,1.91,1.91,1.91,1.91,3000,0
05VICT,0,20010613,132252,1.91,1.91,1.91,1.91,396,0
05VICT,0,20010613,132758,1.91,1.91,1.90,1.90,16,0
05VICT,0,20010613,133202,1.90,1.90,1.90,1.90,3,0
05VICT,0,20010613,133426,1.90,1.90,1.90,1.90,8,0
05VICT,0,20010613,150045,1.94,1.94,1.94,1.94,100,0
05VICT,0,20010613,150211,1.91,1.91,1.91,1.91,11,0
05VICT,0,20010613,152744,1.91,1.91,1.91,1.91,1,0
05VICT,0,20010613,153706,1.91,1.91,1.91,1.91,8,0
05VICT,0,20010613,154817,1.91,1.91,1.91,1.91,6,0
05VICT,0,20010613,155807,1.91,1.91,1.91,1.91,1,0
05VICT,0,20010613,161006,1.96,1.96,1.96,1.96,500,0
06MAGNA,0,20010613,100021,3.65,3.65,3.65,3.65,1117,0
06MAGNA,0,20010613,100100,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010613,100841,3.65,3.65,3.65,3.65,100,0
06MAGNA,0,20010613,101052,3.65,3.65,3.65,3.65,315,0
06MAGNA,0,20010613,101859,3.65,3.65,3.65,3.65,29,0
06MAGNA,0,20010613,102641,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010613,102838,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010613,104455,3.65,3.65,3.65,3.65,15,0
06MAGNA,0,20010613,105557,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010613,111759,3.65,3.65,3.65,3.65,140,0
06MAGNA,0,20010613,113543,3.65,3.65,3.65,3.65,200,0
06MAGNA,0,20010613,113754,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20010613,114021,3.65,3.65,3.65,3.65,35,0
06MAGNA,0,20010613,114537,3.65,3.65,3.65,3.65,11,0
06MAGNA,0,20010613,114634,3.65,3.65,3.65,3.65,58,0
06MAGNA,0,20010613,115052,3.65,3.65,3.65,3.65,10,0
06MAGNA,0,20010613,115443,3.65,3.65,3.65,3.65,161,0
06MAGNA,0,20010613,115833,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010613,120932,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010613,122625,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20010613,123916,3.65,3.65,3.65,3.65,15,0
06MAGNA,0,20010613,123949,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010613,124729,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20010613,125155,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010613,125500,3.65,3.65,3.65,3.65,13,0
06MAGNA,0,20010613,130953,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010613,132807,3.65,3.65,3.65,3.65,16,0
06MAGNA,0,20010613,133202,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010613,133433,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010613,145724,3.65,3.65,3.65,3.65,2140,0
06MAGNA,0,20010613,150212,3.65,3.65,3.65,3.65,11,0
06MAGNA,0,20010613,153720,3.65,3.65,3.65,3.65,8,0
06MAGNA,0,20010613,154842,3.65,3.65,3.65,3.65,6,0
06MAGNA,0,20010613,155845,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010613,161010,3.66,3.66,3.66,3.66,500,0
07NFI,0,20010613,100016,1.64,1.64,1.64,1.64,639,0
07NFI,0,20010613,100019,1.64,1.64,1.64,1.64,220,0
07NFI,0,20010613,100020,1.64,1.64,1.64,1.64,136,0
07NFI,0,20010613,100021,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010613,100022,1.64,1.64,1.64,1.64,2,0
07NFI,0,20010613,100127,1.57,1.57,1.57,1.57,4,0
07NFI,0,20010613,101940,1.60,1.60,1.60,1.60,29,0
07NFI,0,20010613,102859,1.61,1.61,1.61,1.61,8,0
07NFI,0,20010613,103154,1.65,1.65,1.65,1.65,2900,0
07NFI,0,20010613,104415,1.65,1.65,1.65,1.65,5,0
07NFI,0,20010613,104455,1.62,1.62,1.62,1.62,15,0
07NFI,0,20010613,105558,1.62,1.62,1.62,1.62,8,0
07NFI,0,20010613,111813,1.62,1.62,1.62,1.62,140,0
07NFI,0,20010613,113752,1.62,1.62,1.62,1.62,9,0
07NFI,0,20010613,114054,1.62,1.62,1.62,1.62,35,0
07NFI,0,20010613,114553,1.62,1.62,1.62,1.62,11,0
07NFI,0,20010613,114648,1.62,1.62,1.62,1.62,58,0
07NFI,0,20010613,115255,1.62,1.62,1.62,1.62,10,0
07NFI,0,20010613,115906,1.62,1.62,1.62,1.62,8,0
07NFI,0,20010613,120933,1.63,1.63,1.63,1.63,5,0
07NFI,0,20010613,122650,1.63,1.63,1.63,1.63,4,0
07NFI,0,20010613,123924,1.63,1.63,1.63,1.63,15,0
07NFI,0,20010613,123952,1.63,1.63,1.63,1.63,3,0
07NFI,0,20010613,124222,1.65,1.65,1.65,1.65,161,0
07NFI,0,20010613,124712,1.63,1.63,1.63,1.63,5,0
07NFI,0,20010613,125212,1.63,1.63,1.63,1.63,8,0
07NFI,0,20010613,125538,1.63,1.63,1.63,1.63,13,0
07NFI,0,20010613,131058,1.63,1.63,1.63,1.63,6,0
07NFI,0,20010613,132539,1.63,1.63,1.63,1.63,16,0
07NFI,0,20010613,133447,1.63,1.63,1.63,1.63,8,0
07NFI,0,20010613,133724,1.63,1.63,1.63,1.63,3,0
07NFI,0,20010613,142547,1.63,1.63,1.61,1.61,500,0
07NFI,0,20010613,150212,1.65,1.65,1.65,1.65,11,0
07NFI,0,20010613,152434,1.65,1.65,1.60,1.60,500,0
07NFI,0,20010613,152839,1.60,1.60,1.60,1.60,1,0
07NFI,0,20010613,153741,1.61,1.61,1.61,1.61,4,0
07NFI,0,20010613,154916,1.61,1.61,1.61,1.61,6,0
07NFI,0,20010613,155932,1.61,1.61,1.61,1.61,1,0
07NFI,0,20010613,161008,1.66,1.66,1.66,1.66,500,0
08OCTAVA,0,20010613,100024,8.20,8.20,8.20,8.20,51,0
08OCTAVA,0,20010613,100025,8.20,8.20,8.20,8.20,85,0
08OCTAVA,0,20010613,100145,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010613,100534,8.20,8.20,8.20,8.20,90,0
08OCTAVA,0,20010613,102014,8.20,8.20,8.20,8.20,29,0
08OCTAVA,0,20010613,102656,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010613,102933,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20010613,104456,8.20,8.20,8.20,8.20,15,0
08OCTAVA,0,20010613,105558,8.20,8.20,8.20,8.20,8,0
08OCTAVA,0,20010613,111830,8.20,8.20,8.20,8.20,140,0
08OCTAVA,0,20010613,113755,8.20,8.20,8.20,8.20,9,0
08OCTAVA,0,20010613,114122,8.20,8.20,8.20,8.20,35,0
08OCTAVA,0,20010613,114607,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010613,114730,8.20,8.20,8.20,8.20,58,0
08OCTAVA,0,20010613,115354,8.25,8.25,8.25,8.25,10,0
08OCTAVA,0,20010613,115938,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010613,121226,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010613,122604,8.25,8.25,8.25,8.25,100,0
08OCTAVA,0,20010613,122722,8.25,8.25,8.25,8.25,4,0
08OCTAVA,0,20010613,123937,8.25,8.25,8.25,8.25,15,0
08OCTAVA,0,20010613,123950,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010613,124655,8.25,8.25,8.25,8.25,5,0
08OCTAVA,0,20010613,125226,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010613,125612,8.25,8.25,8.25,8.25,13,0
08OCTAVA,0,20010613,131158,8.25,8.25,8.25,8.25,6,0
08OCTAVA,0,20010613,132549,8.25,8.25,8.25,8.25,16,0
08OCTAVA,0,20010613,133526,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010613,133600,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010613,133724,8.25,8.25,8.25,8.25,3,0
08OCTAVA,0,20010613,134106,8.25,8.25,8.25,8.25,175,0
08OCTAVA,0,20010613,150212,8.25,8.25,8.25,8.25,11,0
08OCTAVA,0,20010613,153802,8.25,8.25,8.25,8.25,8,0
08OCTAVA,0,20010613,154946,8.25,8.25,8.25,8.25,6,0
08OCTAVA,0,20010613,161009,8.35,8.35,8.35,8.35,500,0
09KWIAT,0,20010613,100022,4.50,4.50,4.50,4.50,117,0
09KWIAT,0,20010613,100023,4.50,4.50,4.50,4.50,24,0
09KWIAT,0,20010613,100217,4.50,4.50,4.50,4.50,4,0
09KWIAT,0,20010613,102056,4.50,4.50,4.50,4.50,29,0
09KWIAT,0,20010613,102716,4.50,4.50,4.50,4.50,3,0
09KWIAT,0,20010613,102955,4.50,4.50,4.50,4.50,8,0
09KWIAT,0,20010613,104456,4.50,4.50,4.50,4.50,15,0
09KWIAT,0,20010613,105558,4.50,4.50,4.50,4.50,8,0
09KWIAT,0,20010613,111846,4.50,4.50,4.50,4.50,140,0
09KWIAT,0,20010613,113750,4.50,4.50,4.50,4.50,9,0
09KWIAT,0,20010613,114147,4.50,4.50,4.50,4.50,35,0
09KWIAT,0,20010613,114620,4.50,4.50,4.50,4.50,11,0
09KWIAT,0,20010613,114801,4.50,4.50,4.50,4.50,58,0
09KWIAT,0,20010613,115449,4.50,4.50,4.50,4.50,10,0
09KWIAT,0,20010613,120015,4.50,4.50,4.50,4.50,8,0
09KWIAT,0,20010613,120932,4.50,4.50,4.50,4.50,5,0
09KWIAT,0,20010613,122639,4.50,4.50,4.50,4.50,100,0
09KWIAT,0,20010613,122751,4.50,4.50,4.50,4.50,4,0
09KWIAT,0,20010613,123948,4.50,4.50,4.50,4.50,15,0
09KWIAT,0,20010613,123950,4.50,4.50,4.50,4.50,3,0
09KWIAT,0,20010613,124642,4.50,4.50,4.50,4.50,5,0
09KWIAT,0,20010613,125240,4.50,4.50,4.50,4.50,8,0
09KWIAT,0,20010613,125650,4.50,4.50,4.50,4.50,13,0
09KWIAT,0,20010613,131322,4.50,4.50,4.50,4.50,6,0
09KWIAT,0,20010613,132555,4.50,4.50,4.50,4.50,16,0
09KWIAT,0,20010613,133607,4.50,4.50,4.50,4.50,8,0
09KWIAT,0,20010613,133724,4.50,4.50,4.50,4.50,3,0
09KWIAT,0,20010613,150213,4.50,4.50,4.50,4.50,11,0
09KWIAT,0,20010613,153823,4.50,4.50,4.50,4.50,8,0
09KWIAT,0,20010613,154134,4.50,4.50,4.50,4.50,75,0
09KWIAT,0,20010613,155013,4.50,4.50,4.50,4.50,6,0
09KWIAT,0,20010613,161006,4.58,4.58,4.58,4.58,500,0
10FOKSAL,0,20010613,100025,2.30,2.30,2.30,2.30,304,0
10FOKSAL,0,20010613,100026,2.30,2.30,2.30,2.30,2,0
10FOKSAL,0,20010613,100240,2.31,2.31,2.31,2.31,4,0
10FOKSAL,0,20010613,100454,2.44,2.44,2.44,2.44,120,0
10FOKSAL,0,20010613,102121,2.33,2.33,2.33,2.33,29,0
10FOKSAL,0,20010613,103017,2.34,2.34,2.34,2.34,8,0
10FOKSAL,0,20010613,104457,2.34,2.34,2.34,2.34,15,0
10FOKSAL,0,20010613,105559,2.34,2.34,2.34,2.34,8,0
10FOKSAL,0,20010613,111906,2.34,2.34,2.33,2.33,140,0
10FOKSAL,0,20010613,113749,2.34,2.34,2.34,2.34,9,0
10FOKSAL,0,20010613,114214,2.34,2.34,2.34,2.34,35,0
10FOKSAL,0,20010613,114639,2.34,2.34,2.34,2.34,11,0
10FOKSAL,0,20010613,114836,2.34,2.34,2.33,2.33,58,0
10FOKSAL,0,20010613,115446,2.35,2.35,2.35,2.35,161,0
10FOKSAL,0,20010613,115554,2.35,2.35,2.35,2.35,10,0
10FOKSAL,0,20010613,120108,2.35,2.35,2.35,2.35,8,0
10FOKSAL,0,20010613,120934,2.35,2.35,2.35,2.35,5,0
10FOKSAL,0,20010613,123255,2.35,2.35,2.35,2.35,4,0
10FOKSAL,0,20010613,123950,2.35,2.35,2.35,2.35,3,0
10FOKSAL,0,20010613,124001,2.35,2.35,2.35,2.35,15,0
10FOKSAL,0,20010613,124631,2.35,2.35,2.35,2.35,5,0
10FOKSAL,0,20010613,125301,2.35,2.35,2.35,2.35,8,0
10FOKSAL,0,20010613,125732,2.35,2.35,2.35,2.35,13,0
10FOKSAL,0,20010613,131428,2.35,2.35,2.35,2.35,6,0
10FOKSAL,0,20010613,132604,2.35,2.35,2.35,2.35,16,0
10FOKSAL,0,20010613,133610,2.35,2.35,2.35,2.35,8,0
10FOKSAL,0,20010613,133724,2.35,2.35,2.35,2.35,3,0
10FOKSAL,0,20010613,145043,2.35,2.35,2.35,2.35,120,0
10FOKSAL,0,20010613,150214,2.35,2.35,2.35,2.35,11,0
10FOKSAL,0,20010613,152927,2.35,2.35,2.35,2.35,1,0
10FOKSAL,0,20010613,153842,2.35,2.35,2.35,2.35,8,0
10FOKSAL,0,20010613,155034,2.35,2.35,2.35,2.35,6,0
10FOKSAL,0,20010613,161010,2.42,2.42,2.42,2.42,500,0
12PIAST,0,20010613,100024,1.37,1.37,1.37,1.37,1000,0
12PIAST,0,20010613,100309,1.36,1.36,1.36,1.36,4,0
12PIAST,0,20010613,101020,1.37,1.37,1.37,1.37,4757,0
12PIAST,0,20010613,101348,1.38,1.38,1.38,1.38,256,0
12PIAST,0,20010613,101349,1.38,1.38,1.38,1.38,365,0
12PIAST,0,20010613,102058,1.38,1.38,1.38,1.38,29,0
12PIAST,0,20010613,103050,1.38,1.38,1.38,1.38,8,0
12PIAST,0,20010613,104457,1.38,1.38,1.38,1.38,15,0
12PIAST,0,20010613,105930,1.38,1.38,1.38,1.38,8,0
12PIAST,0,20010613,111921,1.38,1.38,1.37,1.37,140,0
12PIAST,0,20010613,113748,1.37,1.37,1.37,1.37,9,0
12PIAST,0,20010613,114244,1.37,1.37,1.37,1.37,35,0
12PIAST,0,20010613,114648,1.37,1.37,1.37,1.37,11,0
12PIAST,0,20010613,114856,1.37,1.37,1.37,1.37,58,0
12PIAST,0,20010613,115739,1.37,1.37,1.37,1.37,10,0
12PIAST,0,20010613,120133,1.37,1.37,1.37,1.37,8,0
12PIAST,0,20010613,121226,1.37,1.37,1.37,1.37,5,0
12PIAST,0,20010613,123021,1.37,1.37,1.37,1.37,4,0
12PIAST,0,20010613,123950,1.37,1.37,1.37,1.37,3,0
12PIAST,0,20010613,124012,1.37,1.37,1.37,1.37,15,0
12PIAST,0,20010613,124613,1.37,1.37,1.37,1.37,5,0
12PIAST,0,20010613,125339,1.37,1.37,1.37,1.37,8,0
12PIAST,0,20010613,125809,1.37,1.37,1.37,1.37,13,0
12PIAST,0,20010613,131531,1.37,1.37,1.37,1.37,6,0
12PIAST,0,20010613,132611,1.37,1.37,1.37,1.37,16,0
12PIAST,0,20010613,132630,1.37,1.37,1.32,1.32,15436,0
12PIAST,0,20010613,132735,1.32,1.32,1.32,1.32,100,0
12PIAST,0,20010613,132824,1.32,1.32,1.32,1.32,200,0
12PIAST,0,20010613,132928,1.32,1.32,1.32,1.32,300,0
12PIAST,0,20010613,133021,1.32,1.32,1.32,1.32,1000,0
12PIAST,0,20010613,133129,1.32,1.32,1.32,1.32,500,0
12PIAST,0,20010613,133250,1.32,1.32,1.32,1.32,100,0
12PIAST,0,20010613,133324,1.32,1.32,1.32,1.32,1000,0
12PIAST,0,20010613,133513,1.32,1.32,1.32,1.32,400,0
12PIAST,0,20010613,133617,1.28,1.28,1.28,1.28,8,0
12PIAST,0,20010613,133725,1.28,1.28,1.28,1.28,3,0
12PIAST,0,20010613,134144,1.32,1.32,1.32,1.32,740,0
12PIAST,0,20010613,134621,1.32,1.32,1.32,1.32,800,0
12PIAST,0,20010613,140556,1.30,1.30,1.30,1.30,500,0
12PIAST,0,20010613,141123,1.30,1.30,1.30,1.30,400,0
12PIAST,0,20010613,145423,1.32,1.32,1.32,1.32,500,0
12PIAST,0,20010613,145911,1.32,1.32,1.32,1.32,200,0
12PIAST,0,20010613,150214,1.30,1.30,1.30,1.30,11,0
12PIAST,0,20010613,150349,1.32,1.32,1.32,1.32,250,0
12PIAST,0,20010613,153011,1.30,1.30,1.30,1.30,1,0
12PIAST,0,20010613,153859,1.30,1.30,1.30,1.30,8,0
12PIAST,0,20010613,155109,1.30,1.30,1.30,1.30,6,0
12PIAST,0,20010613,161009,1.32,1.32,1.32,1.32,500,0
13FORTUNA,0,20010613,100017,2.27,2.27,2.27,2.27,136,0
13FORTUNA,0,20010613,100333,2.27,2.27,2.27,2.27,4,0
13FORTUNA,0,20010613,102021,2.30,2.30,2.30,2.30,29,0
13FORTUNA,0,20010613,103113,2.30,2.30,2.30,2.30,8,0
13FORTUNA,0,20010613,104718,2.30,2.30,2.30,2.30,15,0
13FORTUNA,0,20010613,105258,2.30,2.30,2.30,2.30,200,0
13FORTUNA,0,20010613,105931,2.30,2.30,2.30,2.30,8,0
13FORTUNA,0,20010613,111941,2.30,2.30,2.30,2.30,140,0
13FORTUNA,0,20010613,113747,2.30,2.30,2.30,2.30,9,0
13FORTUNA,0,20010613,114321,2.30,2.30,2.30,2.30,35,0
13FORTUNA,0,20010613,114657,2.30,2.30,2.30,2.30,11,0
13FORTUNA,0,20010613,114924,2.30,2.30,2.30,2.30,58,0
13FORTUNA,0,20010613,115843,2.30,2.30,2.30,2.30,10,0
13FORTUNA,0,20010613,120206,2.30,2.30,2.30,2.30,8,0
13FORTUNA,0,20010613,120932,2.30,2.30,2.30,2.30,5,0
13FORTUNA,0,20010613,123059,2.30,2.30,2.30,2.30,4,0
13FORTUNA,0,20010613,123951,2.30,2.30,2.30,2.30,3,0
13FORTUNA,0,20010613,124026,2.30,2.30,2.30,2.30,15,0
