01NFI,0,20030708,122708,3.60,3.60,3.60,3.60,14,0
01NFI,0,20030708,122856,3.60,3.60,3.60,3.60,8,0
01NFI,0,20030708,122906,3.60,3.60,3.60,3.60,30,0
01NFI,0,20030708,123203,3.60,3.60,3.60,3.60,12,0
01NFI,0,20030708,123356,3.60,3.60,3.60,3.60,5,0
01NFI,0,20030708,123443,3.60,3.60,3.60,3.60,4,0
01NFI,0,20030708,124104,3.63,3.69,3.63,3.69,566,0
01NFI,0,20030708,131133,3.60,3.60,3.60,3.60,2,0
01NFI,0,20030708,131429,3.60,3.60,3.60,3.60,5,0
01NFI,0,20030708,131737,3.69,3.69,3.69,3.69,1,0
01NFI,0,20030708,131741,3.69,3.69,3.69,3.69,1,0
01NFI,0,20030708,131744,3.69,3.69,3.69,3.69,1,0
01NFI,0,20030708,132006,3.60,3.60,3.60,3.60,2,0
01NFI,0,20030708,132055,3.60,3.60,3.60,3.60,6,0
01NFI,0,20030708,132615,3.60,3.60,3.60,3.60,60,0
01NFI,0,20030708,132734,3.60,3.60,3.60,3.60,4,0
01NFI,0,20030708,133425,3.60,3.60,3.60,3.60,84,0
01NFI,0,20030708,133919,3.69,3.69,3.69,3.69,700,0
01NFI,0,20030708,134611,3.60,3.60,3.60,3.60,4,0
01NFI,0,20030708,134829,3.60,3.60,3.60,3.60,4,0
01NFI,0,20030708,135340,3.60,3.60,3.60,3.60,106,0
01NFI,0,20030708,135625,3.61,3.61,3.61,3.61,51,0
01NFI,0,20030708,135640,3.61,3.61,3.61,3.61,20,0
01NFI,0,20030708,140547,3.61,3.61,3.61,3.61,8,0
01NFI,0,20030708,141958,3.61,3.61,3.61,3.61,30,0
01NFI,0,20030708,142249,3.61,3.61,3.61,3.61,4,0
01NFI,0,20030708,143152,3.61,3.61,3.61,3.61,7,0
01NFI,0,20030708,143631,3.61,3.61,3.61,3.61,6,0
01NFI,0,20030708,143932,3.61,3.61,3.61,3.61,4,0
01NFI,0,20030708,144707,3.61,3.61,3.61,3.61,4,0
01NFI,0,20030708,145155,3.61,3.61,3.61,3.61,5,0
01NFI,0,20030708,145446,3.61,3.61,3.61,3.61,10,0
01NFI,0,20030708,150418,3.61,3.61,3.61,3.61,5,0
01NFI,0,20030708,151306,3.61,3.61,3.61,3.61,3,0
01NFI,0,20030708,151740,3.61,3.61,3.61,3.61,100,0
01NFI,0,20030708,152407,3.61,3.61,3.61,3.61,2,0
01NFI,0,20030708,153343,3.61,3.61,3.61,3.61,3,0
01NFI,0,20030708,153911,3.61,3.61,3.61,3.61,20,0
01NFI,0,20030708,154503,3.61,3.61,3.61,3.61,59,0
01NFI,0,20030708,155105,3.61,3.61,3.61,3.61,10,0
01NFI,0,20030708,155525,3.61,3.61,3.61,3.61,10,0
02NFI,0,20030708,100010,2.17,2.17,2.17,2.17,138,0
02NFI,0,20030708,100011,2.17,2.17,2.17,2.17,19,0
02NFI,0,20030708,100053,2.17,2.17,2.17,2.17,17,0
02NFI,0,20030708,100636,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030708,100742,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030708,101105,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,101148,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030708,102723,2.18,2.18,2.17,2.17,2146,0
02NFI,0,20030708,103139,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030708,103744,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030708,104128,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,104251,2.17,2.17,2.17,2.17,72,0
02NFI,0,20030708,104642,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030708,104721,2.17,2.17,2.17,2.17,1187,0
02NFI,0,20030708,105043,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030708,105600,2.17,2.17,2.17,2.17,1,0
02NFI,0,20030708,110747,2.17,2.17,2.17,2.17,51,0
02NFI,0,20030708,110904,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,111753,2.18,2.18,2.18,2.18,14,0
02NFI,0,20030708,111803,2.18,2.18,2.18,2.18,14,0
02NFI,0,20030708,113104,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030708,113307,2.20,2.20,2.20,2.20,1500,0
02NFI,0,20030708,113810,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030708,113856,2.18,2.18,2.18,2.18,27,0
02NFI,0,20030708,113927,2.18,2.18,2.18,2.18,14,0
02NFI,0,20030708,114039,2.20,2.20,2.20,2.20,353,0
02NFI,0,20030708,114519,2.18,2.18,2.18,2.18,3,0
02NFI,0,20030708,114633,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030708,115038,2.18,2.18,2.18,2.18,16,0
02NFI,0,20030708,115616,2.18,2.18,2.18,2.18,6,0
02NFI,0,20030708,121244,2.18,2.18,2.18,2.18,898,0
02NFI,0,20030708,121341,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030708,121343,2.17,2.17,2.17,2.17,59,0
02NFI,0,20030708,121932,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030708,121944,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030708,122054,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030708,122642,2.17,2.17,2.17,2.17,33,0
02NFI,0,20030708,122721,2.17,2.17,2.17,2.17,19,0
02NFI,0,20030708,122856,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030708,122918,2.17,2.17,2.17,2.17,30,0
02NFI,0,20030708,123204,2.17,2.17,2.17,2.17,12,0
02NFI,0,20030708,123433,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030708,123443,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,125956,2.22,2.25,2.22,2.25,2000,0
02NFI,0,20030708,131133,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030708,131451,2.18,2.18,2.18,2.18,5,0
02NFI,0,20030708,132006,2.18,2.18,2.18,2.18,2,0
02NFI,0,20030708,132108,2.18,2.18,2.18,2.18,6,0
02NFI,0,20030708,132650,2.18,2.18,2.18,2.18,60,0
02NFI,0,20030708,132844,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030708,133618,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030708,134848,2.18,2.18,2.18,2.18,4,0
02NFI,0,20030708,135212,2.18,2.18,2.18,2.18,848,0
02NFI,0,20030708,135348,2.17,2.17,2.17,2.17,106,0
02NFI,0,20030708,135722,2.17,2.17,2.17,2.17,20,0
02NFI,0,20030708,135743,2.21,2.21,2.21,2.21,350,0
02NFI,0,20030708,140607,2.17,2.17,2.17,2.17,8,0
02NFI,0,20030708,142040,2.17,2.17,2.17,2.17,30,0
02NFI,0,20030708,142257,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,143240,2.17,2.17,2.17,2.17,7,0
02NFI,0,20030708,143553,2.17,2.17,2.17,2.17,51,0
02NFI,0,20030708,143649,2.17,2.17,2.17,2.17,6,0
02NFI,0,20030708,144005,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,144708,2.17,2.17,2.17,2.17,4,0
02NFI,0,20030708,145155,2.17,2.17,2.17,2.17,5,0
02NFI,0,20030708,145546,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030708,151407,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030708,151613,2.17,2.17,2.17,2.17,170,0
02NFI,0,20030708,152357,2.17,2.17,2.17,2.17,2,0
02NFI,0,20030708,152535,2.20,2.20,2.20,2.20,243,0
02NFI,0,20030708,153343,2.17,2.17,2.17,2.17,3,0
02NFI,0,20030708,153911,2.17,2.17,2.17,2.17,20,0
02NFI,0,20030708,154504,2.17,2.17,2.17,2.17,59,0
02NFI,0,20030708,155143,2.17,2.17,2.17,2.17,10,0
02NFI,0,20030708,161001,2.18,2.18,2.18,2.18,104,0
04PRO,0,20030708,100005,3.24,3.24,3.24,3.24,138,0
04PRO,0,20030708,100006,3.24,3.24,3.24,3.24,19,0
04PRO,0,20030708,100053,3.24,3.24,3.24,3.24,17,0
04PRO,0,20030708,100636,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030708,100803,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030708,101106,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,101217,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030708,103140,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030708,103215,3.29,3.29,3.29,3.29,150,0
04PRO,0,20030708,104121,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,104130,3.26,3.26,3.26,3.26,8,0
04PRO,0,20030708,104316,3.26,3.26,3.26,3.26,72,0
04PRO,0,20030708,104642,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030708,104805,3.26,3.26,3.26,3.26,202,0
04PRO,0,20030708,105043,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030708,105646,3.26,3.26,3.26,3.26,1,0
04PRO,0,20030708,110807,3.26,3.26,3.26,3.26,51,0
04PRO,0,20030708,110941,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,111754,3.26,3.26,3.26,3.26,14,0
04PRO,0,20030708,111831,3.26,3.26,3.26,3.26,14,0
04PRO,0,20030708,113104,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030708,113832,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030708,113855,3.28,3.28,3.28,3.28,27,0
04PRO,0,20030708,113950,3.28,3.28,3.28,3.28,14,0
04PRO,0,20030708,114633,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030708,114731,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030708,115220,3.28,3.28,3.28,3.28,16,0
04PRO,0,20030708,115627,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030708,121405,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030708,121409,3.28,3.28,3.28,3.28,9,0
04PRO,0,20030708,121727,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030708,121922,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030708,122038,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030708,122052,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030708,122659,3.28,3.28,3.28,3.28,33,0
04PRO,0,20030708,122746,3.28,3.28,3.28,3.28,14,0
04PRO,0,20030708,122857,3.28,3.28,3.28,3.28,8,0
04PRO,0,20030708,122938,3.28,3.28,3.28,3.28,30,0
04PRO,0,20030708,122951,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030708,123204,3.28,3.28,3.28,3.28,12,0
04PRO,0,20030708,123443,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030708,123555,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030708,131133,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030708,131532,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030708,132006,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030708,132143,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030708,132716,3.26,3.26,3.26,3.26,60,0
04PRO,0,20030708,132940,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,134520,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,134907,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,135354,3.26,3.26,3.26,3.26,106,0
04PRO,0,20030708,135838,3.26,3.26,3.26,3.26,20,0
04PRO,0,20030708,140734,3.26,3.26,3.26,3.26,8,0
04PRO,0,20030708,142112,3.26,3.26,3.26,3.26,30,0
04PRO,0,20030708,142302,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,143426,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030708,143621,3.26,3.26,3.26,3.26,51,0
04PRO,0,20030708,143704,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030708,144056,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,144708,3.26,3.26,3.26,3.26,4,0
04PRO,0,20030708,145155,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030708,145625,3.26,3.26,3.26,3.26,10,0
04PRO,0,20030708,151622,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030708,152334,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030708,153343,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030708,153912,3.26,3.26,3.26,3.26,20,0
04PRO,0,20030708,154504,3.26,3.26,3.26,3.26,59,0
04PRO,0,20030708,155239,3.26,3.26,3.26,3.26,10,0
04PRO,0,20030708,161001,3.26,3.26,3.26,3.26,10,0
05VICT,0,20030708,100002,2.46,2.46,2.46,2.46,41,0
05VICT,0,20030708,100003,2.46,2.46,2.46,2.46,116,0
05VICT,0,20030708,100054,2.46,2.46,2.46,2.46,17,0
05VICT,0,20030708,100635,2.46,2.46,2.46,2.46,7,0
05VICT,0,20030708,100817,2.46,2.46,2.46,2.46,7,0
05VICT,0,20030708,101106,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030708,101230,2.46,2.46,2.46,2.46,5,0
05VICT,0,20030708,103140,2.46,2.46,2.46,2.46,7,0
05VICT,0,20030708,104113,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030708,104218,2.46,2.46,2.46,2.46,8,0
05VICT,0,20030708,104337,2.46,2.46,2.46,2.46,72,0
05VICT,0,20030708,104642,2.46,2.46,2.46,2.46,3,0
05VICT,0,20030708,104836,2.46,2.46,2.46,2.46,2,0
05VICT,0,20030708,105043,2.46,2.46,2.46,2.46,6,0
05VICT,0,20030708,105714,2.46,2.46,2.46,2.46,1,0
05VICT,0,20030708,110822,2.46,2.46,2.46,2.46,51,0
05VICT,0,20030708,110959,2.46,2.46,2.46,2.46,4,0
05VICT,0,20030708,111507,2.49,2.49,2.49,2.49,19095,0
05VICT,0,20030708,111727,2.50,2.50,2.50,2.50,1000,0
05VICT,0,20030708,111754,2.47,2.47,2.47,2.47,14,0
05VICT,0,20030708,111843,2.47,2.47,2.47,2.47,14,0
05VICT,0,20030708,113104,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030708,113842,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030708,113856,2.47,2.47,2.47,2.47,27,0
05VICT,0,20030708,114004,2.47,2.47,2.47,2.47,14,0
05VICT,0,20030708,114633,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030708,114955,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030708,115256,2.47,2.47,2.47,2.47,16,0
05VICT,0,20030708,115641,2.47,2.47,2.47,2.47,6,0
05VICT,0,20030708,121418,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030708,121452,2.48,2.48,2.48,2.48,9,0
05VICT,0,20030708,121955,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030708,122054,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030708,122111,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030708,122713,2.48,2.48,2.48,2.48,33,0
05VICT,0,20030708,122750,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030708,122802,2.48,2.48,2.48,2.48,14,0
05VICT,0,20030708,122857,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030708,122948,2.48,2.48,2.48,2.48,30,0
05VICT,0,20030708,123204,2.48,2.48,2.48,2.48,12,0
05VICT,0,20030708,123443,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,123635,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030708,131134,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030708,131551,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030708,132006,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030708,132159,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030708,132740,2.48,2.48,2.48,2.48,60,0
05VICT,0,20030708,133016,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,134402,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,134927,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,135400,2.48,2.48,2.48,2.48,106,0
05VICT,0,20030708,135902,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030708,140800,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030708,141031,2.48,2.48,2.48,2.48,1000,0
05VICT,0,20030708,142309,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,143459,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030708,143711,2.48,2.48,2.48,2.48,51,0
05VICT,0,20030708,143731,2.48,2.48,2.48,2.48,6,0
05VICT,0,20030708,144125,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,144412,2.48,2.48,2.48,2.48,8,0
05VICT,0,20030708,144709,2.48,2.48,2.48,2.48,4,0
05VICT,0,20030708,145155,2.48,2.48,2.48,2.48,5,0
05VICT,0,20030708,145709,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030708,151755,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030708,152323,2.48,2.48,2.48,2.48,2,0
05VICT,0,20030708,153343,2.48,2.48,2.48,2.48,3,0
05VICT,0,20030708,153912,2.48,2.48,2.48,2.48,20,0
05VICT,0,20030708,154003,2.50,2.50,2.50,2.50,11,0
05VICT,0,20030708,154504,2.48,2.48,2.48,2.48,59,0
05VICT,0,20030708,155307,2.48,2.48,2.48,2.48,10,0
05VICT,0,20030708,155511,2.48,2.48,2.48,2.48,10,0
06MAGNA,0,20030708,100008,4.50,4.50,4.50,4.50,1326,0
06MAGNA,0,20030708,100009,4.50,4.50,4.50,4.50,16,0
06MAGNA,0,20030708,100054,4.50,4.50,4.50,4.50,17,0
06MAGNA,0,20030708,100635,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030708,100827,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030708,101106,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,101248,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030708,103140,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030708,104106,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,104253,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030708,104358,4.50,4.50,4.50,4.50,72,0
06MAGNA,0,20030708,104642,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,104937,4.50,4.50,4.50,4.50,162,0
06MAGNA,0,20030708,105044,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030708,105732,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030708,110839,4.50,4.50,4.50,4.50,51,0
06MAGNA,0,20030708,111018,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,111754,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030708,111855,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030708,112958,4.50,4.50,4.50,4.50,268,0
06MAGNA,0,20030708,113104,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,113855,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,114021,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030708,114058,4.50,4.50,4.50,4.50,27,0
06MAGNA,0,20030708,114633,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030708,115124,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,115328,4.50,4.50,4.50,4.50,16,0
06MAGNA,0,20030708,115335,4.50,4.50,4.50,4.50,1700,0
06MAGNA,0,20030708,115653,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030708,121428,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030708,121448,4.50,4.50,4.50,4.50,90,0
06MAGNA,0,20030708,121521,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030708,121726,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030708,121958,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030708,122128,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,122723,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030708,122801,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030708,122812,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030708,122857,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030708,122959,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20030708,123204,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030708,123444,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,123707,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030708,131134,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030708,131607,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030708,132006,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030708,132227,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030708,132808,4.50,4.50,4.50,4.50,60,0
06MAGNA,0,20030708,133052,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,134318,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,134941,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,135927,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030708,140819,4.50,4.50,4.50,4.50,8,0
06MAGNA,0,20030708,142315,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,143532,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030708,143716,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030708,143723,4.50,4.50,4.50,4.50,51,0
06MAGNA,0,20030708,144154,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,144709,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030708,145155,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030708,145745,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030708,145833,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,151848,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,152312,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030708,153344,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030708,153453,4.50,4.50,4.50,4.50,247,0
06MAGNA,0,20030708,154030,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030708,154231,4.50,4.50,4.50,4.50,300,0
06MAGNA,0,20030708,154504,4.50,4.50,4.50,4.50,59,0
06MAGNA,0,20030708,155330,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030708,155840,4.50,4.50,4.50,4.50,300,0
06MAGNA,0,20030708,161002,4.50,4.50,4.50,4.50,260,0
07NFI,0,20030708,100009,1.46,1.46,1.46,1.46,151,0
07NFI,0,20030708,100010,1.46,1.46,1.46,1.46,26,0
07NFI,0,20030708,100054,1.46,1.46,1.46,1.46,17,0
07NFI,0,20030708,100151,1.50,1.50,1.50,1.50,1,0
07NFI,0,20030708,100237,1.50,1.50,1.50,1.50,5114,0
07NFI,0,20030708,100238,1.50,1.50,1.50,1.50,1000,0
07NFI,0,20030708,100620,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030708,100840,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030708,101106,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030708,101301,1.47,1.47,1.47,1.47,5,0
07NFI,0,20030708,103140,1.47,1.47,1.47,1.47,7,0
07NFI,0,20030708,103919,1.50,1.50,1.50,1.50,1000,0
07NFI,0,20030708,104058,1.47,1.47,1.47,1.47,4,0
07NFI,0,20030708,104434,1.47,1.47,1.47,1.47,72,0
07NFI,0,20030708,104602,1.47,1.47,1.47,1.47,8,0
07NFI,0,20030708,104642,1.47,1.47,1.47,1.47,3,0
07NFI,0,20030708,105044,1.47,1.47,1.47,1.47,6,0
07NFI,0,20030708,105730,1.50,1.50,1.50,1.50,510,0
07NFI,0,20030708,105754,1.50,1.50,1.50,1.50,1,0
07NFI,0,20030708,105806,1.50,1.50,1.50,1.50,93,0
07NFI,0,20030708,110139,1.50,1.50,1.50,1.50,350,0
07NFI,0,20030708,110854,1.50,1.50,1.50,1.50,51,0
07NFI,0,20030708,111039,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030708,111134,1.50,1.50,1.50,1.50,1152,0
07NFI,0,20030708,111754,1.50,1.50,1.50,1.50,14,0
07NFI,0,20030708,111903,1.50,1.50,1.50,1.50,14,0
07NFI,0,20030708,112752,1.50,1.50,1.50,1.50,1519,0
07NFI,0,20030708,113104,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030708,113855,1.50,1.50,1.50,1.50,27,0
07NFI,0,20030708,113907,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030708,114035,1.50,1.50,1.50,1.50,14,0
07NFI,0,20030708,114634,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030708,115200,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030708,115408,1.50,1.50,1.50,1.50,16,0
07NFI,0,20030708,115702,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030708,120409,1.50,1.50,1.50,1.50,1458,0
07NFI,0,20030708,121440,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030708,121504,1.50,1.50,1.50,1.50,40,0
07NFI,0,20030708,121542,1.50,1.50,1.50,1.50,9,0
07NFI,0,20030708,122003,1.50,1.50,1.50,1.50,2,0
