02NFI,0,20010510,111341,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010510,111500,2.15,2.15,2.15,2.15,89,0
02NFI,0,20010510,111714,2.15,2.15,2.15,2.15,20,0
02NFI,0,20010510,111805,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010510,111912,2.16,2.20,2.16,2.20,20,0
02NFI,0,20010510,112142,2.15,2.15,2.15,2.15,16,0
02NFI,0,20010510,113315,2.15,2.15,2.15,2.15,24,0
02NFI,0,20010510,114241,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010510,114254,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010510,114609,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010510,114940,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010510,122016,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010510,122830,2.15,2.15,2.15,2.15,4,0
02NFI,0,20010510,123321,2.17,2.17,2.17,2.17,50,0
02NFI,0,20010510,123546,2.16,2.16,2.16,2.16,20,0
02NFI,0,20010510,124748,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010510,125659,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010510,125817,2.16,2.16,2.16,2.16,10,0
02NFI,0,20010510,131456,2.16,2.16,2.16,2.16,4,0
02NFI,0,20010510,131901,2.16,2.16,2.16,2.16,6,0
02NFI,0,20010510,132910,2.16,2.16,2.16,2.16,27,0
02NFI,0,20010510,133812,2.16,2.16,2.16,2.16,5,0
02NFI,0,20010510,134315,2.16,2.16,2.16,2.16,21,0
02NFI,0,20010510,134335,2.15,2.15,2.15,2.15,1860,0
02NFI,0,20010510,134535,2.14,2.14,2.14,2.14,2,0
02NFI,0,20010510,134648,2.14,2.14,2.14,2.14,17,0
02NFI,0,20010510,135218,2.14,2.14,2.14,2.14,5,0
02NFI,0,20010510,135653,2.14,2.14,2.14,2.14,2,0
02NFI,0,20010510,135723,2.14,2.14,2.14,2.14,10,0
02NFI,0,20010510,135908,2.14,2.14,2.14,2.14,17,0
02NFI,0,20010510,135945,2.17,2.17,2.17,2.17,50,0
02NFI,0,20010510,140349,2.15,2.15,2.15,2.15,5,0
02NFI,0,20010510,141751,2.15,2.15,2.15,2.15,2,0
02NFI,0,20010510,142724,2.15,2.15,2.15,2.15,3,0
02NFI,0,20010510,143304,2.15,2.15,2.15,2.15,12,0
02NFI,0,20010510,144954,2.16,2.16,2.16,2.16,9,0
02NFI,0,20010510,145148,2.16,2.16,2.16,2.16,16,0
02NFI,0,20010510,145948,2.17,2.17,2.17,2.17,50,0
02NFI,0,20010510,150313,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010510,151749,2.16,2.16,2.16,2.16,7,0
02NFI,0,20010510,152403,2.16,2.16,2.16,2.16,20,0
02NFI,0,20010510,152637,2.16,2.16,2.16,2.16,36,0
02NFI,0,20010510,152718,2.16,2.16,2.16,2.16,3,0
02NFI,0,20010510,152729,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010510,152940,2.16,2.16,2.16,2.16,2,0
02NFI,0,20010510,152954,2.17,2.17,2.17,2.17,50,0
02NFI,0,20010510,161011,2.17,2.17,2.17,2.17,500,0
04PRO,0,20010510,100032,3.79,3.79,3.79,3.79,459,0
04PRO,0,20010510,100033,3.79,3.79,3.79,3.79,41,0
04PRO,0,20010510,100108,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010510,100300,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010510,101058,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010510,102706,3.74,3.74,3.74,3.74,14,0
04PRO,0,20010510,102831,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010510,103245,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010510,103307,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010510,103722,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010510,104258,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010510,104327,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010510,104710,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010510,105840,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010510,110431,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010510,110821,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010510,111331,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010510,111342,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010510,111508,3.75,3.75,3.75,3.75,89,0
04PRO,0,20010510,111754,3.75,3.75,3.75,3.75,20,0
04PRO,0,20010510,111805,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010510,112005,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010510,112143,3.75,3.75,3.75,3.75,16,0
04PRO,0,20010510,113316,3.75,3.75,3.75,3.75,24,0
04PRO,0,20010510,114018,3.75,3.75,3.74,3.74,1076,0
04PRO,0,20010510,114241,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010510,114640,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010510,114956,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010510,115051,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010510,120653,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010510,122227,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010510,122834,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010510,123558,3.74,3.74,3.74,3.74,20,0
04PRO,0,20010510,124850,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010510,125751,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010510,125836,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010510,131553,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010510,131902,3.74,3.74,3.74,3.74,6,0
04PRO,0,20010510,132920,3.74,3.74,3.74,3.74,57,0
04PRO,0,20010510,133831,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010510,134618,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010510,134701,3.74,3.74,3.74,3.74,17,0
04PRO,0,20010510,135218,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010510,135745,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010510,135836,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010510,135936,3.74,3.74,3.74,3.74,17,0
04PRO,0,20010510,140406,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010510,141932,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010510,142730,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010510,143408,3.74,3.74,3.74,3.74,12,0
04PRO,0,20010510,145002,3.74,3.74,3.74,3.74,9,0
04PRO,0,20010510,145221,3.74,3.74,3.74,3.74,16,0
04PRO,0,20010510,150503,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010510,151819,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010510,152403,3.74,3.74,3.74,3.74,20,0
04PRO,0,20010510,152712,3.74,3.74,3.74,3.74,36,0
04PRO,0,20010510,152737,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010510,152842,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010510,155833,3.79,3.80,3.79,3.80,497,0
04PRO,0,20010510,155834,3.80,3.80,3.80,3.80,3,0
04PRO,0,20010510,161010,3.80,3.80,3.80,3.80,500,0
05VICT,0,20010510,100030,2.22,2.22,2.22,2.22,479,0
05VICT,0,20010510,100031,2.22,2.22,2.22,2.22,205,0
05VICT,0,20010510,100032,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010510,100140,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010510,100301,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010510,100357,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010510,100504,2.22,2.22,2.22,2.22,150,0
05VICT,0,20010510,100703,2.23,2.25,2.23,2.25,2000,0
05VICT,0,20010510,100718,2.25,2.25,2.25,2.25,5000,0
05VICT,0,20010510,100902,2.25,2.25,2.25,2.25,1000,0
05VICT,0,20010510,100959,2.25,2.25,2.25,2.25,378,0
05VICT,0,20010510,101115,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010510,101116,2.25,2.25,2.25,2.25,1000,0
05VICT,0,20010510,101645,2.23,2.23,2.23,2.23,300,0
05VICT,0,20010510,102728,2.23,2.23,2.23,2.23,14,0
05VICT,0,20010510,103009,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010510,103307,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010510,103344,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010510,103738,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010510,104321,2.23,2.23,2.23,2.23,12,0
05VICT,0,20010510,104749,2.24,2.25,2.24,2.25,550,0
05VICT,0,20010510,104811,2.25,2.25,2.25,2.25,450,0
05VICT,0,20010510,104853,2.23,2.23,2.23,2.23,1,0
05VICT,0,20010510,105206,2.23,2.23,2.23,2.23,148,0
05VICT,0,20010510,105854,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010510,110150,2.22,2.22,2.20,2.20,1680,0
05VICT,0,20010510,110553,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010510,110904,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010510,111344,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010510,111402,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010510,111516,2.17,2.17,2.17,2.17,89,0
05VICT,0,20010510,111805,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010510,111811,2.17,2.17,2.17,2.17,20,0
05VICT,0,20010510,112143,2.17,2.17,2.17,2.17,16,0
05VICT,0,20010510,112144,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010510,113316,2.17,2.17,2.17,2.17,24,0
05VICT,0,20010510,114241,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010510,114658,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010510,115008,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010510,115328,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010510,120240,2.17,2.17,2.15,2.15,1500,0
05VICT,0,20010510,121158,2.17,2.20,2.17,2.20,204,0
05VICT,0,20010510,122241,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010510,123620,2.16,2.16,2.16,2.16,20,0
05VICT,0,20010510,123652,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010510,124909,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010510,125804,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010510,125851,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010510,131610,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010510,131902,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010510,133848,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010510,134646,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010510,134711,2.16,2.16,2.16,2.16,17,0
05VICT,0,20010510,135218,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010510,135811,2.16,2.16,2.16,2.16,2,0
05VICT,0,20010510,135852,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010510,135948,2.16,2.16,2.16,2.16,17,0
05VICT,0,20010510,140426,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010510,142000,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010510,142733,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010510,143434,2.17,2.17,2.17,2.17,12,0
05VICT,0,20010510,144513,2.19,2.19,2.19,2.19,500,0
05VICT,0,20010510,145014,2.18,2.18,2.18,2.18,9,0
05VICT,0,20010510,145252,2.18,2.18,2.18,2.18,16,0
05VICT,0,20010510,150547,2.18,2.18,2.18,2.18,7,0
05VICT,0,20010510,151848,2.18,2.18,2.18,2.18,7,0
05VICT,0,20010510,152404,2.18,2.18,2.18,2.18,20,0
05VICT,0,20010510,152737,2.18,2.18,2.18,2.18,36,0
05VICT,0,20010510,152740,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010510,152957,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010510,155604,2.20,2.20,2.20,2.20,3121,0
05VICT,0,20010510,155605,2.20,2.23,2.20,2.23,29,0
05VICT,0,20010510,161011,2.23,2.23,2.23,2.23,900,0
06MAGNA,0,20010510,100021,3.66,3.66,3.66,3.66,200,0
06MAGNA,0,20010510,100024,3.66,3.66,3.66,3.66,219,0
06MAGNA,0,20010510,100025,3.66,3.66,3.66,3.66,78,0
06MAGNA,0,20010510,100026,3.66,3.66,3.66,3.66,3,0
06MAGNA,0,20010510,100212,3.52,3.52,3.52,3.52,6,0
06MAGNA,0,20010510,100301,3.52,3.52,3.52,3.52,2,0
06MAGNA,0,20010510,101132,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010510,102753,3.56,3.56,3.56,3.56,14,0
06MAGNA,0,20010510,103151,3.56,3.56,3.56,3.56,7,0
06MAGNA,0,20010510,103308,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010510,103548,3.56,3.56,3.56,3.56,10,0
06MAGNA,0,20010510,103754,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010510,104341,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010510,104359,3.56,3.56,3.56,3.56,12,0
06MAGNA,0,20010510,104936,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010510,105910,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010510,110639,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010510,110937,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010510,111345,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010510,111434,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010510,111524,3.56,3.56,3.56,3.56,89,0
06MAGNA,0,20010510,111806,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010510,111825,3.56,3.56,3.56,3.56,20,0
06MAGNA,0,20010510,112144,3.56,3.56,3.56,3.56,16,0
06MAGNA,0,20010510,112316,3.58,3.58,3.58,3.58,10,0
06MAGNA,0,20010510,113316,3.58,3.58,3.58,3.58,24,0
06MAGNA,0,20010510,114241,3.58,3.58,3.58,3.58,2,0
06MAGNA,0,20010510,114713,3.58,3.58,3.58,3.58,2,0
06MAGNA,0,20010510,115019,3.58,3.58,3.58,3.58,5,0
06MAGNA,0,20010510,120726,3.58,3.58,3.58,3.58,5,0
06MAGNA,0,20010510,122127,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20010510,122307,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20010510,123634,3.58,3.58,3.58,3.58,20,0
06MAGNA,0,20010510,123652,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20010510,124938,3.58,3.58,3.58,3.58,3,0
06MAGNA,0,20010510,125818,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20010510,125914,3.58,3.58,3.58,3.58,10,0
06MAGNA,0,20010510,131631,3.58,3.58,3.58,3.58,4,0
06MAGNA,0,20010510,131902,3.58,3.58,3.58,3.58,6,0
06MAGNA,0,20010510,132927,3.58,3.58,3.58,3.58,57,0
06MAGNA,0,20010510,133947,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010510,134709,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010510,134722,3.59,3.59,3.59,3.59,17,0
06MAGNA,0,20010510,135217,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010510,135831,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010510,135912,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010510,140105,3.59,3.59,3.59,3.59,17,0
06MAGNA,0,20010510,140446,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010510,142031,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010510,142739,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010510,143452,3.59,3.59,3.59,3.59,12,0
06MAGNA,0,20010510,145024,3.59,3.59,3.59,3.59,9,0
06MAGNA,0,20010510,145323,3.59,3.59,3.59,3.59,16,0
06MAGNA,0,20010510,150627,3.59,3.59,3.59,3.59,7,0
06MAGNA,0,20010510,151911,3.59,3.59,3.59,3.59,7,0
06MAGNA,0,20010510,152404,3.59,3.59,3.59,3.59,20,0
06MAGNA,0,20010510,152743,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010510,152813,3.59,3.59,3.59,3.59,36,0
06MAGNA,0,20010510,153022,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010510,161012,3.65,3.65,3.65,3.65,500,0
07NFI,0,20010510,100027,2.19,2.19,2.19,2.19,402,0
07NFI,0,20010510,100028,2.19,2.19,2.19,2.19,98,0
07NFI,0,20010510,100242,2.15,2.15,2.15,2.15,6,0
07NFI,0,20010510,100301,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,101156,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,102815,2.15,2.15,2.15,2.15,14,0
07NFI,0,20010510,103308,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010510,103348,2.15,2.15,2.15,2.15,7,0
07NFI,0,20010510,103633,2.15,2.15,2.15,2.15,10,0
07NFI,0,20010510,103811,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,104418,2.15,2.15,2.15,2.15,12,0
07NFI,0,20010510,104421,2.15,2.15,2.15,2.15,12,0
07NFI,0,20010510,105042,2.15,2.15,2.15,2.15,1,0
07NFI,0,20010510,105946,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,110750,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,111020,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,111347,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,111504,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,111532,2.15,2.15,2.15,2.15,89,0
07NFI,0,20010510,111843,2.15,2.15,2.15,2.15,20,0
07NFI,0,20010510,112144,2.15,2.15,2.15,2.15,16,0
07NFI,0,20010510,112424,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,112500,2.15,2.15,2.15,2.15,10,0
07NFI,0,20010510,113316,2.15,2.15,2.15,2.15,24,0
07NFI,0,20010510,114242,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,114731,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,115033,2.15,2.15,2.15,2.15,5,0
07NFI,0,20010510,120742,2.15,2.15,2.15,2.15,5,0
07NFI,0,20010510,122106,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010510,122323,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,123642,2.15,2.15,2.15,2.15,20,0
07NFI,0,20010510,123652,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010510,125001,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,125837,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010510,125935,2.15,2.15,2.15,2.15,10,0
07NFI,0,20010510,131649,2.15,2.15,2.15,2.15,4,0
07NFI,0,20010510,131902,2.15,2.15,2.15,2.15,6,0
07NFI,0,20010510,132935,2.15,2.15,2.15,2.15,29,0
07NFI,0,20010510,134004,2.15,2.15,2.15,2.15,5,0
07NFI,0,20010510,134731,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,134736,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,135219,2.15,2.15,2.15,2.15,5,0
07NFI,0,20010510,135848,2.15,2.15,2.15,2.15,2,0
07NFI,0,20010510,135937,2.15,2.15,2.15,2.15,10,0
07NFI,0,20010510,140012,2.19,2.19,2.19,2.19,10,0
07NFI,0,20010510,140129,2.16,2.16,2.16,2.16,17,0
07NFI,0,20010510,140503,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010510,142135,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010510,142940,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010510,143510,2.16,2.16,2.16,2.16,12,0
07NFI,0,20010510,145038,2.16,2.16,2.16,2.16,9,0
07NFI,0,20010510,145350,2.16,2.16,2.16,2.16,16,0
07NFI,0,20010510,150721,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010510,151937,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010510,152404,2.16,2.16,2.16,2.16,20,0
07NFI,0,20010510,152746,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010510,152834,2.15,2.15,2.15,2.15,36,0
07NFI,0,20010510,153047,2.15,2.15,2.15,2.15,3,0
07NFI,0,20010510,155048,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010510,161009,2.19,2.19,2.19,2.19,4500,0
08OCTAVA,0,20010510,100020,8.20,8.20,8.20,8.20,299,0
08OCTAVA,0,20010510,100023,8.20,8.20,8.20,8.20,122,0
08OCTAVA,0,20010510,100024,8.20,8.20,8.20,8.20,79,0
08OCTAVA,0,20010510,100301,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010510,100334,8.05,8.05,8.05,8.05,6,0
08OCTAVA,0,20010510,100357,8.05,8.05,8.05,8.05,6,0
08OCTAVA,0,20010510,101216,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010510,102840,8.05,8.05,8.05,8.05,14,0
08OCTAVA,0,20010510,103308,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010510,103503,8.05,8.05,8.05,8.05,7,0
08OCTAVA,0,20010510,103757,8.05,8.05,8.05,8.05,10,0
08OCTAVA,0,20010510,104412,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20010510,104434,8.10,8.10,8.10,8.10,12,0
08OCTAVA,0,20010510,105121,8.10,8.10,8.10,8.10,1,0
08OCTAVA,0,20010510,110005,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20010510,110832,8.10,8.10,8.10,8.10,3,0
