01NFI,0,20041007,130441,6.80,6.80,6.80,6.80,6,0
01NFI,0,20041007,130517,6.80,6.80,6.80,6.80,6,0
01NFI,0,20041007,131227,6.80,6.80,6.80,6.80,22,0
01NFI,0,20041007,131521,6.80,6.80,6.80,6.80,7,0
01NFI,0,20041007,132117,6.80,6.80,6.80,6.80,65,0
01NFI,0,20041007,132610,6.80,6.80,6.80,6.80,7,0
01NFI,0,20041007,133145,6.80,6.80,6.80,6.80,107,0
01NFI,0,20041007,133440,6.80,6.80,6.80,6.80,53,0
01NFI,0,20041007,135207,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,140302,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,142841,6.80,6.80,6.80,6.80,3,0
01NFI,0,20041007,144001,6.80,6.80,6.80,6.80,22,0
01NFI,0,20041007,150032,6.80,6.80,6.80,6.80,4,0
01NFI,0,20041007,150709,6.80,6.80,6.80,6.80,5,0
01NFI,0,20041007,150823,6.80,6.80,6.80,6.80,150,0
01NFI,0,20041007,151122,6.80,6.80,6.80,6.80,151,0
01NFI,0,20041007,151438,6.80,6.80,6.80,6.80,31,0
01NFI,0,20041007,152312,6.80,6.80,6.80,6.80,5,0
01NFI,0,20041007,152539,6.80,6.80,6.80,6.80,113,0
01NFI,0,20041007,152631,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,153011,6.80,6.80,6.80,6.80,4,0
01NFI,0,20041007,153019,6.80,6.80,6.80,6.80,6,0
01NFI,0,20041007,153300,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,153508,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,153556,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,154458,6.80,6.80,6.80,6.80,3,0
01NFI,0,20041007,155336,6.80,6.80,6.80,6.80,2,0
01NFI,0,20041007,161005,6.80,6.80,6.80,6.80,54,0
01NFI,0,20041007,161006,6.80,6.80,6.80,6.80,19,0
02NFI,0,20041007,100006,4.36,4.36,4.36,4.36,667,0
02NFI,0,20041007,100014,4.36,4.36,4.36,4.36,3,0
02NFI,0,20041007,100708,4.36,4.36,4.36,4.36,6,0
02NFI,0,20041007,100750,4.36,4.36,4.36,4.36,100,0
02NFI,0,20041007,101418,4.36,4.36,4.36,4.36,2,0
02NFI,0,20041007,101933,4.36,4.36,4.36,4.36,12,0
02NFI,0,20041007,103031,4.36,4.36,4.36,4.36,5,0
02NFI,0,20041007,103902,4.37,4.37,4.37,4.37,225,0
02NFI,0,20041007,103933,4.37,4.37,4.37,4.37,30,0
02NFI,0,20041007,104504,4.37,4.37,4.37,4.37,4,0
02NFI,0,20041007,104631,4.37,4.37,4.37,4.37,3,0
02NFI,0,20041007,105129,4.37,4.37,4.37,4.37,3,0
02NFI,0,20041007,105515,4.37,4.37,4.37,4.37,2,0
02NFI,0,20041007,105735,4.37,4.37,4.37,4.37,12,0
02NFI,0,20041007,111444,4.37,4.37,4.37,4.37,7,0
02NFI,0,20041007,112657,4.37,4.37,4.37,4.37,3,0
02NFI,0,20041007,112911,4.37,4.37,4.37,4.37,7,0
02NFI,0,20041007,113810,4.37,4.37,4.37,4.37,4,0
02NFI,0,20041007,114530,4.37,4.37,4.37,4.37,1,0
02NFI,0,20041007,114553,4.37,4.37,4.37,4.37,6,0
02NFI,0,20041007,115058,4.37,4.37,4.37,4.37,6,0
02NFI,0,20041007,115522,4.37,4.37,4.37,4.37,21,0
02NFI,0,20041007,115831,4.37,4.37,4.37,4.37,2,0
02NFI,0,20041007,120147,4.37,4.37,4.37,4.37,1,0
02NFI,0,20041007,120258,4.37,4.37,4.37,4.37,2,0
02NFI,0,20041007,120852,4.37,4.37,4.37,4.37,5,0
02NFI,0,20041007,121813,4.37,4.37,4.37,4.37,3,0
02NFI,0,20041007,121907,4.37,4.37,4.37,4.37,240,0
02NFI,0,20041007,122320,4.37,4.37,4.37,4.37,2,0
02NFI,0,20041007,122847,4.37,4.37,4.37,4.37,73,0
02NFI,0,20041007,123049,4.37,4.37,4.37,4.37,4,0
02NFI,0,20041007,123625,4.37,4.37,4.37,4.37,5,0
02NFI,0,20041007,123923,4.37,4.37,4.37,4.37,6,0
02NFI,0,20041007,124145,4.37,4.37,4.37,4.37,7,0
02NFI,0,20041007,125319,4.37,4.37,4.37,4.37,21,0
02NFI,0,20041007,130146,4.37,4.37,4.37,4.37,9,0
02NFI,0,20041007,130450,4.37,4.37,4.37,4.37,6,0
02NFI,0,20041007,130517,4.37,4.37,4.37,4.37,6,0
02NFI,0,20041007,131227,4.37,4.37,4.37,4.37,22,0
02NFI,0,20041007,131609,4.37,4.37,4.37,4.37,7,0
02NFI,0,20041007,132117,4.37,4.37,4.37,4.37,65,0
02NFI,0,20041007,132610,4.37,4.37,4.37,4.37,7,0
02NFI,0,20041007,133145,4.37,4.37,4.37,4.37,107,0
02NFI,0,20041007,135237,4.38,4.38,4.38,4.38,2,0
02NFI,0,20041007,140058,4.38,4.38,4.38,4.38,167,0
02NFI,0,20041007,140302,4.38,4.38,4.38,4.38,2,0
02NFI,0,20041007,141656,4.38,4.38,4.38,4.38,329,0
02NFI,0,20041007,142841,4.37,4.37,4.37,4.37,3,0
02NFI,0,20041007,143523,4.38,4.38,4.38,4.38,699,0
02NFI,0,20041007,144020,4.37,4.37,4.37,4.37,22,0
02NFI,0,20041007,150119,4.37,4.37,4.37,4.37,4,0
02NFI,0,20041007,150736,4.37,4.37,4.37,4.37,5,0
02NFI,0,20041007,151512,4.37,4.37,4.37,4.37,31,0
02NFI,0,20041007,152312,4.37,4.37,4.37,4.37,5,0
02NFI,0,20041007,152912,4.37,4.37,4.37,4.37,4,0
02NFI,0,20041007,153012,4.37,4.37,4.37,4.37,4,0
02NFI,0,20041007,154146,4.37,4.37,4.37,4.37,100,0
02NFI,0,20041007,154904,4.38,4.38,4.38,4.38,43,0
02NFI,0,20041007,155846,4.37,4.37,4.37,4.37,305,0
02NFI,0,20041007,155929,4.37,4.37,4.37,4.37,300,0
02NFI,0,20041007,161006,4.37,4.37,4.37,4.37,9,0
04PRO,0,20041007,100010,5.70,5.70,5.70,5.70,248,0
04PRO,0,20041007,100011,5.70,5.70,5.70,5.70,13,0
04PRO,0,20041007,100016,5.70,5.70,5.70,5.70,3,0
04PRO,0,20041007,100735,5.70,5.70,5.70,5.70,6,0
04PRO,0,20041007,100815,5.70,5.70,5.70,5.70,100,0
04PRO,0,20041007,101433,5.70,5.70,5.70,5.70,2,0
04PRO,0,20041007,102008,5.70,5.70,5.70,5.70,12,0
04PRO,0,20041007,103201,5.70,5.70,5.70,5.70,5,0
04PRO,0,20041007,103902,5.70,5.70,5.70,5.70,11,0
04PRO,0,20041007,103903,5.65,5.65,5.65,5.65,214,0
04PRO,0,20041007,104504,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041007,104714,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041007,105129,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041007,105547,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041007,105736,5.65,5.65,5.65,5.65,12,0
04PRO,0,20041007,110020,5.65,5.65,5.65,5.65,22,0
04PRO,0,20041007,112739,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041007,112911,5.65,5.65,5.65,5.65,7,0
04PRO,0,20041007,113810,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041007,114542,5.65,5.65,5.65,5.65,1,0
04PRO,0,20041007,114636,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041007,115110,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041007,115712,5.65,5.65,5.65,5.65,21,0
04PRO,0,20041007,115848,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041007,120852,5.65,5.65,5.65,5.65,5,0
04PRO,0,20041007,121813,5.65,5.65,5.65,5.65,3,0
04PRO,0,20041007,122407,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041007,123053,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041007,123700,5.65,5.65,5.65,5.65,5,0
04PRO,0,20041007,123954,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041007,124215,5.65,5.65,5.65,5.65,7,0
04PRO,0,20041007,125320,5.65,5.65,5.65,5.65,21,0
04PRO,0,20041007,125414,5.70,5.70,5.70,5.70,1000,0
04PRO,0,20041007,125727,5.65,5.65,5.65,5.65,100,0
04PRO,0,20041007,130154,5.65,5.65,5.65,5.65,9,0
04PRO,0,20041007,130459,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041007,130517,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041007,131227,5.65,5.65,5.65,5.65,22,0
04PRO,0,20041007,131659,5.65,5.65,5.65,5.65,7,0
04PRO,0,20041007,132118,5.65,5.65,5.65,5.65,65,0
04PRO,0,20041007,132610,5.65,5.65,5.65,5.65,7,0
04PRO,0,20041007,133145,5.65,5.65,5.65,5.65,107,0
04PRO,0,20041007,135313,5.65,5.65,5.65,5.65,1,0
04PRO,0,20041007,140303,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041007,141746,5.70,5.70,5.70,5.70,120,0
04PRO,0,20041007,142613,5.70,5.70,5.70,5.70,921,0
04PRO,0,20041007,142842,5.70,5.70,5.70,5.70,3,0
04PRO,0,20041007,144032,5.70,5.70,5.70,5.70,22,0
04PRO,0,20041007,150249,5.70,5.70,5.70,5.70,4,0
04PRO,0,20041007,150840,5.70,5.70,5.70,5.70,5,0
04PRO,0,20041007,151014,5.70,5.70,5.70,5.70,45,0
04PRO,0,20041007,151558,5.65,5.65,5.65,5.65,31,0
04PRO,0,20041007,152313,5.65,5.65,5.65,5.65,5,0
04PRO,0,20041007,153012,5.65,5.65,5.65,5.65,4,0
04PRO,0,20041007,153018,5.65,5.65,5.65,5.65,6,0
04PRO,0,20041007,153731,5.65,5.65,5.65,5.65,2,0
04PRO,0,20041007,155835,5.65,5.65,5.65,5.65,3163,0
04PRO,0,20041007,155915,5.60,5.60,5.60,5.60,500,0
04PRO,0,20041007,161007,5.60,5.60,5.60,5.60,20,0
05VICT,0,20041007,100007,5.40,5.40,5.40,5.40,85,0
05VICT,0,20041007,100008,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,100014,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,100800,5.45,5.45,5.45,5.45,6,0
05VICT,0,20041007,100834,5.40,5.40,5.40,5.40,100,0
05VICT,0,20041007,101055,5.40,5.40,5.40,5.40,12,0
05VICT,0,20041007,101454,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041007,102020,5.40,5.40,5.40,5.40,12,0
05VICT,0,20041007,103217,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041007,103903,5.40,5.40,5.40,5.40,225,0
05VICT,0,20041007,104223,5.40,5.40,5.40,5.40,30,0
05VICT,0,20041007,104504,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041007,104543,5.40,5.40,5.40,5.40,1043,0
05VICT,0,20041007,104726,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,105130,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,105600,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041007,105736,5.40,5.40,5.40,5.40,12,0
05VICT,0,20041007,110108,5.40,5.40,5.40,5.40,22,0
05VICT,0,20041007,112752,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,112911,5.40,5.40,5.40,5.40,7,0
05VICT,0,20041007,112941,5.40,5.40,5.40,5.40,7,0
05VICT,0,20041007,113811,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041007,114600,5.40,5.40,5.40,5.40,1,0
05VICT,0,20041007,114652,5.40,5.40,5.40,5.40,6,0
05VICT,0,20041007,115141,5.40,5.40,5.40,5.40,6,0
05VICT,0,20041007,115747,5.40,5.40,5.40,5.40,21,0
05VICT,0,20041007,115856,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,120852,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041007,121813,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,122429,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041007,123101,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041007,123732,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041007,124006,5.40,5.40,5.40,5.40,6,0
05VICT,0,20041007,124231,5.40,5.40,5.40,5.40,7,0
05VICT,0,20041007,125321,5.40,5.40,5.40,5.40,21,0
05VICT,0,20041007,130159,5.40,5.40,5.40,5.40,9,0
05VICT,0,20041007,130508,5.40,5.40,5.40,5.40,6,0
05VICT,0,20041007,130517,5.40,5.40,5.40,5.40,6,0
05VICT,0,20041007,131228,5.40,5.40,5.40,5.40,22,0
05VICT,0,20041007,131745,5.40,5.40,5.40,5.40,7,0
05VICT,0,20041007,132119,5.40,5.40,5.40,5.40,65,0
05VICT,0,20041007,132611,5.40,5.40,5.40,5.40,7,0
05VICT,0,20041007,133145,5.40,5.40,5.40,5.40,107,0
05VICT,0,20041007,133648,5.40,5.40,5.40,5.40,53,0
05VICT,0,20041007,135439,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041007,140303,5.40,5.40,5.40,5.40,2,0
05VICT,0,20041007,142842,5.40,5.40,5.40,5.40,3,0
05VICT,0,20041007,144043,5.40,5.40,5.40,5.40,22,0
05VICT,0,20041007,150316,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041007,150911,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041007,151629,5.40,5.40,5.40,5.40,31,0
05VICT,0,20041007,152313,5.40,5.40,5.40,5.40,5,0
05VICT,0,20041007,153013,5.40,5.40,5.40,5.40,4,0
05VICT,0,20041007,161003,5.40,5.40,5.40,5.40,4,0
06MAGNA,0,20041007,100010,5.50,5.50,5.50,5.50,117,0
06MAGNA,0,20041007,100015,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,100857,5.50,5.50,5.50,5.50,100,0
06MAGNA,0,20041007,100902,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041007,101713,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041007,102032,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20041007,103227,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041007,103904,5.50,5.50,5.50,5.50,225,0
06MAGNA,0,20041007,104313,5.50,5.50,5.50,5.50,30,0
06MAGNA,0,20041007,104505,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041007,104734,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,105130,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,105613,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041007,105737,5.50,5.50,5.50,5.50,12,0
06MAGNA,0,20041007,105912,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20041007,110202,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20041007,112815,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,112911,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20041007,113811,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041007,113924,5.50,5.50,5.50,5.50,150,0
06MAGNA,0,20041007,114024,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20041007,114707,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041007,115204,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041007,115848,5.50,5.50,5.50,5.50,21,0
06MAGNA,0,20041007,115904,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,120852,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041007,121814,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,122452,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041007,123110,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041007,123748,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041007,124031,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041007,124250,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20041007,125051,5.50,5.50,5.50,5.50,353,0
06MAGNA,0,20041007,125321,5.50,5.50,5.50,5.50,21,0
06MAGNA,0,20041007,130204,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20041007,130544,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041007,131230,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20041007,131825,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20041007,132119,5.50,5.50,5.50,5.50,65,0
06MAGNA,0,20041007,132611,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20041007,133146,5.50,5.50,5.50,5.50,107,0
06MAGNA,0,20041007,140304,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20041007,142843,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20041007,144052,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20041007,150407,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041007,150942,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041007,151705,5.50,5.50,5.50,5.50,31,0
06MAGNA,0,20041007,152314,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20041007,153013,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20041007,153018,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20041007,155727,5.50,5.50,5.50,5.50,2004,0
06MAGNA,0,20041007,161007,5.50,5.50,5.50,5.50,20,0
07NFI,0,20041007,100009,3.66,3.66,3.66,3.66,800,0
07NFI,0,20041007,100015,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,100916,3.55,3.55,3.55,3.55,100,0
07NFI,0,20041007,100956,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,101728,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,102045,3.55,3.55,3.55,3.55,12,0
07NFI,0,20041007,102531,3.55,3.55,3.55,3.55,162,0
07NFI,0,20041007,102838,3.55,3.55,3.55,3.55,538,0
07NFI,0,20041007,103240,3.55,3.55,3.55,3.55,5,0
07NFI,0,20041007,103905,3.55,3.55,3.55,3.55,225,0
07NFI,0,20041007,104320,3.55,3.55,3.55,3.55,950,0
07NFI,0,20041007,104505,3.55,3.55,3.55,3.55,4,0
07NFI,0,20041007,104738,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,104832,3.55,3.55,3.55,3.55,30,0
07NFI,0,20041007,105130,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,105623,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,105737,3.55,3.55,3.55,3.55,12,0
07NFI,0,20041007,112844,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,112912,3.55,3.55,3.55,3.55,7,0
07NFI,0,20041007,113811,3.55,3.55,3.55,3.55,4,0
07NFI,0,20041007,114726,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,115046,3.55,3.55,3.55,3.55,7,0
07NFI,0,20041007,115220,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,115910,3.55,3.55,3.55,3.55,21,0
07NFI,0,20041007,115913,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,120221,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,120852,3.55,3.55,3.55,3.55,5,0
07NFI,0,20041007,121814,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,122133,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,122556,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,123117,3.55,3.55,3.55,3.55,4,0
07NFI,0,20041007,123804,3.55,3.55,3.55,3.55,5,0
07NFI,0,20041007,124043,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,124150,3.55,3.55,3.55,3.55,637,0
07NFI,0,20041007,124310,3.55,3.55,3.55,3.55,7,0
07NFI,0,20041007,125322,3.55,3.55,3.55,3.55,21,0
07NFI,0,20041007,130209,3.55,3.55,3.55,3.55,9,0
07NFI,0,20041007,130518,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,130553,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,131230,3.55,3.55,3.55,3.55,22,0
07NFI,0,20041007,131900,3.55,3.55,3.55,3.55,7,0
07NFI,0,20041007,132120,3.55,3.55,3.55,3.55,65,0
07NFI,0,20041007,132612,3.55,3.55,3.55,3.55,7,0
07NFI,0,20041007,133146,3.55,3.55,3.55,3.55,107,0
07NFI,0,20041007,135531,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,140304,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,142843,3.55,3.55,3.55,3.55,3,0
07NFI,0,20041007,144059,3.55,3.55,3.55,3.55,22,0
07NFI,0,20041007,150757,3.55,3.55,3.55,3.55,4,0
07NFI,0,20041007,151019,3.55,3.55,3.55,3.55,5,0
07NFI,0,20041007,151737,3.55,3.55,3.55,3.55,31,0
07NFI,0,20041007,152314,3.55,3.55,3.55,3.55,5,0
07NFI,0,20041007,153013,3.55,3.55,3.55,3.55,4,0
07NFI,0,20041007,153252,3.55,3.55,3.55,3.55,6,0
07NFI,0,20041007,154751,3.55,3.55,3.55,3.55,4,0
07NFI,0,20041007,155030,3.55,3.55,3.55,3.55,2,0
07NFI,0,20041007,161004,3.55,3.55,3.55,3.55,593,0
07NFI,0,20041007,161901,3.55,3.55,3.55,3.55,629,0
08OCTAVA,0,20041007,100004,9.65,9.65,9.65,9.65,36,0
08OCTAVA,0,20041007,100005,9.65,9.65,9.65,9.65,28,0
08OCTAVA,0,20041007,100006,9.65,9.65,9.65,9.65,18,0
08OCTAVA,0,20041007,100015,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20041007,100934,9.65,9.65,9.65,9.65,100,0
08OCTAVA,0,20041007,101210,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20041007,101745,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20041007,102059,9.65,9.65,9.65,9.65,12,0
08OCTAVA,0,20041007,103256,9.65,9.65,9.65,9.65,5,0
08OCTAVA,0,20041007,104216,9.70,9.80,9.70,9.80,656,0
08OCTAVA,0,20041007,104505,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20041007,104835,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20041007,105134,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20041007,105636,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20041007,105738,9.70,9.70,9.70,9.70,12,0
08OCTAVA,0,20041007,112859,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20041007,112912,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20041007,113812,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20041007,114742,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20041007,115245,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20041007,115340,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20041007,115924,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20041007,115949,9.70,9.70,9.70,9.70,21,0
08OCTAVA,0,20041007,120852,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20041007,121814,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20041007,122617,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20041007,123126,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20041007,123820,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20041007,124155,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20041007,125053,9.75,9.80,9.75,9.80,862,0
08OCTAVA,0,20041007,125322,9.70,9.70,9.70,9.70,21,0
08OCTAVA,0,20041007,130214,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20041007,130518,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20041007,130601,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20041007,131231,9.70,9.70,9.70,9.70,22,0
08OCTAVA,0,20041007,131942,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20041007,132120,9.70,9.70,9.70,9.70,65,0
08OCTAVA,0,20041007,132612,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20041007,133146,9.70,9.70,9.70,9.70,107,0
08OCTAVA,0,20041007,140305,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20041007,142844,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20041007,144112,9.70,9.70,9.70,9.70,22,0
08OCTAVA,0,20041007,150841,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20041007,151054,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20041007,151811,9.70,9.70,9.70,9.70,31,0
08OCTAVA,0,20041007,152316,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20041007,152323,9.70,9.70,9.70,9.70,1,0
08OCTAVA,0,20041007,152759,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20041007,153014,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20041007,153018,9.70,9.70,9.70,9.70,6,0
