01NFI,0,20011119,115043,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011119,115059,3.19,3.19,3.19,3.19,14,0
01NFI,0,20011119,115122,3.19,3.19,3.19,3.19,3,0
01NFI,0,20011119,115451,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011119,120047,3.19,3.19,3.19,3.19,13,0
01NFI,0,20011119,120127,3.19,3.19,3.19,3.19,961,0
01NFI,0,20011119,120132,3.11,3.11,3.11,3.11,138,0
01NFI,0,20011119,120548,3.11,3.11,3.11,3.11,5,0
01NFI,0,20011119,120735,3.11,3.11,3.11,3.11,2,0
01NFI,0,20011119,120824,3.11,3.11,3.11,3.11,6,0
01NFI,0,20011119,120840,3.11,3.11,3.11,3.11,2,0
01NFI,0,20011119,121907,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,122306,3.12,3.12,3.12,3.12,1,0
01NFI,0,20011119,122420,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,122522,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,122931,3.12,3.12,3.12,3.12,8,0
01NFI,0,20011119,123152,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011119,123851,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,123952,3.12,3.12,3.12,3.12,9,0
01NFI,0,20011119,124257,3.12,3.12,3.12,3.12,25,0
01NFI,0,20011119,124518,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,124804,3.12,3.12,3.12,3.12,5,0
01NFI,0,20011119,124821,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,124945,3.12,3.12,3.12,3.12,19,0
01NFI,0,20011119,125141,3.12,3.12,3.12,3.12,17,0
01NFI,0,20011119,125259,3.12,3.12,3.12,3.12,2,0
01NFI,0,20011119,125324,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,125501,3.12,3.12,3.12,3.12,20,0
01NFI,0,20011119,125637,3.12,3.12,3.12,3.12,10,0
01NFI,0,20011119,130430,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011119,130435,3.12,3.12,3.12,3.12,14,0
01NFI,0,20011119,130439,3.12,3.12,3.12,3.12,12,0
01NFI,0,20011119,130502,3.12,3.12,3.12,3.12,9,0
01NFI,0,20011119,130843,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011119,131205,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,131453,3.12,3.12,3.12,3.12,5,0
01NFI,0,20011119,131514,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,131759,3.12,3.12,3.12,3.12,1,0
01NFI,0,20011119,131825,3.12,3.12,3.11,3.11,44,0
01NFI,0,20011119,131854,3.11,3.11,3.11,3.11,20,0
01NFI,0,20011119,132038,3.11,3.11,3.11,3.11,2,0
01NFI,0,20011119,132933,3.11,3.11,3.11,3.11,77,0
01NFI,0,20011119,132951,3.11,3.11,3.11,3.11,9,0
01NFI,0,20011119,133137,3.12,3.12,3.12,3.12,6,0
01NFI,0,20011119,133214,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,133234,3.12,3.12,3.12,3.12,5,0
01NFI,0,20011119,133624,3.12,3.12,3.12,3.12,10,0
01NFI,0,20011119,133815,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011119,134020,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,134133,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,134528,3.12,3.12,3.12,3.12,18,0
01NFI,0,20011119,134640,3.12,3.12,3.12,3.12,5,0
01NFI,0,20011119,135213,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,135338,3.12,3.12,3.12,3.12,5,0
01NFI,0,20011119,135522,3.12,3.12,3.12,3.12,20,0
01NFI,0,20011119,135904,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,140010,3.12,3.12,3.12,3.12,15,0
01NFI,0,20011119,141557,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,142513,3.12,3.12,3.12,3.12,9,0
01NFI,0,20011119,142522,3.12,3.12,3.12,3.12,5,0
01NFI,0,20011119,142716,3.12,3.12,3.12,3.12,1,0
01NFI,0,20011119,142755,3.12,3.12,3.12,3.12,6,0
01NFI,0,20011119,143835,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,143840,3.17,3.17,3.17,3.17,40,0
01NFI,0,20011119,144102,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,144429,3.12,3.12,3.12,3.12,57,0
01NFI,0,20011119,145208,3.12,3.12,3.12,3.12,42,0
01NFI,0,20011119,145946,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011119,150239,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011119,150258,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011119,151710,3.13,3.13,3.13,3.13,15,0
01NFI,0,20011119,151812,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011119,151826,3.13,3.13,3.13,3.13,63,0
01NFI,0,20011119,151925,3.13,3.13,3.13,3.13,46,0
01NFI,0,20011119,152019,3.13,3.13,3.13,3.13,2,0
01NFI,0,20011119,152752,3.15,3.15,3.15,3.15,6,0
01NFI,0,20011119,153235,3.16,3.16,3.16,3.16,250,0
01NFI,0,20011119,153454,3.16,3.16,3.16,3.16,17,0
01NFI,0,20011119,153658,3.16,3.16,3.16,3.16,6,0
01NFI,0,20011119,153801,3.16,3.16,3.16,3.16,15,0
01NFI,0,20011119,154443,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011119,154550,3.16,3.16,3.16,3.16,9,0
01NFI,0,20011119,154815,3.16,3.16,3.16,3.16,40,0
01NFI,0,20011119,154825,3.16,3.16,3.16,3.16,1,0
01NFI,0,20011119,155058,3.16,3.16,3.16,3.16,8,0
01NFI,0,20011119,155102,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011119,155510,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011119,155739,3.16,3.16,3.16,3.16,8,0
01NFI,0,20011119,155748,3.16,3.16,3.16,3.16,1,0
01NFI,0,20011119,161009,3.17,3.17,3.17,3.17,500,0
02NFI,0,20011119,100023,1.96,1.96,1.96,1.96,1124,0
02NFI,0,20011119,100024,1.96,1.96,1.96,1.96,124,0
02NFI,0,20011119,100025,1.96,1.96,1.96,1.96,67,0
02NFI,0,20011119,100026,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011119,100316,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,100342,1.96,1.96,1.96,1.96,1000,0
02NFI,0,20011119,100402,1.99,1.99,1.99,1.99,50,0
02NFI,0,20011119,100434,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011119,100440,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,100445,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,100705,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,100807,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,100809,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,100956,1.96,1.96,1.96,1.96,48,0
02NFI,0,20011119,101045,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,101105,1.96,1.96,1.96,1.96,12,0
02NFI,0,20011119,101216,1.96,1.96,1.95,1.95,4,0
02NFI,0,20011119,101823,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011119,101858,1.96,1.96,1.96,1.96,15,0
02NFI,0,20011119,102046,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011119,102439,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,102635,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,103445,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,103937,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011119,104301,1.96,1.96,1.96,1.96,14,0
02NFI,0,20011119,104503,1.96,1.96,1.96,1.96,11,0
02NFI,0,20011119,104516,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,104928,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,105000,1.96,1.96,1.95,1.95,30,0
02NFI,0,20011119,105722,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011119,105908,1.96,1.96,1.96,1.96,100,0
02NFI,0,20011119,105909,1.95,1.95,1.95,1.95,1600,0
02NFI,0,20011119,110110,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,110121,1.95,1.95,1.95,1.95,12,0
02NFI,0,20011119,110317,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011119,110418,1.95,1.95,1.95,1.95,17,0
02NFI,0,20011119,111011,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,111431,1.95,1.95,1.95,1.95,450,0
02NFI,0,20011119,112030,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011119,112920,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011119,113202,1.95,1.95,1.95,1.95,17,0
02NFI,0,20011119,113354,1.95,1.95,1.95,1.95,25,0
02NFI,0,20011119,113355,1.95,1.95,1.95,1.95,74,0
02NFI,0,20011119,113947,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011119,114059,1.97,1.97,1.97,1.97,500,0
02NFI,0,20011119,114122,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011119,114448,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,114528,1.96,1.96,1.96,1.96,7,0
02NFI,0,20011119,114558,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011119,115043,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,115059,1.96,1.96,1.96,1.96,14,0
02NFI,0,20011119,115122,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,115451,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,115642,1.96,1.96,1.96,1.96,30,0
02NFI,0,20011119,115658,1.96,1.96,1.96,1.96,1200,0
02NFI,0,20011119,120137,1.96,1.96,1.96,1.96,13,0
02NFI,0,20011119,120357,1.96,1.96,1.96,1.96,138,0
02NFI,0,20011119,120359,1.97,1.97,1.97,1.97,77,0
02NFI,0,20011119,120531,1.96,1.96,1.96,1.96,950,0
02NFI,0,20011119,120614,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011119,120805,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,120841,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011119,121907,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,122306,1.96,1.96,1.96,1.96,1,0
02NFI,0,20011119,122420,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,122550,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,123003,1.96,1.96,1.96,1.96,8,0
02NFI,0,20011119,123152,1.96,1.96,1.96,1.96,7,0
02NFI,0,20011119,123905,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,123952,1.96,1.96,1.96,1.96,9,0
02NFI,0,20011119,124115,1.96,1.96,1.96,1.96,1990,0
02NFI,0,20011119,124246,1.96,1.96,1.96,1.96,25,0
02NFI,0,20011119,124540,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,124837,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011119,124857,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,124945,1.96,1.96,1.96,1.96,19,0
02NFI,0,20011119,125212,1.96,1.96,1.96,1.96,17,0
02NFI,0,20011119,125327,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011119,125353,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,125517,1.96,1.96,1.96,1.96,20,0
02NFI,0,20011119,125606,1.96,1.96,1.96,1.96,489,0
02NFI,0,20011119,125637,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011119,125901,1.96,1.97,1.96,1.97,20,0
02NFI,0,20011119,130435,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011119,130436,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011119,130439,1.95,1.95,1.95,1.95,12,0
02NFI,0,20011119,130514,1.95,1.95,1.95,1.95,9,0
02NFI,0,20011119,130847,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011119,131225,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,131453,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011119,131516,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,131759,1.95,1.95,1.95,1.95,1,0
02NFI,0,20011119,131825,1.95,1.95,1.95,1.95,44,0
02NFI,0,20011119,132031,1.95,1.95,1.95,1.95,20,0
02NFI,0,20011119,132038,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011119,132110,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011119,133147,1.95,1.95,1.95,1.95,9,0
02NFI,0,20011119,133215,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,133234,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011119,133624,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011119,133735,1.97,1.97,1.97,1.97,500,0
02NFI,0,20011119,133815,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011119,134033,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,134039,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,134605,1.95,1.95,1.95,1.95,18,0
02NFI,0,20011119,134653,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011119,135315,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011119,135338,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011119,135521,1.95,1.95,1.95,1.95,20,0
02NFI,0,20011119,135904,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011119,140007,1.97,1.98,1.97,1.98,130,0
02NFI,0,20011119,140029,1.96,1.96,1.96,1.96,15,0
02NFI,0,20011119,141634,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,142513,1.96,1.96,1.96,1.96,9,0
02NFI,0,20011119,142545,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011119,142755,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011119,142810,1.96,1.96,1.96,1.96,1,0
02NFI,0,20011119,143857,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,144102,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,144228,1.98,1.99,1.98,1.99,2000,0
02NFI,0,20011119,144453,1.96,1.96,1.95,1.95,57,0
02NFI,0,20011119,145226,1.96,1.96,1.96,1.96,42,0
02NFI,0,20011119,145951,1.96,1.96,1.96,1.96,7,0
02NFI,0,20011119,150208,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011119,150240,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011119,150315,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011119,151206,1.96,1.96,1.96,1.96,38,0
02NFI,0,20011119,151219,1.96,1.96,1.96,1.96,852,0
02NFI,0,20011119,151229,1.96,1.96,1.96,1.96,890,0
02NFI,0,20011119,151241,1.96,1.96,1.96,1.96,360,0
02NFI,0,20011119,151812,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011119,151906,1.95,1.95,1.95,1.95,63,0
02NFI,0,20011119,151954,1.95,1.95,1.95,1.95,46,0
02NFI,0,20011119,152020,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011119,153334,1.99,1.99,1.99,1.99,50,0
02NFI,0,20011119,153455,1.96,1.96,1.96,1.96,17,0
02NFI,0,20011119,153659,1.96,1.96,1.96,1.96,6,0
02NFI,0,20011119,153802,1.96,1.96,1.96,1.96,15,0
02NFI,0,20011119,154528,1.96,1.96,1.96,1.96,7,0
02NFI,0,20011119,154550,1.96,1.96,1.96,1.96,9,0
02NFI,0,20011119,154847,1.96,1.96,1.96,1.96,40,0
02NFI,0,20011119,154936,1.96,1.96,1.96,1.96,1,0
02NFI,0,20011119,155058,1.96,1.96,1.95,1.95,8,0
02NFI,0,20011119,155125,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011119,155511,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011119,155617,1.99,1.99,1.99,1.99,50,0
02NFI,0,20011119,155748,1.97,1.97,1.97,1.97,1,0
02NFI,0,20011119,155805,1.97,1.97,1.97,1.97,8,0
02NFI,0,20011119,155839,1.99,1.99,1.99,1.99,50,0
02NFI,0,20011119,161008,1.99,1.99,1.99,1.99,500,0
04PRO,0,20011119,100032,3.71,3.71,3.71,3.71,420,0
04PRO,0,20011119,100033,3.71,3.71,3.71,3.71,120,0
04PRO,0,20011119,100034,3.71,3.71,3.71,3.71,18,0
04PRO,0,20011119,100316,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,100529,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,100534,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,100540,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,100546,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,100706,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,100809,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,100911,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,100956,3.71,3.71,3.71,3.71,48,0
04PRO,0,20011119,101047,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,101142,3.71,3.71,3.71,3.71,12,0
04PRO,0,20011119,101216,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,101823,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,101859,3.71,3.71,3.71,3.71,15,0
04PRO,0,20011119,102103,3.71,3.71,3.71,3.71,6,0
04PRO,0,20011119,102439,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,102635,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,103138,3.71,3.71,3.71,3.71,8,0
04PRO,0,20011119,103144,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,103445,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,104017,3.72,3.72,3.72,3.72,6,0
04PRO,0,20011119,104408,3.72,3.72,3.72,3.72,14,0
04PRO,0,20011119,104532,3.72,3.72,3.72,3.72,3,0
04PRO,0,20011119,104551,3.72,3.72,3.72,3.72,11,0
04PRO,0,20011119,104928,3.72,3.72,3.72,3.72,2,0
04PRO,0,20011119,105021,3.72,3.72,3.72,3.72,30,0
04PRO,0,20011119,105808,3.72,3.72,3.72,3.72,14,0
04PRO,0,20011119,110121,3.72,3.72,3.72,3.72,12,0
04PRO,0,20011119,110212,3.72,3.72,3.72,3.72,3,0
04PRO,0,20011119,110414,3.72,3.72,3.72,3.72,10,0
04PRO,0,20011119,110501,3.72,3.72,3.72,3.72,17,0
04PRO,0,20011119,111011,3.72,3.72,3.72,3.72,3,0
04PRO,0,20011119,111545,3.72,3.72,3.71,3.71,450,0
04PRO,0,20011119,112125,3.71,3.71,3.71,3.71,10,0
04PRO,0,20011119,112950,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,113200,3.71,3.71,3.71,3.71,17,0
04PRO,0,20011119,113738,3.71,3.71,3.71,3.71,31,0
04PRO,0,20011119,114103,3.71,3.71,3.71,3.71,14,0
04PRO,0,20011119,114122,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,114531,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,114606,3.71,3.71,3.71,3.71,7,0
04PRO,0,20011119,114655,3.71,3.71,3.71,3.71,1,0
04PRO,0,20011119,114659,3.71,3.71,3.71,3.71,8,0
04PRO,0,20011119,115044,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,115100,3.71,3.71,3.71,3.71,14,0
04PRO,0,20011119,115122,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,115451,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,115959,3.71,3.71,3.71,3.71,30,0
04PRO,0,20011119,120215,3.71,3.71,3.71,3.71,13,0
04PRO,0,20011119,120705,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,120841,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,120903,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,120916,3.71,3.71,3.71,3.71,138,0
04PRO,0,20011119,120928,3.71,3.71,3.71,3.71,6,0
04PRO,0,20011119,121908,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,122307,3.71,3.71,3.71,3.71,1,0
04PRO,0,20011119,122421,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,122653,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,123035,3.71,3.71,3.71,3.71,8,0
04PRO,0,20011119,123152,3.71,3.71,3.71,3.71,7,0
04PRO,0,20011119,123915,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,123952,3.71,3.71,3.71,3.71,9,0
04PRO,0,20011119,124348,3.71,3.71,3.71,3.71,25,0
04PRO,0,20011119,124716,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,124928,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,124945,3.71,3.71,3.71,3.71,22,0
04PRO,0,20011119,125258,3.71,3.71,3.71,3.71,17,0
04PRO,0,20011119,125413,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,125434,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,125548,3.71,3.71,3.71,3.71,20,0
04PRO,0,20011119,125637,3.71,3.71,3.71,3.71,10,0
04PRO,0,20011119,125926,3.71,3.71,3.71,3.71,50,0
04PRO,0,20011119,130435,3.71,3.71,3.71,3.71,14,0
04PRO,0,20011119,130439,3.71,3.71,3.71,3.71,12,0
04PRO,0,20011119,130449,3.71,3.71,3.71,3.71,7,0
04PRO,0,20011119,130504,3.71,3.71,3.71,3.71,9,0
04PRO,0,20011119,130858,3.71,3.71,3.71,3.71,7,0
04PRO,0,20011119,131318,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,131453,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,131517,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,131759,3.71,3.71,3.71,3.71,1,0
04PRO,0,20011119,131825,3.71,3.71,3.71,3.71,44,0
04PRO,0,20011119,132038,3.71,3.71,3.71,3.71,2,0
04PRO,0,20011119,132110,3.71,3.71,3.71,3.71,6,0
04PRO,0,20011119,132334,3.71,3.71,3.71,3.71,20,0
04PRO,0,20011119,133217,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,133234,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,133335,3.71,3.71,3.71,3.71,9,0
04PRO,0,20011119,133624,3.71,3.71,3.71,3.71,10,0
04PRO,0,20011119,133815,3.71,3.71,3.71,3.71,7,0
04PRO,0,20011119,133919,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,134128,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,134633,3.71,3.71,3.71,3.71,18,0
04PRO,0,20011119,134756,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,135338,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,135415,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,135519,3.71,3.71,3.71,3.71,20,0
04PRO,0,20011119,135905,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,140051,3.71,3.71,3.71,3.71,15,0
04PRO,0,20011119,141757,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,142513,3.71,3.71,3.71,3.71,9,0
04PRO,0,20011119,142636,3.71,3.71,3.71,3.71,5,0
04PRO,0,20011119,142755,3.71,3.71,3.71,3.71,6,0
04PRO,0,20011119,143048,3.71,3.71,3.71,3.71,1,0
04PRO,0,20011119,143938,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,144102,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,144511,3.71,3.71,3.71,3.71,57,0
04PRO,0,20011119,145244,3.71,3.71,3.71,3.71,42,0
04PRO,0,20011119,150007,3.71,3.71,3.71,3.71,7,0
04PRO,0,20011119,150240,3.71,3.71,3.71,3.71,3,0
04PRO,0,20011119,150300,3.71,3.71,3.71,3.71,6,0
04PRO,0,20011119,150407,3.71,3.71,3.71,3.71,4,0
04PRO,0,20011119,151745,3.71,3.71,3.71,3.71,15,0
