01NFI,0,20031203,103418,3.26,3.26,3.26,3.26,5,0
01NFI,0,20031203,103656,3.26,3.26,3.26,3.26,7,0
01NFI,0,20031203,103832,3.26,3.26,3.26,3.26,8,0
01NFI,0,20031203,103918,3.26,3.26,3.26,3.26,6,0
01NFI,0,20031203,104118,3.26,3.26,3.26,3.26,2,0
01NFI,0,20031203,104339,3.26,3.26,3.26,3.26,4,0
01NFI,0,20031203,104411,3.26,3.26,3.26,3.26,30,0
01NFI,0,20031203,104521,3.26,3.26,3.26,3.26,9,0
01NFI,0,20031203,104535,3.26,3.26,3.26,3.26,10,0
01NFI,0,20031203,104802,3.26,3.26,3.26,3.26,1,0
01NFI,0,20031203,104834,3.26,3.26,3.26,3.26,2,0
01NFI,0,20031203,104853,3.26,3.26,3.26,3.26,3,0
01NFI,0,20031203,104907,3.26,3.26,3.26,3.26,6,0
01NFI,0,20031203,104940,3.26,3.26,3.26,3.26,2,0
01NFI,0,20031203,105058,3.26,3.26,3.26,3.26,3,0
01NFI,0,20031203,105332,3.26,3.26,3.26,3.26,9,0
01NFI,0,20031203,105427,3.26,3.26,3.26,3.26,3,0
01NFI,0,20031203,105517,3.26,3.26,3.26,3.26,7,0
01NFI,0,20031203,105630,3.26,3.26,3.26,3.26,31,0
01NFI,0,20031203,105734,3.26,3.26,3.26,3.26,487,0
01NFI,0,20031203,105805,3.25,3.25,3.25,3.25,5,0
01NFI,0,20031203,110004,3.25,3.25,3.25,3.25,3,0
01NFI,0,20031203,110036,3.25,3.25,3.25,3.25,3,0
01NFI,0,20031203,110342,3.25,3.25,3.25,3.25,6,0
01NFI,0,20031203,110355,3.25,3.25,3.25,3.25,12,0
01NFI,0,20031203,110504,3.25,3.25,3.25,3.25,2,0
01NFI,0,20031203,110625,3.25,3.25,3.25,3.25,7,0
01NFI,0,20031203,110731,3.25,3.25,3.25,3.25,12,0
01NFI,0,20031203,110758,3.25,3.25,3.25,3.25,2,0
01NFI,0,20031203,110821,3.25,3.25,3.21,3.21,1897,0
01NFI,0,20031203,110924,3.21,3.21,3.21,3.21,2,0
01NFI,0,20031203,111134,3.21,3.21,3.21,3.21,6,0
01NFI,0,20031203,111210,3.21,3.21,3.20,3.20,12,0
01NFI,0,20031203,111300,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,111359,3.20,3.20,3.20,3.20,5,0
01NFI,0,20031203,111436,3.20,3.20,3.20,3.20,7,0
01NFI,0,20031203,111526,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,111528,3.20,3.20,3.20,3.20,39,0
01NFI,0,20031203,111744,3.20,3.20,3.20,3.20,5,0
01NFI,0,20031203,111913,3.20,3.20,3.20,3.20,8,0
01NFI,0,20031203,111941,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,112210,3.20,3.20,3.20,3.20,4,0
01NFI,0,20031203,112237,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,112703,3.26,3.26,3.26,3.26,1,0
01NFI,0,20031203,112730,3.20,3.20,3.20,3.20,6,0
01NFI,0,20031203,112807,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,112853,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,112908,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,113015,3.20,3.20,3.20,3.20,26,0
01NFI,0,20031203,113042,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,113043,3.20,3.20,3.20,3.20,10,0
01NFI,0,20031203,113045,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,113122,3.20,3.20,3.20,3.20,25,0
01NFI,0,20031203,113146,3.20,3.20,3.20,3.20,7,0
01NFI,0,20031203,113226,3.20,3.20,3.20,3.20,8,0
01NFI,0,20031203,113246,3.20,3.20,3.20,3.20,16,0
01NFI,0,20031203,113521,3.20,3.20,3.20,3.20,5,0
01NFI,0,20031203,113811,3.20,3.20,3.20,3.20,6,0
01NFI,0,20031203,113819,3.20,3.20,3.20,3.20,6,0
01NFI,0,20031203,113911,3.20,3.20,3.20,3.20,5,0
01NFI,0,20031203,114036,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,114142,3.20,3.20,3.20,3.20,5,0
01NFI,0,20031203,114200,3.20,3.20,3.20,3.20,8,0
01NFI,0,20031203,114546,3.20,3.20,3.20,3.20,16,0
01NFI,0,20031203,114547,3.20,3.20,3.20,3.20,7,0
01NFI,0,20031203,114552,3.20,3.20,3.20,3.20,1,0
01NFI,0,20031203,114617,3.20,3.20,3.20,3.20,6,0
01NFI,0,20031203,114631,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,114633,3.20,3.20,3.20,3.20,24,0
01NFI,0,20031203,114938,3.20,3.20,3.20,3.20,19,0
01NFI,0,20031203,115054,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,115112,3.20,3.20,3.20,3.20,13,0
01NFI,0,20031203,115343,3.20,3.20,3.20,3.20,6,0
01NFI,0,20031203,115344,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,115356,3.20,3.20,3.20,3.20,2,0
01NFI,0,20031203,115446,3.20,3.20,3.20,3.20,10,0
01NFI,0,20031203,115600,3.20,3.20,3.20,3.20,5,0
01NFI,0,20031203,115732,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,115737,3.20,3.20,3.20,3.20,3,0
01NFI,0,20031203,115756,3.20,3.20,3.20,3.20,1,0
01NFI,0,20031203,120012,3.21,3.21,3.21,3.21,6,0
01NFI,0,20031203,120104,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,120221,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,120250,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,120309,3.21,3.21,3.21,3.21,6,0
01NFI,0,20031203,120400,3.21,3.21,3.21,3.21,3,0
01NFI,0,20031203,120502,3.21,3.21,3.21,3.21,8,0
01NFI,0,20031203,120733,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,120739,3.21,3.21,3.21,3.21,6,0
01NFI,0,20031203,120753,3.21,3.21,3.21,3.21,2,0
01NFI,0,20031203,120945,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,121059,3.21,3.21,3.21,3.21,6,0
01NFI,0,20031203,121208,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,121524,3.21,3.21,3.21,3.21,10,0
01NFI,0,20031203,121632,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,121732,3.21,3.21,3.21,3.21,22,0
01NFI,0,20031203,121754,3.21,3.21,3.21,3.21,1,0
01NFI,0,20031203,121809,3.21,3.21,3.21,3.21,8,0
01NFI,0,20031203,121841,3.21,3.21,3.21,3.21,8,0
01NFI,0,20031203,121944,3.21,3.21,3.21,3.21,3,0
01NFI,0,20031203,122003,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,122145,3.21,3.21,3.21,3.21,1,0
01NFI,0,20031203,122245,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,122248,3.21,3.21,3.21,3.21,3,0
01NFI,0,20031203,122348,3.21,3.21,3.21,3.21,3,0
01NFI,0,20031203,122458,3.26,3.26,3.26,3.26,1,0
01NFI,0,20031203,122606,3.21,3.21,3.21,3.21,6,0
01NFI,0,20031203,122607,3.21,3.21,3.21,3.21,2,0
01NFI,0,20031203,122610,3.21,3.21,3.21,3.21,40,0
01NFI,0,20031203,122616,3.21,3.21,3.21,3.21,10,0
01NFI,0,20031203,122737,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,122805,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,122903,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,123236,3.21,3.21,3.21,3.21,1,0
01NFI,0,20031203,123320,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,123404,3.21,3.21,3.21,3.21,3,0
01NFI,0,20031203,123512,3.23,3.23,3.23,3.23,47,0
01NFI,0,20031203,123532,3.23,3.23,3.23,3.23,18,0
01NFI,0,20031203,123548,3.23,3.23,3.23,3.23,11,0
01NFI,0,20031203,124427,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,124511,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,124532,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,124537,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,124616,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,124938,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,124945,3.23,3.23,3.23,3.23,6,0
01NFI,0,20031203,125113,3.23,3.23,3.21,3.21,3,0
01NFI,0,20031203,125243,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,125435,3.21,3.21,3.21,3.21,4,0
01NFI,0,20031203,125628,3.21,3.21,3.21,3.21,5,0
01NFI,0,20031203,125744,3.21,3.21,3.21,3.21,2,0
01NFI,0,20031203,125931,3.26,3.26,3.26,3.26,198,0
01NFI,0,20031203,130145,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,130155,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,130204,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,130222,3.23,3.23,3.23,3.23,13,0
01NFI,0,20031203,130306,3.26,3.26,3.26,3.26,200,0
01NFI,0,20031203,130506,3.26,3.26,3.26,3.26,4,0
01NFI,0,20031203,130540,3.26,3.26,3.26,3.26,3,0
01NFI,0,20031203,130737,3.26,3.26,3.26,3.26,6,0
01NFI,0,20031203,130848,3.26,3.26,3.26,3.26,5,0
01NFI,0,20031203,130913,3.26,3.26,3.26,3.26,1,0
01NFI,0,20031203,131315,3.26,3.26,3.26,3.26,23,0
01NFI,0,20031203,131429,3.26,3.26,3.26,3.26,5,0
01NFI,0,20031203,131446,3.26,3.26,3.26,3.26,5,0
01NFI,0,20031203,131532,3.26,3.26,3.26,3.26,4,0
01NFI,0,20031203,131817,3.26,3.26,3.26,3.26,32,0
01NFI,0,20031203,132040,3.26,3.26,3.26,3.26,2,0
01NFI,0,20031203,132049,3.26,3.26,3.26,3.26,6,0
01NFI,0,20031203,132059,3.26,3.26,3.26,3.26,30,0
01NFI,0,20031203,132146,3.26,3.26,3.26,3.26,7,0
01NFI,0,20031203,132641,3.26,3.26,3.26,3.26,5,0
01NFI,0,20031203,132838,3.26,3.26,3.26,3.26,12,0
01NFI,0,20031203,133331,3.26,3.26,3.26,3.26,3,0
01NFI,0,20031203,133453,3.26,3.26,3.26,3.26,2,0
01NFI,0,20031203,133530,3.26,3.26,3.26,3.26,3,0
01NFI,0,20031203,133809,3.26,3.26,3.26,3.26,2,0
01NFI,0,20031203,133918,3.26,3.26,3.26,3.26,30,0
01NFI,0,20031203,134025,3.26,3.26,3.26,3.26,4,0
01NFI,0,20031203,134042,3.26,3.26,3.23,3.23,17,0
01NFI,0,20031203,134128,3.23,3.23,3.23,3.23,10,0
01NFI,0,20031203,134248,3.23,3.23,3.23,3.23,10,0
01NFI,0,20031203,134347,3.23,3.23,3.23,3.23,10,0
01NFI,0,20031203,134350,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,134752,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,135124,3.23,3.23,3.23,3.23,7,0
01NFI,0,20031203,135308,3.23,3.23,3.23,3.23,8,0
01NFI,0,20031203,135817,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,135957,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,140005,3.23,3.23,3.23,3.23,8,0
01NFI,0,20031203,140022,3.23,3.23,3.23,3.23,1,0
01NFI,0,20031203,140049,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,140317,3.23,3.23,3.23,3.23,1,0
01NFI,0,20031203,140546,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,140607,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,140654,3.23,3.23,3.23,3.23,1,0
01NFI,0,20031203,140741,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,140908,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,141216,3.23,3.23,3.23,3.23,10,0
01NFI,0,20031203,141436,3.23,3.23,3.23,3.23,16,0
01NFI,0,20031203,141712,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,141731,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,142012,3.23,3.23,3.23,3.23,6,0
01NFI,0,20031203,142045,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,142051,3.23,3.23,3.23,3.23,24,0
01NFI,0,20031203,142137,3.23,3.23,3.23,3.23,6,0
01NFI,0,20031203,142439,3.23,3.23,3.23,3.23,6,0
01NFI,0,20031203,142514,3.23,3.23,3.23,3.23,24,0
01NFI,0,20031203,142537,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,142549,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,142749,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,142902,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,142909,3.23,3.23,3.23,3.23,5,0
01NFI,0,20031203,142948,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,143148,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,143333,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,143445,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,144353,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,144508,3.23,3.23,3.23,3.23,6,0
01NFI,0,20031203,144643,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,144738,3.23,3.23,3.23,3.23,25,0
01NFI,0,20031203,144840,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,145309,3.23,3.23,3.23,3.23,8,0
01NFI,0,20031203,145949,3.23,3.23,3.23,3.23,7,0
01NFI,0,20031203,150052,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,150207,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,150219,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,150259,3.23,3.23,3.23,3.23,3,0
01NFI,0,20031203,150537,3.23,3.23,3.23,3.23,6,0
01NFI,0,20031203,150732,3.23,3.23,3.23,3.23,69,0
01NFI,0,20031203,151422,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,151517,3.23,3.23,3.23,3.23,5,0
01NFI,0,20031203,151648,3.23,3.23,3.23,3.23,5,0
01NFI,0,20031203,151710,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,151914,3.23,3.23,3.23,3.23,4,0
01NFI,0,20031203,151915,3.30,3.30,3.30,3.30,25,0
01NFI,0,20031203,151946,3.23,3.23,3.23,3.23,8,0
01NFI,0,20031203,152057,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,152209,3.23,3.23,3.23,3.23,8,0
01NFI,0,20031203,152214,3.23,3.23,3.23,3.23,2,0
01NFI,0,20031203,152248,3.23,3.23,3.23,3.23,5,0
01NFI,0,20031203,152250,3.23,3.23,3.23,3.23,12,0
01NFI,0,20031203,152342,3.33,3.33,3.33,3.33,390,0
01NFI,0,20031203,152536,3.24,3.24,3.24,3.24,8,0
01NFI,0,20031203,152732,3.34,3.34,3.34,3.34,400,0
01NFI,0,20031203,152859,3.25,3.25,3.25,3.25,3,0
01NFI,0,20031203,152909,3.25,3.25,3.25,3.25,6,0
01NFI,0,20031203,153037,3.25,3.25,3.25,3.25,4,0
01NFI,0,20031203,153317,3.25,3.25,3.25,3.25,2,0
01NFI,0,20031203,153344,3.25,3.25,3.25,3.25,3,0
01NFI,0,20031203,153354,3.25,3.25,3.25,3.25,7,0
01NFI,0,20031203,153624,3.25,3.25,3.25,3.25,10,0
01NFI,0,20031203,153822,3.25,3.25,3.25,3.25,4,0
01NFI,0,20031203,153913,3.35,3.35,3.35,3.35,463,0
01NFI,0,20031203,154116,3.25,3.25,3.25,3.25,7,0
01NFI,0,20031203,154134,3.25,3.25,3.25,3.25,3,0
01NFI,0,20031203,154451,3.25,3.25,3.25,3.25,5,0
01NFI,0,20031203,154550,3.25,3.25,3.25,3.25,29,0
01NFI,0,20031203,154705,3.35,3.35,3.35,3.35,1312,0
01NFI,0,20031203,154720,3.25,3.25,3.25,3.25,9,0
01NFI,0,20031203,154739,3.25,3.25,3.25,3.25,6,0
01NFI,0,20031203,154811,3.25,3.25,3.25,3.25,3,0
01NFI,0,20031203,155021,3.25,3.25,3.25,3.25,2,0
01NFI,0,20031203,155025,3.25,3.25,3.25,3.25,9,0
01NFI,0,20031203,155214,3.25,3.25,3.25,3.25,4,0
01NFI,0,20031203,155253,3.25,3.25,3.25,3.25,4,0
01NFI,0,20031203,155417,3.25,3.25,3.25,3.25,2,0
01NFI,0,20031203,155439,3.25,3.25,3.25,3.25,6,0
01NFI,0,20031203,155449,3.25,3.25,3.25,3.25,6,0
01NFI,0,20031203,155500,3.25,3.25,3.25,3.25,4,0
01NFI,0,20031203,155813,3.25,3.25,3.24,3.24,174,0
01NFI,0,20031203,155939,3.24,3.24,3.24,3.24,6,0
01NFI,0,20031203,155954,3.24,3.24,3.24,3.24,7,0
01NFI,0,20031203,161003,3.24,3.24,3.24,3.24,14,0
01NFI,0,20031203,161004,3.24,3.24,3.24,3.24,6,0
02NFI,0,20031203,100028,2.73,2.73,2.73,2.73,313,0
02NFI,0,20031203,100029,2.73,2.73,2.73,2.73,170,0
02NFI,0,20031203,100030,2.73,2.73,2.73,2.73,103,0
02NFI,0,20031203,100031,2.73,2.73,2.73,2.73,19,0
02NFI,0,20031203,100205,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031203,100226,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031203,100240,2.73,2.73,2.73,2.73,6,0
02NFI,0,20031203,100332,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031203,100345,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031203,100400,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031203,100454,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031203,100456,2.73,2.73,2.73,2.73,15,0
02NFI,0,20031203,100813,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031203,100848,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031203,101058,2.73,2.73,2.73,2.73,5,0
02NFI,0,20031203,101112,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031203,101218,2.73,2.73,2.73,2.73,2,0
02NFI,0,20031203,101348,2.73,2.73,2.73,2.73,4,0
02NFI,0,20031203,101412,2.73,2.73,2.73,2.73,3,0
02NFI,0,20031203,101525,2.73,2.73,2.73,2.73,18,0
02NFI,0,20031203,101558,2.73,2.73,2.70,2.70,7,0
02NFI,0,20031203,101600,2.70,2.70,2.70,2.70,7,0
02NFI,0,20031203,101654,2.70,2.70,2.70,2.70,2,0
02NFI,0,20031203,101926,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031203,102145,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,102309,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031203,102737,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031203,103159,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,103255,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,103328,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,103401,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,103429,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,103716,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031203,103910,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,103911,2.71,2.71,2.71,2.71,8,0
02NFI,0,20031203,104129,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,104400,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031203,104428,2.71,2.71,2.71,2.71,30,0
02NFI,0,20031203,104545,2.71,2.71,2.71,2.71,9,0
02NFI,0,20031203,104558,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031203,104829,2.71,2.71,2.71,2.71,1,0
02NFI,0,20031203,104847,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,104925,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,104932,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,105103,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,105121,2.71,2.71,2.71,2.71,16,0
02NFI,0,20031203,105336,2.71,2.71,2.71,2.71,9,0
02NFI,0,20031203,105515,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,105517,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031203,105650,2.71,2.71,2.71,2.71,31,0
02NFI,0,20031203,105823,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,110048,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,110416,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031203,110419,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,110538,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,110655,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031203,110751,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031203,110818,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,110943,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,111150,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,111242,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031203,111334,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,111450,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031203,111526,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,111547,2.71,2.71,2.71,2.71,39,0
02NFI,0,20031203,111625,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,111801,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,111929,2.71,2.71,2.71,2.71,8,0
02NFI,0,20031203,112023,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,112242,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,112251,2.71,2.71,2.71,2.71,4,0
02NFI,0,20031203,112756,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,112820,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,112911,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,112929,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,113020,2.71,2.71,2.71,2.71,26,0
02NFI,0,20031203,113121,2.71,2.71,2.71,2.71,10,0
02NFI,0,20031203,113124,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,113139,2.71,2.71,2.71,2.71,25,0
02NFI,0,20031203,113150,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031203,113217,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,113250,2.71,2.71,2.71,2.71,8,0
02NFI,0,20031203,113346,2.71,2.71,2.71,2.71,16,0
02NFI,0,20031203,113537,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,113826,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,113911,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,113930,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,114043,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,114200,2.71,2.71,2.71,2.71,5,0
02NFI,0,20031203,114212,2.71,2.71,2.71,2.71,8,0
02NFI,0,20031203,114547,2.71,2.71,2.71,2.71,16,0
02NFI,0,20031203,114604,2.71,2.71,2.71,2.71,7,0
02NFI,0,20031203,114612,2.71,2.71,2.71,2.71,12,0
02NFI,0,20031203,114645,2.71,2.71,2.71,2.71,3,0
02NFI,0,20031203,114651,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,114657,2.71,2.71,2.71,2.71,24,0
02NFI,0,20031203,114739,2.71,2.71,2.71,2.71,11,0
02NFI,0,20031203,114959,2.71,2.71,2.71,2.71,19,0
02NFI,0,20031203,115123,2.71,2.71,2.71,2.71,2,0
02NFI,0,20031203,115127,2.71,2.71,2.71,2.71,13,0
02NFI,0,20031203,115403,2.71,2.71,2.71,2.71,6,0
02NFI,0,20031203,115432,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031203,115516,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031203,115617,2.72,2.72,2.72,2.72,10,0
02NFI,0,20031203,115642,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031203,115741,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031203,115748,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031203,115814,2.72,2.72,2.72,2.72,1,0
02NFI,0,20031203,120028,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031203,120105,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031203,120316,2.72,2.72,2.72,2.72,16,0
02NFI,0,20031203,120330,2.72,2.72,2.72,2.72,4,0
02NFI,0,20031203,120413,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031203,120449,2.72,2.72,2.72,2.72,3,0
02NFI,0,20031203,120513,2.72,2.72,2.72,2.72,8,0
02NFI,0,20031203,120739,2.72,2.72,2.72,2.72,6,0
02NFI,0,20031203,120750,2.72,2.72,2.72,2.72,5,0
02NFI,0,20031203,120833,2.72,2.72,2.72,2.72,2,0
02NFI,0,20031203,121007,2.72,2.72,2.72,2.72,5,0
