02NFI,0,20010410,100035,2.25,2.25,2.25,2.25,23,0
02NFI,0,20010410,103312,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010410,103456,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010410,103617,2.25,2.25,2.25,2.25,144,0
02NFI,0,20010410,103858,2.22,2.22,2.22,2.22,74,0
02NFI,0,20010410,104246,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010410,105024,2.24,2.24,2.24,2.24,500,0
02NFI,0,20010410,105539,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010410,110113,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010410,110625,2.22,2.22,2.22,2.22,26,0
02NFI,0,20010410,111704,2.22,2.22,2.22,2.22,30,0
02NFI,0,20010410,111825,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010410,113050,2.22,2.22,2.22,2.22,23,0
02NFI,0,20010410,113449,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010410,113920,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010410,114141,2.22,2.22,2.22,2.22,110,0
02NFI,0,20010410,114444,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010410,120107,2.22,2.22,2.22,2.22,9,0
02NFI,0,20010410,120728,2.22,2.22,2.21,2.21,1886,0
02NFI,0,20010410,122217,2.21,2.21,2.21,2.21,20,0
02NFI,0,20010410,122537,2.21,2.21,2.21,2.21,600,0
02NFI,0,20010410,122909,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010410,123643,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010410,123909,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010410,124345,2.21,2.21,2.21,2.21,4,0
02NFI,0,20010410,130427,2.21,2.21,2.21,2.21,4,0
02NFI,0,20010410,130525,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010410,130537,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010410,132028,2.21,2.21,2.21,2.21,24,0
02NFI,0,20010410,132850,2.21,2.21,2.21,2.21,7,0
02NFI,0,20010410,132905,2.21,2.21,2.21,2.21,10,0
02NFI,0,20010410,133059,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010410,133359,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010410,134311,2.21,2.21,2.21,2.21,66,0
02NFI,0,20010410,140144,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010410,143625,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010410,143738,2.21,2.21,2.21,2.21,900,0
02NFI,0,20010410,145243,2.22,2.22,2.22,2.22,13,0
02NFI,0,20010410,145331,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010410,145420,2.22,2.22,2.22,2.22,52,0
02NFI,0,20010410,145549,2.22,2.22,2.22,2.22,30,0
02NFI,0,20010410,150714,2.21,2.21,2.21,2.21,500,0
02NFI,0,20010410,152051,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010410,152547,2.22,2.22,2.22,2.22,271,0
02NFI,0,20010410,153602,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010410,154510,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010410,154829,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010410,154938,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010410,155951,2.24,2.25,2.24,2.25,450,0
02NFI,0,20010410,161006,2.24,2.24,2.24,2.24,1000,0
04PRO,0,20010410,100028,3.95,3.95,3.95,3.95,637,0
04PRO,0,20010410,100029,3.95,3.95,3.95,3.95,363,0
04PRO,0,20010410,103458,3.90,3.90,3.90,3.90,5,0
04PRO,0,20010410,104346,3.90,3.90,3.90,3.90,7,0
04PRO,0,20010410,105810,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010410,110137,3.90,3.90,3.90,3.90,4,0
04PRO,0,20010410,110435,3.90,3.90,3.90,3.90,200,0
04PRO,0,20010410,110645,3.90,3.90,3.90,3.90,26,0
04PRO,0,20010410,111746,3.90,3.90,3.90,3.90,30,0
04PRO,0,20010410,112126,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010410,113327,3.90,3.90,3.90,3.90,23,0
04PRO,0,20010410,113449,3.90,3.90,3.90,3.90,3,0
04PRO,0,20010410,114027,3.90,3.90,3.90,3.90,2,0
04PRO,0,20010410,114243,3.90,3.90,3.90,3.90,110,0
04PRO,0,20010410,114502,3.90,3.90,3.90,3.90,6,0
04PRO,0,20010410,120129,3.90,3.90,3.90,3.90,9,0
04PRO,0,20010410,120936,3.90,3.90,3.90,3.90,570,0
04PRO,0,20010410,122218,3.85,3.85,3.85,3.85,20,0
04PRO,0,20010410,123715,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,124458,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010410,130455,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010410,130615,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010410,130635,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,132048,3.85,3.85,3.85,3.85,24,0
04PRO,0,20010410,132851,3.85,3.85,3.85,3.85,7,0
04PRO,0,20010410,132906,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010410,133145,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,133442,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010410,134351,3.85,3.85,3.85,3.85,66,0
04PRO,0,20010410,140227,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,140305,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010410,141353,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010410,142556,3.86,3.86,3.85,3.85,1131,0
04PRO,0,20010410,142737,3.85,3.85,3.85,3.85,185,0
04PRO,0,20010410,144434,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,145327,3.85,3.85,3.85,3.85,13,0
04PRO,0,20010410,145332,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010410,145420,3.85,3.85,3.85,3.85,52,0
04PRO,0,20010410,145619,3.85,3.85,3.85,3.85,301,0
04PRO,0,20010410,151547,3.90,3.90,3.90,3.90,500,0
04PRO,0,20010410,151557,3.95,3.95,3.95,3.95,508,0
04PRO,0,20010410,151624,3.95,3.95,3.95,3.95,42,0
04PRO,0,20010410,152136,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,154512,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010410,155035,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010410,155052,3.85,3.85,3.85,3.85,65,0
04PRO,0,20010410,161007,3.96,3.96,3.96,3.96,1000,0
05VICT,0,20010410,100030,2.23,2.23,2.23,2.23,993,0
05VICT,0,20010410,100031,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010410,103459,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010410,103921,2.20,2.20,2.20,2.20,74,0
05VICT,0,20010410,105921,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010410,110157,2.20,2.20,2.20,2.20,4,0
05VICT,0,20010410,110659,2.20,2.20,2.20,2.20,26,0
05VICT,0,20010410,111810,2.20,2.20,2.20,2.20,30,0
05VICT,0,20010410,112202,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010410,113445,2.20,2.20,2.20,2.20,23,0
05VICT,0,20010410,113450,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010410,114104,2.20,2.20,2.20,2.20,2,0
05VICT,0,20010410,114518,2.20,2.20,2.20,2.20,6,0
05VICT,0,20010410,120144,2.20,2.20,2.20,2.20,9,0
05VICT,0,20010410,121025,2.20,2.20,2.19,2.19,1886,0
05VICT,0,20010410,122218,2.19,2.19,2.19,2.19,20,0
05VICT,0,20010410,123754,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,124548,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010410,130548,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010410,130627,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010410,130701,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,132058,2.19,2.19,2.19,2.19,24,0
05VICT,0,20010410,132851,2.19,2.19,2.19,2.19,7,0
05VICT,0,20010410,132906,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010410,133256,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,133507,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010410,134424,2.19,2.19,2.19,2.19,66,0
05VICT,0,20010410,140418,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010410,140712,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,141420,2.19,2.19,2.19,2.19,10,0
05VICT,0,20010410,143703,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,145332,2.20,2.20,2.20,2.20,5,0
05VICT,0,20010410,145421,2.20,2.20,2.20,2.20,52,0
05VICT,0,20010410,145423,2.20,2.20,2.20,2.20,13,0
05VICT,0,20010410,150058,2.20,2.20,2.20,2.20,30,0
05VICT,0,20010410,150714,2.19,2.19,2.19,2.19,500,0
05VICT,0,20010410,151203,2.19,2.19,2.19,2.19,250,0
05VICT,0,20010410,151821,2.20,2.23,2.20,2.23,275,0
05VICT,0,20010410,152229,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,153351,2.19,2.19,2.19,2.19,200,0
05VICT,0,20010410,154117,2.23,2.23,2.23,2.23,145,0
05VICT,0,20010410,154514,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010410,155111,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010410,161007,2.23,2.23,2.23,2.23,2435,0
05VICT,0,20010410,161008,2.23,2.23,2.23,2.23,565,0
06MAGNA,0,20010410,100032,2.80,2.80,2.80,2.80,891,0
06MAGNA,0,20010410,100033,2.80,2.80,2.80,2.80,109,0
06MAGNA,0,20010410,103042,2.80,2.80,2.80,2.80,1000,0
06MAGNA,0,20010410,103502,2.76,2.76,2.76,2.76,5,0
06MAGNA,0,20010410,103518,2.80,2.80,2.80,2.80,1000,0
06MAGNA,0,20010410,103947,2.76,2.76,2.76,2.76,34,0
06MAGNA,0,20010410,104523,2.76,2.76,2.76,2.76,7,0
06MAGNA,0,20010410,110002,2.76,2.76,2.76,2.76,3,0
06MAGNA,0,20010410,110215,2.76,2.76,2.76,2.76,4,0
06MAGNA,0,20010410,110713,2.76,2.76,2.76,2.76,26,0
06MAGNA,0,20010410,111836,2.76,2.76,2.76,2.76,30,0
06MAGNA,0,20010410,112223,2.76,2.76,2.76,2.76,2,0
06MAGNA,0,20010410,113450,2.76,2.76,2.76,2.76,3,0
06MAGNA,0,20010410,113605,2.76,2.76,2.76,2.76,23,0
06MAGNA,0,20010410,114137,2.76,2.76,2.76,2.76,2,0
06MAGNA,0,20010410,114530,2.76,2.76,2.76,2.76,6,0
06MAGNA,0,20010410,120200,2.76,2.76,2.76,2.76,9,0
06MAGNA,0,20010410,121137,2.76,2.76,2.75,2.75,1886,0
06MAGNA,0,20010410,122218,2.75,2.75,2.75,2.75,20,0
06MAGNA,0,20010410,123824,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,124623,2.75,2.75,2.75,2.75,4,0
06MAGNA,0,20010410,125656,2.80,2.80,2.80,2.80,200,0
06MAGNA,0,20010410,130622,2.75,2.75,2.75,2.75,4,0
06MAGNA,0,20010410,130645,2.75,2.75,2.75,2.75,3,0
06MAGNA,0,20010410,130746,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,132108,2.75,2.75,2.75,2.75,24,0
06MAGNA,0,20010410,132852,2.75,2.75,2.75,2.75,7,0
06MAGNA,0,20010410,132906,2.75,2.75,2.75,2.75,10,0
06MAGNA,0,20010410,133358,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,133527,2.75,2.75,2.75,2.75,3,0
06MAGNA,0,20010410,134513,2.75,2.75,2.75,2.75,66,0
06MAGNA,0,20010410,140745,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,143735,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,145332,2.75,2.75,2.75,2.75,5,0
06MAGNA,0,20010410,145421,2.75,2.75,2.75,2.75,52,0
06MAGNA,0,20010410,145527,2.75,2.75,2.75,2.75,13,0
06MAGNA,0,20010410,150034,2.75,2.75,2.75,2.75,301,0
06MAGNA,0,20010410,152313,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,154514,2.75,2.75,2.75,2.75,2,0
06MAGNA,0,20010410,155147,2.75,2.75,2.75,2.75,3,0
06MAGNA,0,20010410,161007,2.81,2.81,2.81,2.81,1000,0
07NFI,0,20010410,100034,2.16,2.16,2.16,2.16,891,0
07NFI,0,20010410,100035,2.16,2.16,2.16,2.16,105,0
07NFI,0,20010410,100036,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010410,101119,2.15,2.15,2.15,2.15,300,0
07NFI,0,20010410,103503,2.15,2.15,2.15,2.15,5,0
07NFI,0,20010410,104034,2.15,2.15,2.15,2.15,19,0
07NFI,0,20010410,104555,2.12,2.12,2.12,2.12,7,0
07NFI,0,20010410,110058,2.12,2.12,2.12,2.12,3,0
07NFI,0,20010410,110231,2.12,2.12,2.12,2.12,4,0
07NFI,0,20010410,110735,2.12,2.12,2.12,2.12,26,0
07NFI,0,20010410,111913,2.13,2.13,2.13,2.13,30,0
07NFI,0,20010410,112311,2.13,2.13,2.13,2.13,2,0
07NFI,0,20010410,113450,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010410,113704,2.13,2.13,2.13,2.13,23,0
07NFI,0,20010410,114214,2.13,2.13,2.13,2.13,2,0
07NFI,0,20010410,114538,2.13,2.13,2.13,2.13,6,0
07NFI,0,20010410,120221,2.13,2.13,2.13,2.13,9,0
07NFI,0,20010410,121219,2.13,2.13,2.12,2.12,1886,0
07NFI,0,20010410,122218,2.12,2.12,2.12,2.12,20,0
07NFI,0,20010410,123856,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010410,124659,2.12,2.12,2.12,2.12,4,0
07NFI,0,20010410,130655,2.12,2.12,2.12,2.12,3,0
07NFI,0,20010410,130658,2.12,2.12,2.12,2.12,4,0
07NFI,0,20010410,130808,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010410,132120,2.12,2.12,2.12,2.12,24,0
07NFI,0,20010410,132852,2.12,2.12,2.12,2.12,7,0
07NFI,0,20010410,132906,2.12,2.12,2.12,2.12,10,0
07NFI,0,20010410,133439,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010410,133546,2.12,2.12,2.12,2.12,3,0
07NFI,0,20010410,134548,2.12,2.12,2.12,2.12,66,0
07NFI,0,20010410,140833,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010410,143828,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010410,145332,2.13,2.13,2.13,2.13,5,0
07NFI,0,20010410,145421,2.13,2.13,2.13,2.13,52,0
07NFI,0,20010410,145634,2.13,2.13,2.13,2.13,13,0
07NFI,0,20010410,150009,2.13,2.13,2.13,2.13,30,0
07NFI,0,20010410,150449,2.12,2.12,2.12,2.12,282,0
07NFI,0,20010410,150714,2.11,2.11,2.11,2.11,500,0
07NFI,0,20010410,152348,2.11,2.11,2.11,2.11,2,0
07NFI,0,20010410,152642,2.12,2.12,2.12,2.12,1122,0
07NFI,0,20010410,152819,2.13,2.13,2.13,2.13,271,0
07NFI,0,20010410,154516,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010410,155217,2.13,2.13,2.13,2.13,3,0
07NFI,0,20010410,155919,2.15,2.16,2.15,2.16,60,0
07NFI,0,20010410,161005,2.17,2.17,2.17,2.17,1000,0
08OCTAVA,0,20010410,100033,7.80,7.80,7.80,7.80,940,0
08OCTAVA,0,20010410,100034,7.80,7.80,7.80,7.80,60,0
08OCTAVA,0,20010410,103511,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010410,104629,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010410,110211,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010410,110250,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010410,110751,7.60,7.60,7.60,7.60,26,0
08OCTAVA,0,20010410,111850,7.60,7.60,7.60,7.60,30,0
08OCTAVA,0,20010410,112328,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,113450,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010410,113806,7.60,7.60,7.60,7.60,23,0
08OCTAVA,0,20010410,114259,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,114554,7.60,7.60,7.60,7.60,12,0
08OCTAVA,0,20010410,114609,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010410,120242,7.60,7.60,7.60,7.60,9,0
08OCTAVA,0,20010410,121317,7.60,7.60,7.60,7.60,1886,0
08OCTAVA,0,20010410,122218,7.60,7.60,7.60,7.60,20,0
08OCTAVA,0,20010410,123930,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,124733,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010410,130705,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010410,130730,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010410,130827,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,132148,7.60,7.60,7.60,7.60,24,0
08OCTAVA,0,20010410,132907,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010410,133310,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010410,133529,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,133614,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010410,135547,7.60,7.60,7.60,7.60,66,0
08OCTAVA,0,20010410,140518,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010410,140928,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,141454,7.60,7.60,7.60,7.60,10,0
08OCTAVA,0,20010410,143856,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20010410,145333,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20010410,145422,7.60,7.60,7.60,7.60,52,0
08OCTAVA,0,20010410,145710,7.60,7.60,7.60,7.60,13,0
08OCTAVA,0,20010410,145949,7.60,7.60,7.60,7.60,301,0
08OCTAVA,0,20010410,152417,7.65,7.65,7.65,7.65,2,0
08OCTAVA,0,20010410,154517,7.65,7.65,7.65,7.65,2,0
08OCTAVA,0,20010410,155252,7.65,7.65,7.65,7.65,3,0
08OCTAVA,0,20010410,161007,7.80,7.80,7.80,7.80,700,0
08OCTAVA,0,20010410,161008,7.80,7.80,7.80,7.80,300,0
09KWIAT,0,20010410,100028,4.95,4.95,4.95,4.95,955,0
09KWIAT,0,20010410,100029,4.95,4.95,4.95,4.95,45,0
09KWIAT,0,20010410,101123,4.91,4.91,4.91,4.91,80,0
09KWIAT,0,20010410,101933,4.91,4.91,4.91,4.91,420,0
09KWIAT,0,20010410,103512,4.91,4.91,4.91,4.91,5,0
09KWIAT,0,20010410,104703,4.91,4.91,4.91,4.91,7,0
09KWIAT,0,20010410,110255,4.91,4.91,4.91,4.91,3,0
09KWIAT,0,20010410,110305,4.91,4.91,4.91,4.91,4,0
09KWIAT,0,20010410,110805,4.91,4.91,4.91,4.91,26,0
09KWIAT,0,20010410,111939,4.91,4.91,4.91,4.91,30,0
09KWIAT,0,20010410,112532,4.91,4.91,4.91,4.91,2,0
09KWIAT,0,20010410,112937,4.93,4.95,4.93,4.95,284,0
09KWIAT,0,20010410,113018,4.95,4.95,4.95,4.95,500,0
09KWIAT,0,20010410,113451,4.95,4.95,4.95,4.95,3,0
09KWIAT,0,20010410,113639,4.95,4.95,4.95,4.95,64,0
09KWIAT,0,20010410,113928,4.95,4.95,4.95,4.95,23,0
09KWIAT,0,20010410,114337,4.95,4.95,4.95,4.95,2,0
09KWIAT,0,20010410,114511,4.95,4.95,4.95,4.95,61,0
09KWIAT,0,20010410,114638,4.95,4.95,4.95,4.95,6,0
09KWIAT,0,20010410,115701,4.95,4.95,4.95,4.95,12,0
09KWIAT,0,20010410,115942,5.00,5.00,5.00,5.00,10,0
09KWIAT,0,20010410,120258,4.95,4.95,4.95,4.95,9,0
09KWIAT,0,20010410,120727,4.95,4.95,4.95,4.95,1549,0
09KWIAT,0,20010410,121115,4.95,4.95,4.95,4.95,897,0
09KWIAT,0,20010410,121419,4.91,4.91,4.90,4.90,523,0
09KWIAT,0,20010410,121429,4.90,4.90,4.90,4.90,1363,0
09KWIAT,0,20010410,122219,4.90,4.90,4.90,4.90,20,0
09KWIAT,0,20010410,124010,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,124814,4.90,4.90,4.90,4.90,4,0
09KWIAT,0,20010410,130804,4.90,4.90,4.90,4.90,4,0
09KWIAT,0,20010410,130818,4.90,4.90,4.90,4.90,3,0
09KWIAT,0,20010410,130910,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,132203,4.90,4.90,4.90,4.90,24,0
09KWIAT,0,20010410,132852,4.90,4.90,4.90,4.90,7,0
09KWIAT,0,20010410,132908,4.90,4.90,4.90,4.90,10,0
09KWIAT,0,20010410,133620,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,133652,4.90,4.90,4.90,4.90,3,0
09KWIAT,0,20010410,134655,4.90,4.90,4.90,4.90,66,0
09KWIAT,0,20010410,140613,4.90,4.90,4.90,4.90,10,0
09KWIAT,0,20010410,141000,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,141519,4.90,4.90,4.90,4.90,10,0
09KWIAT,0,20010410,144001,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,145333,4.90,4.90,4.90,4.90,5,0
09KWIAT,0,20010410,145422,4.90,4.90,4.90,4.90,52,0
09KWIAT,0,20010410,145806,4.90,4.90,4.90,4.90,13,0
09KWIAT,0,20010410,145926,4.90,4.90,4.90,4.90,301,0
09KWIAT,0,20010410,150326,4.90,4.90,4.90,4.90,17,0
09KWIAT,0,20010410,152446,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,154518,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010410,155330,4.90,4.90,4.90,4.90,3,0
09KWIAT,0,20010410,161007,4.98,4.98,4.98,4.98,2000,0
10FOKSAL,0,20010410,100028,3.45,3.45,3.45,3.45,1607,0
10FOKSAL,0,20010410,100029,3.45,3.45,3.45,3.45,83,0
10FOKSAL,0,20010410,103516,3.37,3.37,3.37,3.37,5,0
10FOKSAL,0,20010410,104046,3.37,3.37,3.37,3.37,74,0
10FOKSAL,0,20010410,104739,3.37,3.37,3.37,3.37,7,0
10FOKSAL,0,20010410,110323,3.37,3.37,3.37,3.37,4,0
10FOKSAL,0,20010410,110328,3.37,3.37,3.37,3.37,3,0
10FOKSAL,0,20010410,110820,3.37,3.37,3.37,3.37,26,0
10FOKSAL,0,20010410,112007,3.37,3.37,3.37,3.37,30,0
10FOKSAL,0,20010410,112553,3.37,3.37,3.37,3.37,2,0
10FOKSAL,0,20010410,113451,3.37,3.37,3.37,3.37,3,0
10FOKSAL,0,20010410,114019,3.37,3.37,3.37,3.37,23,0
10FOKSAL,0,20010410,114422,3.37,3.37,3.37,3.37,2,0
10FOKSAL,0,20010410,114459,3.37,3.37,3.37,3.37,110,0
10FOKSAL,0,20010410,114709,3.37,3.37,3.37,3.37,6,0
10FOKSAL,0,20010410,120311,3.39,3.39,3.39,3.39,9,0
10FOKSAL,0,20010410,121525,3.39,3.39,3.37,3.37,396,0
10FOKSAL,0,20010410,121658,3.37,3.37,3.37,3.37,500,0
10FOKSAL,0,20010410,122055,3.37,3.37,3.37,3.37,200,0
10FOKSAL,0,20010410,122219,3.36,3.36,3.36,3.36,20,0
10FOKSAL,0,20010410,124102,3.36,3.36,3.36,3.36,2,0
10FOKSAL,0,20010410,124849,3.36,3.36,3.36,3.36,4,0
10FOKSAL,0,20010410,130820,3.37,3.37,3.37,3.37,790,0
10FOKSAL,0,20010410,130834,3.37,3.37,3.37,3.37,3,0
10FOKSAL,0,20010410,130849,3.37,3.37,3.37,3.37,4,0
10FOKSAL,0,20010410,130928,3.37,3.37,3.37,3.37,2,0
10FOKSAL,0,20010410,132215,3.37,3.37,3.37,3.37,24,0
10FOKSAL,0,20010410,132852,3.37,3.37,3.37,3.37,7,0
10FOKSAL,0,20010410,132907,3.37,3.37,3.37,3.37,10,0
10FOKSAL,0,20010410,133711,3.37,3.37,3.37,3.37,3,0
10FOKSAL,0,20010410,133716,3.37,3.37,3.37,3.37,2,0
10FOKSAL,0,20010410,134743,3.37,3.37,3.37,3.37,66,0
10FOKSAL,0,20010410,140622,3.38,3.38,3.38,3.38,1,0
10FOKSAL,0,20010410,144727,3.38,3.38,3.38,3.38,2,0
10FOKSAL,0,20010410,145333,3.38,3.38,3.38,3.38,5,0
10FOKSAL,0,20010410,145422,3.38,3.38,3.37,3.37,52,0
