04PRO,0,20031022,103610,3.61,3.61,3.61,3.61,27,0
04PRO,0,20031022,105157,3.61,3.61,3.61,3.61,44,0
04PRO,0,20031022,105312,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031022,105757,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031022,105802,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031022,110525,3.61,3.61,3.61,3.61,1,0
04PRO,0,20031022,110935,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031022,110957,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031022,111446,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031022,112033,3.62,3.62,3.62,3.62,32,0
04PRO,0,20031022,112514,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031022,113336,3.62,3.62,3.62,3.62,13,0
04PRO,0,20031022,114023,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031022,114033,3.62,3.62,3.62,3.62,34,0
04PRO,0,20031022,114042,3.63,3.63,3.63,3.63,65,0
04PRO,0,20031022,114112,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031022,114411,3.63,3.63,3.63,3.63,548,0
04PRO,0,20031022,114625,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031022,115640,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031022,115901,3.62,3.62,3.62,3.62,23,0
04PRO,0,20031022,120001,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031022,120040,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031022,120746,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031022,124230,3.62,3.62,3.62,3.62,32,0
04PRO,0,20031022,125748,3.62,3.62,3.62,3.62,25,0
04PRO,0,20031022,125850,3.62,3.62,3.62,3.62,12,0
04PRO,0,20031022,130419,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031022,130823,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031022,133000,3.62,3.62,3.62,3.62,11,0
04PRO,0,20031022,134232,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031022,134518,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031022,135343,3.62,3.62,3.62,3.62,14,0
04PRO,0,20031022,135634,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031022,140223,3.62,3.62,3.62,3.62,9,0
04PRO,0,20031022,141505,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031022,141613,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031022,142855,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031022,143200,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031022,143557,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031022,144906,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031022,150552,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031022,150906,3.62,3.62,3.62,3.62,9,0
04PRO,0,20031022,151101,3.62,3.62,3.62,3.62,100,0
04PRO,0,20031022,151609,3.63,3.63,3.63,3.63,250,0
04PRO,0,20031022,152042,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031022,153202,3.62,3.62,3.62,3.62,47,0
04PRO,0,20031022,154116,3.62,3.62,3.62,3.62,33,0
04PRO,0,20031022,154206,3.62,3.62,3.62,3.62,12,0
04PRO,0,20031022,161003,3.67,3.67,3.67,3.67,7,0
05VICT,0,20031022,100011,2.80,2.80,2.80,2.80,275,0
05VICT,0,20031022,100012,2.80,2.80,2.80,2.80,16,0
05VICT,0,20031022,100254,2.80,2.80,2.80,2.80,10,0
05VICT,0,20031022,101009,2.80,2.80,2.80,2.80,3,0
05VICT,0,20031022,101849,2.80,2.80,2.80,2.80,33,0
05VICT,0,20031022,102519,2.80,2.80,2.80,2.80,94,0
05VICT,0,20031022,102746,2.80,2.80,2.80,2.80,2,0
05VICT,0,20031022,103326,2.80,2.80,2.80,2.80,9,0
05VICT,0,20031022,103519,2.80,2.80,2.80,2.80,5,0
05VICT,0,20031022,103652,2.80,2.80,2.80,2.80,27,0
05VICT,0,20031022,104043,2.80,2.80,2.80,2.80,12,0
05VICT,0,20031022,105229,2.80,2.80,2.73,2.73,44,0
05VICT,0,20031022,105313,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031022,105820,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031022,105900,2.73,2.73,2.73,2.73,3,0
05VICT,0,20031022,110553,2.73,2.73,2.73,2.73,1,0
05VICT,0,20031022,110935,2.73,2.73,2.73,2.73,7,0
05VICT,0,20031022,111005,2.73,2.73,2.73,2.73,7,0
05VICT,0,20031022,111446,2.73,2.73,2.73,2.73,4,0
05VICT,0,20031022,112523,2.74,2.74,2.74,2.74,6,0
05VICT,0,20031022,113345,2.75,2.75,2.75,2.75,13,0
05VICT,0,20031022,114028,2.75,2.75,2.75,2.75,3,0
05VICT,0,20031022,114103,2.75,2.75,2.75,2.75,34,0
05VICT,0,20031022,114115,2.75,2.75,2.75,2.75,7,0
05VICT,0,20031022,114643,2.75,2.75,2.75,2.75,6,0
05VICT,0,20031022,115728,2.75,2.75,2.75,2.75,7,0
05VICT,0,20031022,115923,2.75,2.75,2.75,2.75,23,0
05VICT,0,20031022,120001,2.75,2.75,2.75,2.75,4,0
05VICT,0,20031022,120612,2.76,2.76,2.76,2.76,65,0
05VICT,0,20031022,120812,2.76,2.76,2.76,2.76,7,0
05VICT,0,20031022,124230,2.76,2.76,2.76,2.76,32,0
05VICT,0,20031022,125819,2.76,2.76,2.76,2.76,25,0
05VICT,0,20031022,125855,2.76,2.76,2.76,2.76,12,0
05VICT,0,20031022,130431,2.77,2.77,2.77,2.77,3,0
05VICT,0,20031022,130824,2.77,2.77,2.77,2.77,7,0
05VICT,0,20031022,130825,2.77,2.77,2.77,2.77,166,0
05VICT,0,20031022,131411,2.79,2.79,2.79,2.79,76,0
05VICT,0,20031022,134233,2.77,2.77,2.77,2.77,2,0
05VICT,0,20031022,134518,2.77,2.77,2.77,2.77,4,0
05VICT,0,20031022,135359,2.77,2.77,2.77,2.77,14,0
05VICT,0,20031022,135652,2.77,2.77,2.77,2.77,3,0
05VICT,0,20031022,140223,2.77,2.77,2.76,2.76,9,0
05VICT,0,20031022,141505,2.76,2.76,2.76,2.76,2,0
05VICT,0,20031022,141626,2.76,2.76,2.76,2.76,6,0
05VICT,0,20031022,142922,2.76,2.76,2.76,2.76,3,0
05VICT,0,20031022,143215,2.76,2.76,2.76,2.76,6,0
05VICT,0,20031022,143537,2.76,2.76,2.76,2.76,4,0
05VICT,0,20031022,144928,2.76,2.76,2.76,2.76,4,0
05VICT,0,20031022,150618,2.76,2.76,2.76,2.76,5,0
05VICT,0,20031022,150922,2.76,2.76,2.76,2.76,9,0
05VICT,0,20031022,151107,2.76,2.76,2.76,2.76,100,0
05VICT,0,20031022,151131,2.82,2.82,2.82,2.82,215,0
05VICT,0,20031022,151132,2.82,2.82,2.82,2.82,1876,0
05VICT,0,20031022,151253,2.79,2.79,2.79,2.79,147,0
05VICT,0,20031022,152109,2.75,2.75,2.75,2.75,5,0
05VICT,0,20031022,153224,2.75,2.75,2.75,2.75,47,0
05VICT,0,20031022,154128,2.75,2.75,2.75,2.75,33,0
05VICT,0,20031022,154206,2.75,2.75,2.75,2.75,12,0
05VICT,0,20031022,155227,2.75,2.75,2.75,2.75,1300,0
05VICT,0,20031022,161002,2.85,2.85,2.85,2.85,5,0
06MAGNA,0,20031022,100008,4.67,4.67,4.67,4.67,263,0
06MAGNA,0,20031022,100009,4.67,4.67,4.67,4.67,8,0
06MAGNA,0,20031022,100312,4.67,4.67,4.67,4.67,10,0
06MAGNA,0,20031022,101009,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20031022,102746,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20031022,103106,4.69,4.70,4.69,4.70,53,0
06MAGNA,0,20031022,103335,4.67,4.67,4.67,4.67,9,0
06MAGNA,0,20031022,103519,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20031022,103800,4.67,4.67,4.67,4.67,27,0
06MAGNA,0,20031022,104102,4.67,4.67,4.67,4.67,12,0
06MAGNA,0,20031022,105245,4.67,4.67,4.67,4.67,44,0
06MAGNA,0,20031022,105313,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20031022,105846,4.67,4.67,4.67,4.67,4,0
06MAGNA,0,20031022,105911,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20031022,110615,4.67,4.67,4.67,4.67,1,0
06MAGNA,0,20031022,110935,4.67,4.67,4.67,4.67,7,0
06MAGNA,0,20031022,111018,4.67,4.67,4.67,4.67,7,0
06MAGNA,0,20031022,111446,4.67,4.67,4.67,4.67,4,0
06MAGNA,0,20031022,112550,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20031022,113349,4.68,4.68,4.68,4.68,13,0
06MAGNA,0,20031022,114036,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031022,114118,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20031022,114130,4.68,4.68,4.68,4.68,34,0
06MAGNA,0,20031022,114653,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20031022,115638,4.69,4.69,4.69,4.69,613,0
06MAGNA,0,20031022,115806,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20031022,115947,4.68,4.68,4.68,4.68,23,0
06MAGNA,0,20031022,120002,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031022,120920,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20031022,121515,4.68,4.68,4.68,4.68,500,0
06MAGNA,0,20031022,124230,4.68,4.68,4.68,4.68,32,0
06MAGNA,0,20031022,125859,4.68,4.68,4.68,4.68,12,0
06MAGNA,0,20031022,125900,4.68,4.68,4.68,4.68,25,0
06MAGNA,0,20031022,130443,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031022,130824,4.68,4.68,4.68,4.68,7,0
06MAGNA,0,20031022,133000,4.68,4.68,4.68,4.68,11,0
06MAGNA,0,20031022,134233,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031022,134519,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031022,135418,4.68,4.68,4.68,4.68,14,0
06MAGNA,0,20031022,135702,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031022,140223,4.68,4.68,4.68,4.68,9,0
06MAGNA,0,20031022,141505,4.68,4.68,4.68,4.68,2,0
06MAGNA,0,20031022,141642,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20031022,142947,4.68,4.68,4.68,4.68,3,0
06MAGNA,0,20031022,143227,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20031022,143518,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031022,144952,4.68,4.68,4.68,4.68,4,0
06MAGNA,0,20031022,150639,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031022,150944,4.68,4.68,4.68,4.68,9,0
06MAGNA,0,20031022,151113,4.68,4.68,4.68,4.68,100,0
06MAGNA,0,20031022,152228,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20031022,153242,4.68,4.68,4.68,4.68,47,0
06MAGNA,0,20031022,154146,4.68,4.68,4.68,4.68,33,0
06MAGNA,0,20031022,154207,4.68,4.68,4.68,4.68,12,0
07NFI,0,20031022,100003,1.86,1.86,1.86,1.86,4086,0
07NFI,0,20031022,100004,1.86,1.86,1.86,1.86,4914,0
07NFI,0,20031022,100202,1.85,1.85,1.85,1.85,3500,0
07NFI,0,20031022,100329,1.83,1.83,1.83,1.83,10,0
07NFI,0,20031022,101009,1.81,1.81,1.81,1.81,3,0
07NFI,0,20031022,102746,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031022,103351,1.82,1.82,1.82,1.82,2,0
07NFI,0,20031022,103519,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031022,103856,1.82,1.82,1.82,1.82,27,0
07NFI,0,20031022,104125,1.82,1.82,1.82,1.82,12,0
07NFI,0,20031022,105313,1.82,1.82,1.82,1.82,3,0
07NFI,0,20031022,105437,1.85,1.85,1.85,1.85,2908,0
07NFI,0,20031022,105504,1.85,1.85,1.85,1.85,2000,0
07NFI,0,20031022,105520,1.82,1.82,1.82,1.82,44,0
07NFI,0,20031022,105908,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031022,105948,1.82,1.82,1.82,1.82,3,0
07NFI,0,20031022,110637,1.82,1.82,1.82,1.82,1,0
07NFI,0,20031022,110936,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031022,111026,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031022,111446,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031022,112612,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031022,113354,1.82,1.82,1.82,1.82,13,0
07NFI,0,20031022,114042,1.82,1.82,1.82,1.82,3,0
07NFI,0,20031022,114121,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031022,114159,1.82,1.82,1.82,1.82,34,0
07NFI,0,20031022,114708,1.82,1.82,1.82,1.82,6,0
07NFI,0,20031022,115516,1.83,1.83,1.83,1.83,65,0
07NFI,0,20031022,115917,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031022,120002,1.83,1.83,1.83,1.83,4,0
07NFI,0,20031022,120008,1.83,1.83,1.83,1.83,23,0
07NFI,0,20031022,120043,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031022,120944,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031022,121618,1.83,1.83,1.83,1.83,10,0
07NFI,0,20031022,124231,1.83,1.83,1.83,1.83,32,0
07NFI,0,20031022,125904,1.83,1.83,1.83,1.83,12,0
07NFI,0,20031022,125943,1.83,1.83,1.83,1.83,25,0
07NFI,0,20031022,130824,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031022,134233,1.83,1.83,1.83,1.83,2,0
07NFI,0,20031022,134519,1.83,1.83,1.83,1.83,4,0
07NFI,0,20031022,135437,1.83,1.83,1.83,1.83,6,0
07NFI,0,20031022,135722,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031022,140224,1.83,1.83,1.83,1.83,9,0
07NFI,0,20031022,141506,1.83,1.83,1.83,1.83,2,0
07NFI,0,20031022,141655,1.83,1.83,1.83,1.83,6,0
07NFI,0,20031022,143023,1.83,1.83,1.83,1.83,3,0
07NFI,0,20031022,143458,1.83,1.83,1.83,1.83,4,0
07NFI,0,20031022,145016,1.83,1.83,1.83,1.83,4,0
07NFI,0,20031022,150702,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031022,151002,1.82,1.82,1.82,1.82,9,0
07NFI,0,20031022,151119,1.82,1.82,1.82,1.82,100,0
07NFI,0,20031022,151127,1.82,1.82,1.82,1.82,485,0
07NFI,0,20031022,151333,1.82,1.82,1.82,1.82,460,0
07NFI,0,20031022,152304,1.82,1.82,1.82,1.82,5,0
07NFI,0,20031022,153305,1.82,1.82,1.82,1.82,47,0
07NFI,0,20031022,154207,1.82,1.82,1.82,1.82,45,0
08OCTAVA,0,20031022,100009,9.90,9.90,9.90,9.90,967,0
08OCTAVA,0,20031022,100010,9.90,9.90,9.90,9.90,33,0
08OCTAVA,0,20031022,100347,9.80,9.80,9.80,9.80,10,0
08OCTAVA,0,20031022,101010,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20031022,102746,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20031022,103413,9.80,9.80,9.80,9.80,9,0
08OCTAVA,0,20031022,103520,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20031022,103934,9.80,9.80,9.80,9.80,27,0
08OCTAVA,0,20031022,105313,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20031022,105541,9.80,9.80,9.80,9.80,44,0
08OCTAVA,0,20031022,105927,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20031022,110059,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20031022,110700,9.80,9.80,9.80,9.80,1,0
08OCTAVA,0,20031022,111034,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20031022,111100,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20031022,111446,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20031022,112533,9.80,9.80,9.80,9.80,6,0
08OCTAVA,0,20031022,113041,9.90,9.95,9.90,9.95,2000,0
08OCTAVA,0,20031022,113358,9.85,9.85,9.85,9.85,13,0
08OCTAVA,0,20031022,114049,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20031022,114124,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20031022,114221,9.85,9.85,9.85,9.85,34,0
08OCTAVA,0,20031022,114720,9.85,9.85,9.85,9.85,6,0
08OCTAVA,0,20031022,115946,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20031022,120002,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20031022,121106,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20031022,121306,9.90,9.90,9.90,9.90,613,0
08OCTAVA,0,20031022,124231,9.85,9.85,9.85,9.85,32,0
08OCTAVA,0,20031022,125916,9.85,9.85,9.85,9.85,12,0
08OCTAVA,0,20031022,130027,9.85,9.85,9.85,9.85,25,0
08OCTAVA,0,20031022,130504,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20031022,131120,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20031022,133000,9.85,9.85,9.85,9.85,11,0
08OCTAVA,0,20031022,134024,9.90,9.90,9.90,9.90,39,0
08OCTAVA,0,20031022,134234,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031022,134519,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20031022,135452,9.90,9.90,9.90,9.90,14,0
08OCTAVA,0,20031022,135748,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031022,140224,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20031022,141506,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031022,141708,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031022,142427,9.95,9.95,9.95,9.95,68,0
08OCTAVA,0,20031022,142620,9.95,9.95,9.95,9.95,105,0
08OCTAVA,0,20031022,143049,9.95,9.95,9.95,9.95,3,0
08OCTAVA,0,20031022,143323,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20031022,143444,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20031022,145040,9.95,9.95,9.95,9.95,4,0
08OCTAVA,0,20031022,150506,9.95,9.95,9.95,9.95,300,0
08OCTAVA,0,20031022,150744,9.95,9.95,9.95,9.95,5,0
