02NFI,0,20020708,104955,1.70,1.70,1.70,1.70,5000,0
02NFI,0,20020708,105030,1.70,1.70,1.70,1.70,1280,0
02NFI,0,20020708,105108,1.70,1.70,1.70,1.70,1000,0
02NFI,0,20020708,105206,1.69,1.69,1.69,1.69,2000,0
02NFI,0,20020708,105236,1.68,1.68,1.68,1.68,127,0
02NFI,0,20020708,105312,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020708,105533,1.69,1.69,1.69,1.69,3,0
02NFI,0,20020708,110336,1.69,1.69,1.69,1.69,3,0
02NFI,0,20020708,112352,1.69,1.69,1.69,1.69,2,0
02NFI,0,20020708,113852,1.69,1.69,1.69,1.69,6,0
02NFI,0,20020708,113922,1.69,1.69,1.69,1.69,3,0
02NFI,0,20020708,115135,1.69,1.69,1.69,1.69,4,0
02NFI,0,20020708,115441,1.69,1.69,1.69,1.69,2,0
02NFI,0,20020708,121922,1.69,1.69,1.69,1.69,3,0
02NFI,0,20020708,123824,1.69,1.69,1.69,1.69,12,0
02NFI,0,20020708,123954,1.69,1.69,1.69,1.69,3,0
02NFI,0,20020708,131259,1.69,1.69,1.69,1.69,6,0
02NFI,0,20020708,131526,1.69,1.69,1.69,1.69,2,0
02NFI,0,20020708,131553,1.69,1.69,1.69,1.69,20,0
02NFI,0,20020708,131734,1.69,1.69,1.69,1.69,13,0
02NFI,0,20020708,141326,1.70,1.70,1.70,1.70,7,0
02NFI,0,20020708,142134,1.70,1.70,1.70,1.70,19,0
02NFI,0,20020708,153056,1.69,1.69,1.69,1.69,10,0
02NFI,0,20020708,153058,1.69,1.69,1.69,1.69,3,0
02NFI,0,20020708,153141,1.69,1.69,1.69,1.69,6,0
02NFI,0,20020708,153310,1.69,1.69,1.69,1.69,8,0
02NFI,0,20020708,153551,1.69,1.69,1.69,1.69,2,0
02NFI,0,20020708,153819,1.69,1.69,1.69,1.69,4,0
02NFI,0,20020708,154957,1.69,1.69,1.69,1.69,8,0
02NFI,0,20020708,155014,1.69,1.69,1.69,1.69,5,0
02NFI,0,20020708,161012,1.74,1.74,1.74,1.74,752,0
04PRO,0,20020708,100021,3.14,3.14,3.14,3.14,76,0
04PRO,0,20020708,100527,3.14,3.14,3.14,3.14,41,0
04PRO,0,20020708,100529,3.02,3.02,3.02,3.02,5,0
04PRO,0,20020708,101036,3.20,3.26,3.20,3.26,500,0
04PRO,0,20020708,101940,3.05,3.05,3.05,3.05,6,0
04PRO,0,20020708,103741,3.08,3.08,3.08,3.08,14,0
04PRO,0,20020708,104952,3.08,3.08,3.08,3.08,10,0
04PRO,0,20020708,105347,3.08,3.08,3.08,3.08,127,0
04PRO,0,20020708,105718,3.08,3.08,3.08,3.08,3,0
04PRO,0,20020708,110337,3.08,3.08,3.08,3.08,3,0
04PRO,0,20020708,112354,3.08,3.08,3.08,3.08,2,0
04PRO,0,20020708,113922,3.08,3.08,3.08,3.08,6,0
04PRO,0,20020708,115133,3.08,3.08,3.08,3.08,4,0
04PRO,0,20020708,115443,3.08,3.08,3.08,3.08,2,0
04PRO,0,20020708,121420,3.08,3.08,3.08,3.08,5,0
04PRO,0,20020708,121941,3.08,3.08,3.08,3.08,3,0
04PRO,0,20020708,123824,3.08,3.08,3.08,3.08,12,0
04PRO,0,20020708,124021,3.08,3.08,3.08,3.08,3,0
04PRO,0,20020708,131357,3.08,3.08,3.08,3.08,6,0
04PRO,0,20020708,131602,3.08,3.08,3.08,3.08,2,0
04PRO,0,20020708,131727,3.08,3.08,3.08,3.08,20,0
04PRO,0,20020708,131829,3.08,3.08,3.08,3.08,13,0
04PRO,0,20020708,141348,3.08,3.08,3.08,3.08,7,0
04PRO,0,20020708,142202,3.08,3.08,3.08,3.08,19,0
04PRO,0,20020708,153058,3.08,3.08,3.08,3.08,3,0
04PRO,0,20020708,153143,3.08,3.08,3.08,3.08,6,0
04PRO,0,20020708,153327,3.08,3.08,3.08,3.08,8,0
04PRO,0,20020708,153908,3.08,3.08,3.08,3.08,4,0
04PRO,0,20020708,154026,3.18,3.18,3.18,3.18,346,0
04PRO,0,20020708,154521,3.18,3.18,3.18,3.18,2,0
04PRO,0,20020708,155016,3.10,3.10,3.10,3.10,8,0
04PRO,0,20020708,155226,3.10,3.10,3.10,3.10,5,0
04PRO,0,20020708,155727,3.19,3.20,3.19,3.20,780,0
04PRO,0,20020708,155739,3.20,3.20,3.20,3.20,20,0
04PRO,0,20020708,161012,3.19,3.19,3.19,3.19,500,0
05VICT,0,20020708,100018,2.03,2.03,2.03,2.03,67,0
05VICT,0,20020708,100328,2.09,2.10,2.09,2.10,242,0
05VICT,0,20020708,100418,2.10,2.10,2.10,2.10,758,0
05VICT,0,20020708,100637,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020708,101941,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020708,103741,2.05,2.05,2.05,2.05,14,0
05VICT,0,20020708,105025,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020708,105408,2.05,2.05,2.05,2.05,127,0
05VICT,0,20020708,105800,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020708,110337,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020708,112355,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020708,113940,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020708,115132,2.07,2.07,2.07,2.07,4,0
05VICT,0,20020708,115444,2.07,2.07,2.07,2.07,2,0
05VICT,0,20020708,122009,2.07,2.07,2.07,2.07,3,0
05VICT,0,20020708,123824,2.07,2.07,2.07,2.07,12,0
05VICT,0,20020708,124042,2.07,2.07,2.07,2.07,3,0
05VICT,0,20020708,131428,2.07,2.07,2.07,2.07,6,0
05VICT,0,20020708,131550,2.09,2.09,2.09,2.09,176,0
05VICT,0,20020708,131631,2.09,2.09,2.09,2.09,2,0
05VICT,0,20020708,131745,2.09,2.09,2.09,2.09,20,0
05VICT,0,20020708,131857,2.09,2.09,2.09,2.09,13,0
05VICT,0,20020708,132336,2.12,2.12,2.12,2.12,390,0
05VICT,0,20020708,141408,2.10,2.10,2.10,2.10,7,0
05VICT,0,20020708,142215,2.10,2.10,2.10,2.10,19,0
05VICT,0,20020708,153059,2.10,2.10,2.10,2.10,3,0
05VICT,0,20020708,153155,2.10,2.10,2.10,2.10,6,0
05VICT,0,20020708,153340,2.10,2.10,2.10,2.10,8,0
05VICT,0,20020708,153957,2.10,2.10,2.10,2.10,4,0
05VICT,0,20020708,154538,2.10,2.10,2.10,2.10,2,0
05VICT,0,20020708,155014,2.10,2.10,2.10,2.10,5,0
05VICT,0,20020708,155053,2.10,2.10,2.10,2.10,8,0
05VICT,0,20020708,161011,2.13,2.13,2.13,2.13,500,0
06MAGNA,0,20020708,100019,4.28,4.28,4.28,4.28,369,0
06MAGNA,0,20020708,100140,4.28,4.28,4.28,4.28,200,0
06MAGNA,0,20020708,100653,4.20,4.20,4.20,4.20,5,0
06MAGNA,0,20020708,101942,4.20,4.20,4.20,4.20,6,0
06MAGNA,0,20020708,102230,4.28,4.28,4.28,4.28,60,0
06MAGNA,0,20020708,102232,4.28,4.28,4.28,4.28,275,0
06MAGNA,0,20020708,102234,4.28,4.28,4.28,4.28,341,0
06MAGNA,0,20020708,102235,4.28,4.28,4.28,4.28,120,0
06MAGNA,0,20020708,102239,4.28,4.30,4.28,4.30,2071,0
06MAGNA,0,20020708,103741,4.22,4.22,4.22,4.22,14,0
06MAGNA,0,20020708,105108,4.22,4.22,4.22,4.22,10,0
06MAGNA,0,20020708,105457,4.22,4.22,4.21,4.21,127,0
06MAGNA,0,20020708,105902,4.22,4.22,4.22,4.22,3,0
06MAGNA,0,20020708,110337,4.22,4.22,4.22,4.22,3,0
06MAGNA,0,20020708,112355,4.22,4.22,4.22,4.22,2,0
06MAGNA,0,20020708,113952,4.22,4.22,4.22,4.22,6,0
06MAGNA,0,20020708,115131,4.22,4.22,4.22,4.22,4,0
06MAGNA,0,20020708,115445,4.22,4.22,4.22,4.22,2,0
06MAGNA,0,20020708,122037,4.22,4.22,4.22,4.22,3,0
06MAGNA,0,20020708,123825,4.22,4.22,4.22,4.22,12,0
06MAGNA,0,20020708,124057,4.22,4.22,4.22,4.22,3,0
06MAGNA,0,20020708,130501,4.30,4.30,4.30,4.30,30,0
06MAGNA,0,20020708,130502,4.30,4.30,4.30,4.30,50,0
06MAGNA,0,20020708,130503,4.30,4.30,4.30,4.30,85,0
06MAGNA,0,20020708,130504,4.30,4.30,4.30,4.30,120,0
06MAGNA,0,20020708,130505,4.30,4.30,4.30,4.30,45,0
06MAGNA,0,20020708,130506,4.30,4.30,4.30,4.30,60,0
06MAGNA,0,20020708,130510,4.30,4.30,4.30,4.30,310,0
06MAGNA,0,20020708,131459,4.23,4.23,4.23,4.23,6,0
06MAGNA,0,20020708,131714,4.23,4.23,4.23,4.23,2,0
06MAGNA,0,20020708,131802,4.23,4.23,4.23,4.23,20,0
06MAGNA,0,20020708,132024,4.23,4.23,4.23,4.23,13,0
06MAGNA,0,20020708,133203,4.28,4.30,4.28,4.30,823,0
06MAGNA,0,20020708,141004,4.30,4.30,4.30,4.30,600,0
06MAGNA,0,20020708,141436,4.25,4.25,4.25,4.25,7,0
06MAGNA,0,20020708,142235,4.25,4.25,4.25,4.25,19,0
06MAGNA,0,20020708,153059,4.25,4.25,4.25,4.25,3,0
06MAGNA,0,20020708,153212,4.25,4.25,4.25,4.25,6,0
06MAGNA,0,20020708,153344,4.25,4.25,4.25,4.25,8,0
06MAGNA,0,20020708,154049,4.25,4.25,4.25,4.25,4,0
06MAGNA,0,20020708,154601,4.24,4.24,4.24,4.24,2,0
06MAGNA,0,20020708,155015,4.24,4.24,4.24,4.24,5,0
06MAGNA,0,20020708,155035,4.24,4.24,4.23,4.23,300,0
06MAGNA,0,20020708,155142,4.23,4.23,4.23,4.23,8,0
06MAGNA,0,20020708,161011,4.36,4.36,4.36,4.36,500,0
07NFI,0,20020708,100019,1.42,1.42,1.42,1.42,1383,0
07NFI,0,20020708,100020,1.42,1.42,1.42,1.42,117,0
07NFI,0,20020708,100708,1.41,1.41,1.41,1.41,5,0
07NFI,0,20020708,101943,1.41,1.41,1.41,1.41,6,0
07NFI,0,20020708,103742,1.41,1.41,1.41,1.41,14,0
07NFI,0,20020708,105124,1.41,1.41,1.41,1.41,10,0
07NFI,0,20020708,105519,1.41,1.41,1.41,1.41,127,0
07NFI,0,20020708,105944,1.41,1.41,1.41,1.41,3,0
07NFI,0,20020708,110337,1.41,1.41,1.41,1.41,3,0
07NFI,0,20020708,112357,1.41,1.41,1.41,1.41,2,0
07NFI,0,20020708,114007,1.41,1.41,1.41,1.41,6,0
07NFI,0,20020708,115130,1.41,1.41,1.41,1.41,4,0
07NFI,0,20020708,115446,1.41,1.41,1.41,1.41,2,0
07NFI,0,20020708,120728,1.41,1.41,1.41,1.41,2000,0
07NFI,0,20020708,122104,1.41,1.41,1.41,1.41,3,0
07NFI,0,20020708,123825,1.41,1.41,1.41,1.41,12,0
07NFI,0,20020708,124108,1.41,1.41,1.41,1.41,3,0
07NFI,0,20020708,124330,1.41,1.41,1.41,1.41,1335,0
07NFI,0,20020708,131525,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020708,131800,1.40,1.40,1.40,1.40,2,0
07NFI,0,20020708,132049,1.40,1.40,1.40,1.40,13,0
07NFI,0,20020708,141500,1.40,1.40,1.40,1.40,7,0
07NFI,0,20020708,142257,1.40,1.40,1.40,1.40,19,0
07NFI,0,20020708,153059,1.40,1.40,1.40,1.40,3,0
07NFI,0,20020708,153313,1.40,1.40,1.40,1.40,6,0
07NFI,0,20020708,153336,1.40,1.40,1.40,1.40,8,0
07NFI,0,20020708,154239,1.40,1.40,1.40,1.40,4,0
07NFI,0,20020708,154617,1.40,1.40,1.40,1.40,2,0
07NFI,0,20020708,154741,1.40,1.40,1.40,1.40,957,0
07NFI,0,20020708,155015,1.37,1.37,1.37,1.37,5,0
07NFI,0,20020708,155259,1.37,1.37,1.37,1.37,8,0
07NFI,0,20020708,161012,1.37,1.37,1.37,1.37,708,0
08OCTAVA,0,20020708,100020,10.45,10.45,10.45,10.45,210,0
08OCTAVA,0,20020708,100021,10.45,10.45,10.45,10.45,31,0
08OCTAVA,0,20020708,100726,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020708,101944,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020708,102413,10.45,10.45,10.45,10.45,37,0
08OCTAVA,0,20020708,103742,10.45,10.45,10.45,10.45,14,0
08OCTAVA,0,20020708,105156,10.45,10.45,10.45,10.45,10,0
08OCTAVA,0,20020708,105535,10.45,10.45,10.45,10.45,127,0
08OCTAVA,0,20020708,110035,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020708,110337,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020708,112358,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020708,114022,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020708,115129,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020708,115447,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020708,122129,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020708,123825,10.45,10.45,10.45,10.45,12,0
08OCTAVA,0,20020708,124114,10.45,10.45,10.45,10.45,741,0
08OCTAVA,0,20020708,124124,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020708,125534,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020708,131551,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020708,131827,10.45,10.45,10.45,10.45,20,0
08OCTAVA,0,20020708,131829,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020708,132118,10.45,10.45,10.45,10.45,13,0
08OCTAVA,0,20020708,140937,10.45,10.45,10.45,10.45,9,0
08OCTAVA,0,20020708,141522,10.45,10.45,10.45,10.45,7,0
08OCTAVA,0,20020708,142307,10.45,10.45,10.45,10.45,19,0
08OCTAVA,0,20020708,153059,10.45,10.45,10.45,10.45,3,0
08OCTAVA,0,20020708,153229,10.45,10.45,10.45,10.45,6,0
08OCTAVA,0,20020708,153322,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20020708,153409,10.50,10.50,10.50,10.50,4,0
08OCTAVA,0,20020708,154007,10.45,10.45,10.45,10.45,80,0
08OCTAVA,0,20020708,154321,10.45,10.45,10.45,10.45,4,0
08OCTAVA,0,20020708,154646,10.45,10.45,10.45,10.45,2,0
08OCTAVA,0,20020708,155015,10.45,10.45,10.45,10.45,5,0
08OCTAVA,0,20020708,155405,10.45,10.45,10.45,10.45,8,0
08OCTAVA,0,20020708,161011,10.50,10.50,10.50,10.50,500,0
09KWIAT,0,20020708,100021,7.00,7.00,7.00,7.00,67,0
09KWIAT,0,20020708,100754,7.00,7.00,7.00,7.00,5,0
09KWIAT,0,20020708,101945,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20020708,102451,7.00,7.00,7.00,7.00,37,0
09KWIAT,0,20020708,103742,7.00,7.00,7.00,7.00,14,0
09KWIAT,0,20020708,104950,7.00,7.00,7.00,7.00,50,0
09KWIAT,0,20020708,105229,7.00,7.00,7.00,7.00,10,0
09KWIAT,0,20020708,105611,7.00,7.00,7.00,7.00,127,0
09KWIAT,0,20020708,110136,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20020708,110338,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20020708,112359,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20020708,114037,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20020708,115128,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20020708,115448,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20020708,122215,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20020708,123825,7.05,7.05,7.05,7.05,12,0
09KWIAT,0,20020708,124140,7.05,7.05,7.05,7.05,3,0
09KWIAT,0,20020708,124430,7.10,7.15,7.10,7.15,94,0
09KWIAT,0,20020708,131618,7.25,7.25,7.25,7.25,773,0
09KWIAT,0,20020708,131622,7.20,7.20,7.20,7.20,6,0
09KWIAT,0,20020708,131847,7.20,7.20,7.20,7.20,20,0
09KWIAT,0,20020708,131904,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020708,132143,7.20,7.20,7.20,7.20,13,0
09KWIAT,0,20020708,133104,7.30,7.30,7.30,7.30,700,0
09KWIAT,0,20020708,134759,7.30,7.30,7.30,7.30,467,0
09KWIAT,0,20020708,134806,7.35,7.35,7.35,7.35,1000,0
09KWIAT,0,20020708,134814,7.35,7.35,7.35,7.35,1500,0
09KWIAT,0,20020708,134825,7.35,7.35,7.35,7.35,504,0
09KWIAT,0,20020708,135048,7.35,7.35,7.35,7.35,383,0
09KWIAT,0,20020708,140938,7.30,7.30,7.30,7.30,9,0
09KWIAT,0,20020708,141027,7.30,7.30,7.30,7.30,100,0
09KWIAT,0,20020708,141546,7.30,7.30,7.30,7.30,7,0
09KWIAT,0,20020708,142344,7.30,7.30,7.30,7.30,19,0
09KWIAT,0,20020708,153055,7.30,7.30,7.25,7.25,1457,0
09KWIAT,0,20020708,153059,7.25,7.25,7.25,7.25,3,0
09KWIAT,0,20020708,153316,7.25,7.25,7.25,7.25,8,0
09KWIAT,0,20020708,153334,7.25,7.25,7.25,7.25,6,0
09KWIAT,0,20020708,154412,7.30,7.30,7.30,7.30,4,0
09KWIAT,0,20020708,154710,7.30,7.30,7.30,7.30,2,0
09KWIAT,0,20020708,155016,7.30,7.30,7.30,7.30,5,0
09KWIAT,0,20020708,155331,7.30,7.30,7.30,7.30,8,0
09KWIAT,0,20020708,161011,7.35,7.35,7.35,7.35,230,0
10FOKSAL,0,20020708,100020,2.24,2.24,2.24,2.24,117,0
10FOKSAL,0,20020708,100037,2.24,2.24,2.24,2.24,336,0
10FOKSAL,0,20020708,100816,2.21,2.21,2.21,2.21,5,0
10FOKSAL,0,20020708,101946,2.21,2.21,2.21,2.21,6,0
10FOKSAL,0,20020708,103743,2.21,2.21,2.21,2.21,14,0
10FOKSAL,0,20020708,105301,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20020708,105630,2.22,2.22,2.22,2.22,127,0
10FOKSAL,0,20020708,110249,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020708,110338,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020708,112400,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020708,114051,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020708,115127,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20020708,115449,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020708,122254,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020708,123826,2.22,2.22,2.22,2.22,12,0
10FOKSAL,0,20020708,123944,2.22,2.22,2.22,2.22,100,0
10FOKSAL,0,20020708,124155,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20020708,131658,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20020708,131903,2.22,2.22,2.22,2.22,20,0
10FOKSAL,0,20020708,131938,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20020708,132208,2.22,2.22,2.22,2.22,13,0
10FOKSAL,0,20020708,141608,2.22,2.22,2.22,2.22,7,0
10FOKSAL,0,20020708,142405,2.23,2.23,2.23,2.23,19,0
10FOKSAL,0,20020708,153100,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020708,153114,2.23,2.23,2.23,2.23,8,0
10FOKSAL,0,20020708,153345,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020708,154459,2.23,2.23,2.23,2.23,4,0
10FOKSAL,0,20020708,154740,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20020708,155016,2.23,2.23,2.23,2.23,5,0
10FOKSAL,0,20020708,155425,2.23,2.23,2.23,2.23,8,0
10FOKSAL,0,20020708,161011,2.26,2.26,2.26,2.26,500,0
12PIAST,0,20020708,100018,1.41,1.41,1.41,1.41,262,0
12PIAST,0,20020708,100019,1.41,1.41,1.41,1.41,47,0
12PIAST,0,20020708,100831,1.41,1.41,1.41,1.41,5,0
12PIAST,0,20020708,101947,1.41,1.41,1.41,1.41,6,0
12PIAST,0,20020708,103222,1.41,1.41,1.41,1.41,266,0
12PIAST,0,20020708,103743,1.41,1.41,1.41,1.41,14,0
12PIAST,0,20020708,104801,1.41,1.41,1.41,1.41,715,0
12PIAST,0,20020708,105344,1.41,1.41,1.41,1.41,10,0
12PIAST,0,20020708,105531,1.41,1.41,1.41,1.41,675,0
12PIAST,0,20020708,105652,1.40,1.40,1.40,1.40,127,0
12PIAST,0,20020708,110338,1.41,1.41,1.41,1.41,3,0
12PIAST,0,20020708,110356,1.41,1.41,1.41,1.41,3,0
12PIAST,0,20020708,111249,1.41,1.41,1.41,1.41,558,0
12PIAST,0,20020708,112400,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20020708,114105,1.41,1.41,1.41,1.41,6,0
12PIAST,0,20020708,115126,1.41,1.41,1.41,1.41,4,0
12PIAST,0,20020708,115449,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20020708,122344,1.41,1.41,1.41,1.41,3,0
12PIAST,0,20020708,124006,1.41,1.41,1.41,1.41,12,0
12PIAST,0,20020708,124206,1.41,1.41,1.41,1.41,3,0
12PIAST,0,20020708,131720,1.41,1.41,1.41,1.41,6,0
12PIAST,0,20020708,131920,1.41,1.41,1.41,1.41,20,0
12PIAST,0,20020708,132015,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20020708,132235,1.41,1.41,1.41,1.41,13,0
12PIAST,0,20020708,133453,1.42,1.42,1.42,1.42,889,0
12PIAST,0,20020708,135313,1.41,1.41,1.41,1.41,53,0
12PIAST,0,20020708,141632,1.41,1.41,1.41,1.41,7,0
12PIAST,0,20020708,142420,1.41,1.41,1.41,1.41,19,0
12PIAST,0,20020708,153100,1.41,1.41,1.41,1.41,3,0
12PIAST,0,20020708,153115,1.41,1.41,1.41,1.41,8,0
12PIAST,0,20020708,153146,1.41,1.41,1.40,1.40,2000,0
12PIAST,0,20020708,153339,1.42,1.42,1.42,1.42,209,0
12PIAST,0,20020708,153356,1.40,1.40,1.40,1.40,6,0
12PIAST,0,20020708,154550,1.41,1.41,1.41,1.41,4,0
12PIAST,0,20020708,154803,1.41,1.41,1.41,1.41,2,0
12PIAST,0,20020708,155017,1.41,1.41,1.41,1.41,5,0
12PIAST,0,20020708,155513,1.41,1.41,1.41,1.41,8,0
12PIAST,0,20020708,161011,1.42,1.42,1.42,1.42,500,0
13FORTUNA,0,20020708,100019,4.24,4.24,4.24,4.24,67,0
13FORTUNA,0,20020708,100846,4.24,4.24,4.24,4.24,5,0
13FORTUNA,0,20020708,101948,4.24,4.24,4.24,4.24,6,0
13FORTUNA,0,20020708,103553,4.24,4.24,4.24,4.24,180,0
13FORTUNA,0,20020708,104028,4.17,4.17,4.17,4.17,14,0
13FORTUNA,0,20020708,104835,4.20,4.20,4.20,4.20,50,0
13FORTUNA,0,20020708,105407,4.20,4.20,4.20,4.20,10,0
13FORTUNA,0,20020708,105715,4.20,4.20,4.19,4.19,127,0
13FORTUNA,0,20020708,110455,4.19,4.19,4.19,4.19,3,0
13FORTUNA,0,20020708,111310,4.19,4.19,4.19,4.19,3,0
13FORTUNA,0,20020708,112402,4.19,4.19,4.19,4.19,2,0
13FORTUNA,0,20020708,114118,4.19,4.19,4.19,4.19,6,0
13FORTUNA,0,20020708,115125,4.19,4.19,4.19,4.19,4,0
13FORTUNA,0,20020708,115135,4.19,4.19,4.19,4.19,237,0
13FORTUNA,0,20020708,115413,4.19,4.19,4.19,4.19,100,0
13FORTUNA,0,20020708,115447,4.19,4.19,4.19,4.19,663,0
13FORTUNA,0,20020708,115451,4.18,4.18,4.18,4.18,2,0
13FORTUNA,0,20020708,122359,4.18,4.18,4.18,4.18,3,0
13FORTUNA,0,20020708,124006,4.18,4.18,4.18,4.18,12,0
13FORTUNA,0,20020708,124222,4.18,4.18,4.18,4.18,3,0
13FORTUNA,0,20020708,131608,4.25,4.25,4.25,4.25,350,0
13FORTUNA,0,20020708,131801,4.25,4.25,4.25,4.25,6,0
13FORTUNA,0,20020708,131839,4.25,4.25,4.25,4.25,450,0
13FORTUNA,0,20020708,131938,4.25,4.25,4.25,4.25,20,0
13FORTUNA,0,20020708,131959,4.25,4.25,4.25,4.25,350,0
13FORTUNA,0,20020708,132045,4.25,4.25,4.25,4.25,2,0
13FORTUNA,0,20020708,132300,4.25,4.25,4.25,4.25,13,0
13FORTUNA,0,20020708,141652,4.25,4.25,4.25,4.25,7,0
