01NFI,0,20010430,143140,2.55,2.55,2.55,2.55,2,0
01NFI,0,20010430,144346,2.58,2.58,2.58,2.58,1100,0
01NFI,0,20010430,151803,2.55,2.55,2.55,2.55,6,0
01NFI,0,20010430,151859,2.55,2.55,2.55,2.55,16,0
01NFI,0,20010430,153333,2.55,2.55,2.55,2.55,3,0
01NFI,0,20010430,154950,2.55,2.55,2.55,2.55,5,0
01NFI,0,20010430,161004,2.55,2.55,2.55,2.55,50,0
02NFI,0,20010430,100025,2.21,2.21,2.21,2.21,621,0
02NFI,0,20010430,100026,2.21,2.21,2.21,2.21,7,0
02NFI,0,20010430,100042,2.21,2.21,2.21,2.21,10,0
02NFI,0,20010430,100304,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010430,100821,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010430,102130,2.21,2.21,2.20,2.20,60,0
02NFI,0,20010430,103503,2.20,2.20,2.20,2.20,40,0
02NFI,0,20010430,103950,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010430,104430,2.20,2.20,2.20,2.20,11,0
02NFI,0,20010430,105156,2.22,2.22,2.22,2.22,20,0
02NFI,0,20010430,105225,2.20,2.20,2.20,2.20,16,0
02NFI,0,20010430,105618,2.20,2.20,2.20,2.20,25,0
02NFI,0,20010430,110638,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010430,111028,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010430,111815,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010430,112839,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010430,112939,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010430,113422,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010430,113842,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010430,114940,2.20,2.20,2.20,2.20,1,0
02NFI,0,20010430,115738,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010430,115801,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010430,115848,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010430,115952,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010430,115957,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010430,120735,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010430,121410,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010430,122011,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010430,122527,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010430,122820,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010430,123325,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010430,123809,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010430,130339,2.20,2.20,2.20,2.20,705,0
02NFI,0,20010430,130347,2.19,2.19,2.19,2.19,7,0
02NFI,0,20010430,131131,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010430,132230,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010430,133052,2.19,2.19,2.19,2.19,51,0
02NFI,0,20010430,133431,2.19,2.19,2.19,2.19,6,0
02NFI,0,20010430,133520,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010430,134341,2.19,2.19,2.19,2.19,6,0
02NFI,0,20010430,135833,2.19,2.19,2.19,2.19,6,0
02NFI,0,20010430,140013,2.19,2.19,2.19,2.19,1430,0
02NFI,0,20010430,140146,2.19,2.19,2.18,2.18,2000,0
02NFI,0,20010430,140231,2.18,2.18,2.18,2.18,1500,0
02NFI,0,20010430,140356,2.18,2.18,2.18,2.18,588,0
02NFI,0,20010430,140844,2.18,2.18,2.18,2.18,1412,0
02NFI,0,20010430,141249,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010430,142641,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010430,143853,2.18,2.18,2.17,2.17,139,0
02NFI,0,20010430,150257,2.18,2.18,2.18,2.18,16,0
02NFI,0,20010430,151846,2.18,2.18,2.18,2.18,6,0
02NFI,0,20010430,153521,2.18,2.18,2.18,2.18,3,0
02NFI,0,20010430,154159,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010430,154825,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010430,155005,2.19,2.19,2.19,2.19,5,0
02NFI,0,20010430,155532,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010430,161007,2.18,2.18,2.18,2.18,270,0
04PRO,0,20010430,100016,3.83,3.83,3.83,3.83,23,0
04PRO,0,20010430,100020,3.83,3.83,3.83,3.83,101,0
04PRO,0,20010430,100021,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,100216,3.83,3.83,3.83,3.83,10,0
04PRO,0,20010430,100923,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010430,102209,3.83,3.83,3.83,3.83,60,0
04PRO,0,20010430,103620,3.83,3.83,3.83,3.83,40,0
04PRO,0,20010430,104038,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010430,104509,3.83,3.83,3.83,3.83,11,0
04PRO,0,20010430,105258,3.83,3.83,3.83,3.83,13,0
04PRO,0,20010430,105318,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010430,110638,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,111140,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,111850,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010430,112850,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010430,112939,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,113455,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010430,113741,3.83,3.83,3.83,3.83,20,0
04PRO,0,20010430,113843,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010430,114941,3.83,3.83,3.83,3.83,1,0
04PRO,0,20010430,115802,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010430,115840,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010430,115918,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010430,120108,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,120112,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010430,120735,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010430,121507,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010430,122103,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,122639,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010430,122934,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010430,123516,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010430,123952,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010430,130454,3.83,3.83,3.83,3.83,7,0
04PRO,0,20010430,132316,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010430,133053,3.84,3.84,3.84,3.84,51,0
04PRO,0,20010430,133457,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010430,133556,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010430,134404,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010430,135852,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010430,140205,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010430,142724,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010430,143341,3.84,3.84,3.84,3.84,2,0
04PRO,0,20010430,143909,3.84,3.84,3.84,3.84,139,0
04PRO,0,20010430,150257,3.84,3.84,3.84,3.84,16,0
04PRO,0,20010430,151924,3.84,3.84,3.84,3.84,6,0
04PRO,0,20010430,153555,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010430,155030,3.84,3.84,3.84,3.84,5,0
04PRO,0,20010430,161007,3.89,3.89,3.89,3.89,998,0
04PRO,0,20010430,161008,3.89,3.89,3.89,3.89,2,0
05VICT,0,20010430,100022,2.18,2.18,2.18,2.18,40,0
05VICT,0,20010430,100023,2.18,2.18,2.18,2.18,88,0
05VICT,0,20010430,100449,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010430,101022,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010430,102233,2.18,2.18,2.18,2.18,60,0
05VICT,0,20010430,103643,2.18,2.18,2.18,2.18,40,0
05VICT,0,20010430,104127,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010430,104532,2.18,2.18,2.18,2.18,11,0
05VICT,0,20010430,105330,2.18,2.18,2.18,2.18,13,0
05VICT,0,20010430,105339,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010430,110337,2.21,2.21,2.21,2.21,10,0
05VICT,0,20010430,110639,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010430,111218,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010430,111906,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010430,112905,2.18,2.18,2.18,2.18,3,0
05VICT,0,20010430,112939,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010430,113530,2.18,2.18,2.18,2.18,2,0
05VICT,0,20010430,113843,2.18,2.18,2.18,2.18,6,0
05VICT,0,20010430,114943,2.18,2.18,2.18,2.18,1,0
05VICT,0,20010430,115333,2.21,2.21,2.21,2.21,260,0
05VICT,0,20010430,115603,2.19,2.19,2.19,2.19,41,0
05VICT,0,20010430,115857,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010430,115904,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010430,115946,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010430,120133,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010430,120135,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010430,120735,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,121537,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,122147,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010430,122708,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,122954,2.19,2.19,2.19,2.19,4,0
05VICT,0,20010430,123651,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,124053,2.19,2.19,2.19,2.19,2,0
05VICT,0,20010430,130516,2.19,2.19,2.19,2.19,7,0
05VICT,0,20010430,132338,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010430,133053,2.19,2.19,2.19,2.19,51,0
05VICT,0,20010430,133529,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,133606,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010430,134421,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,140124,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,140234,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010430,141426,2.19,2.19,2.19,2.19,62,0
05VICT,0,20010430,142756,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010430,143926,2.19,2.19,2.19,2.19,139,0
05VICT,0,20010430,150257,2.19,2.19,2.19,2.19,16,0
05VICT,0,20010430,151958,2.19,2.19,2.19,2.19,6,0
05VICT,0,20010430,153632,2.19,2.19,2.19,2.19,3,0
05VICT,0,20010430,155039,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010430,161006,2.20,2.20,2.20,2.20,100,0
06MAGNA,0,20010430,100027,3.58,3.58,3.58,3.58,113,0
06MAGNA,0,20010430,100028,3.58,3.58,3.58,3.58,10,0
06MAGNA,0,20010430,100617,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010430,101138,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010430,102246,3.59,3.59,3.59,3.59,60,0
06MAGNA,0,20010430,102455,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010430,103701,3.60,3.60,3.60,3.60,40,0
06MAGNA,0,20010430,104221,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010430,104556,3.60,3.60,3.60,3.60,11,0
06MAGNA,0,20010430,105354,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010430,105404,3.60,3.60,3.60,3.60,13,0
06MAGNA,0,20010430,110400,3.70,3.70,3.70,3.70,10,0
06MAGNA,0,20010430,110639,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010430,111318,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010430,111922,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010430,112636,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,112915,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010430,112940,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010430,113559,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010430,113843,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,114944,3.61,3.61,3.61,3.61,1,0
06MAGNA,0,20010430,115914,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20010430,115958,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010430,120201,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010430,120208,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010430,120257,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20010430,120328,3.61,3.61,3.61,3.61,120,0
06MAGNA,0,20010430,120735,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,121610,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,122218,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010430,122738,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,123018,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20010430,123905,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,124130,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20010430,130624,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20010430,130812,3.61,3.61,3.60,3.60,400,0
06MAGNA,0,20010430,132404,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010430,133053,3.62,3.62,3.62,3.62,51,0
06MAGNA,0,20010430,133554,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20010430,133622,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010430,134143,3.62,3.62,3.62,3.62,337,0
06MAGNA,0,20010430,134642,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,134748,3.62,3.62,3.62,3.62,663,0
06MAGNA,0,20010430,140147,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20010430,140304,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20010430,141119,3.61,3.61,3.61,3.61,185,0
06MAGNA,0,20010430,142819,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010430,143445,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010430,143940,3.60,3.60,3.60,3.60,139,0
06MAGNA,0,20010430,150132,3.60,3.60,3.60,3.60,148,0
06MAGNA,0,20010430,150258,3.60,3.60,3.60,3.60,16,0
06MAGNA,0,20010430,151713,3.60,3.60,3.60,3.60,950,0
06MAGNA,0,20010430,152040,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010430,153708,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010430,155049,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010430,155636,3.60,3.60,3.60,3.60,538,0
06MAGNA,0,20010430,161006,3.60,3.60,3.60,3.60,1783,0
07NFI,0,20010430,100027,2.16,2.16,2.16,2.16,105,0
07NFI,0,20010430,100028,2.16,2.16,2.16,2.16,18,0
07NFI,0,20010430,100823,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010430,101656,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010430,102305,2.16,2.16,2.16,2.16,60,0
07NFI,0,20010430,103736,2.17,2.17,2.17,2.17,40,0
07NFI,0,20010430,104327,2.17,2.17,2.17,2.17,2,0
07NFI,0,20010430,104613,2.17,2.17,2.17,2.17,11,0
07NFI,0,20010430,105117,2.17,2.17,2.17,2.17,447,0
07NFI,0,20010430,105409,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010430,105508,2.16,2.16,2.16,2.16,13,0
07NFI,0,20010430,105838,2.17,2.17,2.17,2.17,153,0
07NFI,0,20010430,110639,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010430,111406,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010430,111939,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010430,112929,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010430,112940,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010430,113659,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010430,113844,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010430,114945,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010430,115619,2.16,2.16,2.16,2.16,41,0
07NFI,0,20010430,115930,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010430,120032,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010430,120228,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010430,120234,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010430,120325,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010430,120736,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,121643,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,122246,2.17,2.17,2.17,2.17,4,0
07NFI,0,20010430,122824,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,123040,2.17,2.17,2.17,2.17,4,0
07NFI,0,20010430,124113,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,124230,2.17,2.17,2.17,2.17,2,0
07NFI,0,20010430,130745,2.17,2.17,2.17,2.17,7,0
07NFI,0,20010430,132420,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010430,133053,2.17,2.17,2.17,2.17,51,0
07NFI,0,20010430,133619,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,133646,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010430,134436,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,135908,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,141345,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010430,141621,2.17,2.17,2.17,2.17,62,0
07NFI,0,20010430,142840,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010430,143955,2.17,2.17,2.17,2.17,139,0
07NFI,0,20010430,150258,2.17,2.17,2.17,2.17,16,0
07NFI,0,20010430,152117,2.17,2.17,2.17,2.17,6,0
07NFI,0,20010430,153745,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010430,154032,2.17,2.17,2.17,2.17,17,0
07NFI,0,20010430,154456,2.17,2.17,2.16,2.16,7450,0
07NFI,0,20010430,155101,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010430,161006,2.16,2.16,2.16,2.16,50,0
08OCTAVA,0,20010430,100026,8.10,8.10,8.10,8.10,122,0
08OCTAVA,0,20010430,100027,8.10,8.10,8.10,8.10,1,0
08OCTAVA,0,20010430,101110,8.10,8.10,8.10,8.10,10,0
08OCTAVA,0,20010430,101800,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20010430,102323,8.10,8.10,8.10,8.10,60,0
08OCTAVA,0,20010430,103802,8.15,8.15,8.15,8.15,40,0
08OCTAVA,0,20010430,104144,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010430,104409,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010430,104637,8.20,8.20,8.20,8.20,11,0
08OCTAVA,0,20010430,105425,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,105554,8.20,8.20,8.20,8.20,13,0
08OCTAVA,0,20010430,110639,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010430,111438,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010430,111959,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,112940,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010430,112943,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,113745,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010430,113844,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,114947,8.20,8.20,8.20,8.20,1,0
08OCTAVA,0,20010430,115950,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010430,120117,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,120247,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010430,120304,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010430,120357,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010430,120736,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,121712,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,122324,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010430,122901,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,123102,8.20,8.20,8.20,8.20,4,0
08OCTAVA,0,20010430,124258,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010430,124354,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,130834,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010430,132444,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,133054,8.20,8.20,8.20,8.20,51,0
08OCTAVA,0,20010430,133643,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,133713,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,134448,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,135930,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,140349,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,142921,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,143548,8.20,8.20,8.20,8.20,2,0
08OCTAVA,0,20010430,144009,8.20,8.20,8.20,8.20,139,0
08OCTAVA,0,20010430,150259,8.20,8.20,8.20,8.20,16,0
08OCTAVA,0,20010430,152151,8.20,8.20,8.20,8.20,6,0
08OCTAVA,0,20010430,153820,8.20,8.20,8.20,8.20,3,0
08OCTAVA,0,20010430,155112,8.20,8.20,8.20,8.20,5,0
08OCTAVA,0,20010430,161005,8.20,8.20,8.20,8.20,50,0
09KWIAT,0,20010430,100022,4.87,4.87,4.87,4.87,82,0
09KWIAT,0,20010430,100023,4.87,4.87,4.87,4.87,46,0
09KWIAT,0,20010430,101230,4.87,4.87,4.87,4.87,10,0
09KWIAT,0,20010430,101902,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,102339,4.87,4.87,4.87,4.87,60,0
09KWIAT,0,20010430,103833,4.87,4.87,4.87,4.87,40,0
09KWIAT,0,20010430,104454,4.87,4.87,4.87,4.87,2,0
09KWIAT,0,20010430,104654,4.87,4.87,4.87,4.87,11,0
09KWIAT,0,20010430,105438,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,105719,4.87,4.87,4.87,4.87,13,0
09KWIAT,0,20010430,110640,4.87,4.87,4.87,4.87,4,0
09KWIAT,0,20010430,111535,4.87,4.87,4.87,4.87,4,0
09KWIAT,0,20010430,112015,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,112940,4.87,4.87,4.87,4.87,4,0
09KWIAT,0,20010430,112958,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,113831,4.87,4.87,4.87,4.87,2,0
09KWIAT,0,20010430,113844,4.87,4.87,4.87,4.87,6,0
09KWIAT,0,20010430,114949,4.87,4.87,4.87,4.87,1,0
09KWIAT,0,20010430,120005,4.87,4.87,4.87,4.87,5,0
09KWIAT,0,20010430,120239,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,120309,4.87,4.87,4.87,4.87,2,0
09KWIAT,0,20010430,120334,4.87,4.87,4.87,4.87,4,0
09KWIAT,0,20010430,120433,4.87,4.87,4.87,4.87,5,0
09KWIAT,0,20010430,120736,4.87,4.87,4.87,4.87,6,0
09KWIAT,0,20010430,121743,4.87,4.87,4.87,4.87,6,0
09KWIAT,0,20010430,122352,4.87,4.87,4.87,4.87,4,0
09KWIAT,0,20010430,122942,4.87,4.87,4.87,4.87,6,0
09KWIAT,0,20010430,123124,4.87,4.87,4.87,4.87,4,0
09KWIAT,0,20010430,124332,4.87,4.87,4.87,4.87,2,0
09KWIAT,0,20010430,124456,4.87,4.87,4.87,4.87,6,0
09KWIAT,0,20010430,131716,4.87,4.87,4.87,4.87,7,0
09KWIAT,0,20010430,132505,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,133049,4.90,4.90,4.90,4.90,649,0
09KWIAT,0,20010430,133054,4.87,4.87,4.87,4.87,51,0
09KWIAT,0,20010430,133707,4.87,4.87,4.87,4.87,6,0
09KWIAT,0,20010430,133728,4.87,4.87,4.87,4.87,3,0
09KWIAT,0,20010430,134504,4.89,4.89,4.89,4.89,6,0
09KWIAT,0,20010430,135941,4.89,4.89,4.89,4.89,6,0
